id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2216275,https://www.zillow.com/homedetails/408-4th-St-NW-Forest-Lake-MN-55025/2216275_zpid/,408 4th St NW,55025,Forest Lake,MN,45.283683,-92.989102,218000.0,1.0,3.0,1408.0,1895,25090.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96744429,https://www.zillow.com/homedetails/5373-199th-St-N-Forest-Lake-MN-55025/96744429_zpid/,5373 199th St N,55025,Forest Lake,MN,45.238842,-92.997642,385000.0,4.0,5.0,3000.0,2010,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2238821,https://www.zillow.com/homedetails/21275-Harrow-Ave-N-Forest-Lake-MN-55025/2238821_zpid/,21275 Harrow Ave N,55025,Forest Lake,MN,45.257428,-92.957608,405000.0,4.0,4.0,3230.0,2000,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2216386,https://www.zillow.com/homedetails/308-7th-Ave-NW-Forest-Lake-MN-55025/2216386_zpid/,308 7th Ave NW,55025,Forest Lake,MN,45.286233,-92.987507,225000.0,2.0,4.0,1907.0,1979,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,12
63405356,https://www.zillow.com/homedetails/22024-Elston-Ave-Forest-Lake-MN-55025/63405356_zpid/,22024 Elston Ave,55025,Forest Lake,MN,45.269295,-93.018651,361000.0,4.0,4.0,2295.0,2006,28444.0,SINGLE_FAMILY,RECENTLY_SOLD,21
63406411,https://www.zillow.com/homedetails/20538-Everton-Way-N-Forest-Lake-MN-55025/63406411_zpid/,20538 Everton Way N,55025,Forest Lake,MN,45.246972,-93.005218,359000.0,2.0,2.0,1550.0,2003,3223.0,TOWNHOUSE,RECENTLY_SOLD,30
59742372,https://www.zillow.com/homedetails/6740-210th-Ln-N-Forest-Lake-MN-55025/59742372_zpid/,6740 210th Ln N,55025,Forest Lake,MN,45.255239,-92.970614,300000.0,3.0,4.0,2071.0,2004,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1479242,https://www.zillow.com/homedetails/7605-W-Broadway-Ave-Columbus-MN-55025/1479242_zpid/,7605 W Broadway Ave,55025,Columbus,MN,45.288651,-93.075178,431000.0,3.0,4.0,3700.0,2003,209523.0,SINGLE_FAMILY,RECENTLY_SOLD,42
55378517,https://www.zillow.com/homedetails/21034-Bridle-Pass-Dr-Forest-Lake-MN-55025/55378517_zpid/,21034 Bridle Pass Dr,55025,Forest Lake,MN,45.254253,-92.976973,215000.0,3.0,3.0,2093.0,2002,2047.0,CONDO,RECENTLY_SOLD,64
55378405,https://www.zillow.com/homedetails/1756-10th-St-SE-Forest-Lake-MN-55025/55378405_zpid/,1756 10th St SE,55025,Forest Lake,MN,45.262174,-92.970406,210000.0,2.0,2.0,1200.0,2000,2090.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2223178,https://www.zillow.com/homedetails/43-2nd-Ave-SE-APT-201-Forest-Lake-MN-55025/2223178_zpid/,43 2nd Ave SE APT 201,55025,Forest Lake,MN,45.276996,-92.983778,219900.0,2.0,2.0,1133.0,1978,-1.0,CONDO,FOR_SALE,22
2223176,https://www.zillow.com/homedetails/43-2nd-Ave-SE-Forest-Lake-MN-55025/2223176_zpid/,43 2nd Ave SE,55025,Forest Lake,MN,45.277004,-92.983786,212500.0,2.0,2.0,1123.0,1978,-1.0,CONDO,RECENTLY_SOLD,0
240363131,https://www.zillow.com/homedetails/22345-Cameo-Ct-Forest-Lake-MN-55025/240363131_zpid/,22345 Cameo Ct,55025,Forest Lake,MN,45.273392,-93.010154,249000.0,2.0,2.0,1256.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2223587,https://www.zillow.com/homedetails/969-11th-Ave-SW-Forest-Lake-MN-55025/2223587_zpid/,969 11th Ave SW,55025,Forest Lake,MN,45.26898,-92.996027,146000.0,1.0,2.0,750.0,1972,2178.0,TOWNHOUSE,RECENTLY_SOLD,17
2223200,https://www.zillow.com/homedetails/219-5th-St-NW-Forest-Lake-MN-55025/2223200_zpid/,219 5th St NW,55025,Forest Lake,MN,45.281998,-92.989648,195606.0,1.0,2.0,988.0,1980,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,30
55378530,https://www.zillow.com/homedetails/6609-210th-Ln-N-Forest-Lake-MN-55025/55378530_zpid/,6609 210th Ln N,55025,Forest Lake,MN,45.253909,-92.972624,299900.0,3.0,3.0,1870.0,2001,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2223468,https://www.zillow.com/homedetails/1113-5th-Ave-SW-Forest-Lake-MN-55025/2223468_zpid/,1113 5th Ave SW,55025,Forest Lake,MN,45.274134,-92.997834,260000.0,3.0,4.0,2074.0,1991,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2235800,https://www.zillow.com/homedetails/21473-Iverson-Ave-N-Forest-Lake-MN-55025/2235800_zpid/,21473 Iverson Ave N,55025,Forest Lake,MN,45.259382,-92.929932,381400.0,2.0,3.0,1393.0,1992,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2216470,https://www.zillow.com/homedetails/573-N-Shore-Dr-Forest-Lake-MN-55025/2216470_zpid/,573 N Shore Dr,55025,Forest Lake,MN,45.284545,-92.980342,370000.0,2.0,2.0,1456.0,1990,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
240363130,https://www.zillow.com/homedetails/22349-Cameo-Ct-Forest-Lake-MN-55025/240363130_zpid/,22349 Cameo Ct,55025,Forest Lake,MN,45.27343,-93.010316,245000.0,2.0,2.0,1256.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2250690,https://www.zillow.com/homedetails/20360-Enfield-Ct-N-Forest-Lake-MN-55025/2250690_zpid/,20360 Enfield Ct N,55025,Forest Lake,MN,45.245133,-93.015637,335000.0,3.0,3.0,2172.0,1973,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2238601,https://www.zillow.com/homedetails/21795-Ideal-Ave-N-Forest-Lake-MN-55025/2238601_zpid/,21795 Ideal Ave N,55025,Forest Lake,MN,45.265028,-92.94242,292000.0,2.0,3.0,1960.0,1999,15202.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2223461,https://www.zillow.com/homedetails/937-5th-Ave-SW-Forest-Lake-MN-55025/2223461_zpid/,937 5th Ave SW,55025,Forest Lake,MN,45.274442,-92.996016,299900.0,3.0,4.0,2191.0,1991,18469.0,SINGLE_FAMILY,RECENTLY_SOLD,11
101657247,https://www.zillow.com/homedetails/20572-Everton-Ct-N-Forest-Lake-MN-55025/101657247_zpid/,20572 Everton Ct N,55025,Forest Lake,MN,45.247765,-93.008923,433000.0,3.0,4.0,3270.0,2015,7535.0,CONDO,RECENTLY_SOLD,46
249134219,https://www.zillow.com/homedetails/20910-Hardwood-Rd-N-Forest-Lake-MN-55025/249134219_zpid/,20910 Hardwood Rd N,55025,Forest Lake,MN,45.252259,-92.960909,387500.0,2.0,3.0,1392.0,2019,21039.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2241959,https://www.zillow.com/homedetails/21220-Harrow-Ave-N-Forest-Lake-MN-55025/2241959_zpid/,21220 Harrow Ave N,55025,Forest Lake,MN,45.256723,-92.959054,300000.0,3.0,4.0,3156.0,1890,198328.0,SINGLE_FAMILY,RECENTLY_SOLD,95
2241788,https://www.zillow.com/homedetails/7069-218th-Street-Pl-N-Forest-Lake-MN-55025/2241788_zpid/,7069 218th Street Pl N,55025,Forest Lake,MN,45.264158,-92.960394,245000.0,2.0,2.0,1380.0,1990,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2232115,https://www.zillow.com/homedetails/22492-Iverson-Ln-N-Forest-Lake-MN-55025/2232115_zpid/,22492 Iverson Ln N,55025,Forest Lake,MN,45.275129,-92.924382,268000.0,2.0,4.0,2025.0,1978,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2216382,https://www.zillow.com/homedetails/643-3rd-St-NW-Forest-Lake-MN-55025/2216382_zpid/,643 3rd St NW,55025,Forest Lake,MN,45.286061,-92.986751,236000.0,2.0,3.0,1920.0,1980,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2238760,https://www.zillow.com/homedetails/7589-Hilo-Ln-N-Forest-Lake-MN-55025/2238760_zpid/,7589 Hilo Ln N,55025,Forest Lake,MN,45.263027,-92.95216,323000.0,3.0,3.0,2800.0,1987,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2212457,https://www.zillow.com/homedetails/23080-Hayward-Ave-N-Forest-Lake-MN-55025/2212457_zpid/,23080 Hayward Ave N,55025,Forest Lake,MN,45.283936,-92.955805,267500.0,2.0,4.0,1808.0,1992,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2086739653,https://www.zillow.com/homedetails/20630-Hamlet-Ave-N-Forest-Lake-MN-55025/2086739653_zpid/,20630 Hamlet Ave N,55025,Forest Lake,MN,45.248508,-92.964443,440000.0,3.0,3.0,2407.0,2019,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2223378,https://www.zillow.com/homedetails/743-1st-Ave-SW-Forest-Lake-MN-55025/2223378_zpid/,743 1st Ave SW,55025,Forest Lake,MN,45.278267,-92.993582,199900.0,2.0,2.0,1160.0,1957,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
244295577,https://www.zillow.com/homedetails/24166-Hilo-Ct-N-Forest-Lake-MN-55025/244295577_zpid/,24166 Hilo Ct N,55025,Forest Lake,MN,45.300001,-92.952671,384000.0,3.0,3.0,2133.0,2017,33584.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249134273,https://www.zillow.com/homedetails/20630-Hamlet-Ave-N-Forest-Lake-MN-55025/249134273_zpid/,20630 Hamlet Ave N,55025,Forest Lake,MN,45.248508,-92.964443,440000.0,3.0,3.0,2407.0,2019,29577.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2238727,https://www.zillow.com/homedetails/21530-Heath-Ave-N-Forest-Lake-MN-55025/2238727_zpid/,21530 Heath Ave N,55025,Forest Lake,MN,45.261233,-92.954171,260000.0,2.0,4.0,2416.0,1975,33366.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249134263,https://www.zillow.com/homedetails/6991-208th-St-N-Forest-Lake-MN-55025/249134263_zpid/,6991 208th St N,55025,Forest Lake,MN,45.250269,-92.964767,422798.0,3.0,4.0,2176.0,2020,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,1
72381398,https://www.zillow.com/homedetails/7505-244th-St-Forest-Lake-MN-55025/72381398_zpid/,7505 244th St,55025,Forest Lake,MN,45.307031,-92.952233,405000.0,3.0,3.0,2630.0,2019,96572.0,SINGLE_FAMILY,RECENTLY_SOLD,3
63405913,https://www.zillow.com/homedetails/21164-Shetland-Dr-S-Forest-Lake-MN-55025/63405913_zpid/,21164 Shetland Dr S,55025,Forest Lake,MN,45.256186,-92.975762,189900.0,3.0,3.0,1536.0,2003,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101662312,https://www.zillow.com/homedetails/20114-Fern-Glen-Ct-N-Forest-Lake-MN-55025/101662312_zpid/,20114 Fern Glen Ct N,55025,Forest Lake,MN,45.241575,-92.995774,405000.0,3.0,4.0,2488.0,2015,11935.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2216275,https://www.zillow.com/homedetails/408-4th-St-NW-Forest-Lake-MN-55025/2216275_zpid/,408 4th St NW,55025,Forest Lake,MN,45.283683,-92.989102,218000.0,1.0,3.0,1408.0,1895,25090.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96744429,https://www.zillow.com/homedetails/5373-199th-St-N-Forest-Lake-MN-55025/96744429_zpid/,5373 199th St N,55025,Forest Lake,MN,45.238842,-92.997642,385000.0,4.0,5.0,3000.0,2010,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2238821,https://www.zillow.com/homedetails/21275-Harrow-Ave-N-Forest-Lake-MN-55025/2238821_zpid/,21275 Harrow Ave N,55025,Forest Lake,MN,45.257428,-92.957608,405000.0,4.0,4.0,3230.0,2000,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2216386,https://www.zillow.com/homedetails/308-7th-Ave-NW-Forest-Lake-MN-55025/2216386_zpid/,308 7th Ave NW,55025,Forest Lake,MN,45.286233,-92.987507,225000.0,2.0,4.0,1907.0,1979,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,12
63405356,https://www.zillow.com/homedetails/22024-Elston-Ave-Forest-Lake-MN-55025/63405356_zpid/,22024 Elston Ave,55025,Forest Lake,MN,45.269295,-93.018651,361000.0,4.0,4.0,2295.0,2006,28444.0,SINGLE_FAMILY,RECENTLY_SOLD,21
63406411,https://www.zillow.com/homedetails/20538-Everton-Way-N-Forest-Lake-MN-55025/63406411_zpid/,20538 Everton Way N,55025,Forest Lake,MN,45.246972,-93.005218,359000.0,2.0,2.0,1550.0,2003,3223.0,TOWNHOUSE,RECENTLY_SOLD,30
59742372,https://www.zillow.com/homedetails/6740-210th-Ln-N-Forest-Lake-MN-55025/59742372_zpid/,6740 210th Ln N,55025,Forest Lake,MN,45.255239,-92.970614,300000.0,3.0,4.0,2071.0,2004,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1479242,https://www.zillow.com/homedetails/7605-W-Broadway-Ave-Columbus-MN-55025/1479242_zpid/,7605 W Broadway Ave,55025,Columbus,MN,45.288651,-93.075178,431000.0,3.0,4.0,3700.0,2003,209523.0,SINGLE_FAMILY,RECENTLY_SOLD,42
55378517,https://www.zillow.com/homedetails/21034-Bridle-Pass-Dr-Forest-Lake-MN-55025/55378517_zpid/,21034 Bridle Pass Dr,55025,Forest Lake,MN,45.254253,-92.976973,215000.0,3.0,3.0,2093.0,2002,2047.0,CONDO,RECENTLY_SOLD,64
55378405,https://www.zillow.com/homedetails/1756-10th-St-SE-Forest-Lake-MN-55025/55378405_zpid/,1756 10th St SE,55025,Forest Lake,MN,45.262174,-92.970406,210000.0,2.0,2.0,1200.0,2000,2090.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2223178,https://www.zillow.com/homedetails/43-2nd-Ave-SE-APT-201-Forest-Lake-MN-55025/2223178_zpid/,43 2nd Ave SE APT 201,55025,Forest Lake,MN,45.276996,-92.983778,219900.0,2.0,2.0,1133.0,1978,-1.0,CONDO,FOR_SALE,22
2223176,https://www.zillow.com/homedetails/43-2nd-Ave-SE-Forest-Lake-MN-55025/2223176_zpid/,43 2nd Ave SE,55025,Forest Lake,MN,45.277004,-92.983786,212500.0,2.0,2.0,1123.0,1978,-1.0,CONDO,RECENTLY_SOLD,0
240363131,https://www.zillow.com/homedetails/22345-Cameo-Ct-Forest-Lake-MN-55025/240363131_zpid/,22345 Cameo Ct,55025,Forest Lake,MN,45.273392,-93.010154,249000.0,2.0,2.0,1256.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2223587,https://www.zillow.com/homedetails/969-11th-Ave-SW-Forest-Lake-MN-55025/2223587_zpid/,969 11th Ave SW,55025,Forest Lake,MN,45.26898,-92.996027,146000.0,1.0,2.0,750.0,1972,2178.0,TOWNHOUSE,RECENTLY_SOLD,17
2223200,https://www.zillow.com/homedetails/219-5th-St-NW-Forest-Lake-MN-55025/2223200_zpid/,219 5th St NW,55025,Forest Lake,MN,45.281998,-92.989648,195606.0,1.0,2.0,988.0,1980,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,30
55378530,https://www.zillow.com/homedetails/6609-210th-Ln-N-Forest-Lake-MN-55025/55378530_zpid/,6609 210th Ln N,55025,Forest Lake,MN,45.253909,-92.972624,299900.0,3.0,3.0,1870.0,2001,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2223468,https://www.zillow.com/homedetails/1113-5th-Ave-SW-Forest-Lake-MN-55025/2223468_zpid/,1113 5th Ave SW,55025,Forest Lake,MN,45.274134,-92.997834,260000.0,3.0,4.0,2074.0,1991,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2235800,https://www.zillow.com/homedetails/21473-Iverson-Ave-N-Forest-Lake-MN-55025/2235800_zpid/,21473 Iverson Ave N,55025,Forest Lake,MN,45.259382,-92.929932,381400.0,2.0,3.0,1393.0,1992,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2216470,https://www.zillow.com/homedetails/573-N-Shore-Dr-Forest-Lake-MN-55025/2216470_zpid/,573 N Shore Dr,55025,Forest Lake,MN,45.284545,-92.980342,370000.0,2.0,2.0,1456.0,1990,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
240363130,https://www.zillow.com/homedetails/22349-Cameo-Ct-Forest-Lake-MN-55025/240363130_zpid/,22349 Cameo Ct,55025,Forest Lake,MN,45.27343,-93.010316,245000.0,2.0,2.0,1256.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2250690,https://www.zillow.com/homedetails/20360-Enfield-Ct-N-Forest-Lake-MN-55025/2250690_zpid/,20360 Enfield Ct N,55025,Forest Lake,MN,45.245133,-93.015637,335000.0,3.0,3.0,2172.0,1973,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2238601,https://www.zillow.com/homedetails/21795-Ideal-Ave-N-Forest-Lake-MN-55025/2238601_zpid/,21795 Ideal Ave N,55025,Forest Lake,MN,45.265028,-92.94242,292000.0,2.0,3.0,1960.0,1999,15202.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2223461,https://www.zillow.com/homedetails/937-5th-Ave-SW-Forest-Lake-MN-55025/2223461_zpid/,937 5th Ave SW,55025,Forest Lake,MN,45.274442,-92.996016,299900.0,3.0,4.0,2191.0,1991,18469.0,SINGLE_FAMILY,RECENTLY_SOLD,11
101657247,https://www.zillow.com/homedetails/20572-Everton-Ct-N-Forest-Lake-MN-55025/101657247_zpid/,20572 Everton Ct N,55025,Forest Lake,MN,45.247765,-93.008923,433000.0,3.0,4.0,3270.0,2015,7535.0,CONDO,RECENTLY_SOLD,46
249134219,https://www.zillow.com/homedetails/20910-Hardwood-Rd-N-Forest-Lake-MN-55025/249134219_zpid/,20910 Hardwood Rd N,55025,Forest Lake,MN,45.252259,-92.960909,387500.0,2.0,3.0,1392.0,2019,21039.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2241959,https://www.zillow.com/homedetails/21220-Harrow-Ave-N-Forest-Lake-MN-55025/2241959_zpid/,21220 Harrow Ave N,55025,Forest Lake,MN,45.256723,-92.959054,300000.0,3.0,4.0,3156.0,1890,198328.0,SINGLE_FAMILY,RECENTLY_SOLD,95
2241788,https://www.zillow.com/homedetails/7069-218th-Street-Pl-N-Forest-Lake-MN-55025/2241788_zpid/,7069 218th Street Pl N,55025,Forest Lake,MN,45.264158,-92.960394,245000.0,2.0,2.0,1380.0,1990,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,25
2232115,https://www.zillow.com/homedetails/22492-Iverson-Ln-N-Forest-Lake-MN-55025/2232115_zpid/,22492 Iverson Ln N,55025,Forest Lake,MN,45.275129,-92.924382,268000.0,2.0,4.0,2025.0,1978,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2216382,https://www.zillow.com/homedetails/643-3rd-St-NW-Forest-Lake-MN-55025/2216382_zpid/,643 3rd St NW,55025,Forest Lake,MN,45.286061,-92.986751,236000.0,2.0,3.0,1920.0,1980,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,41
2238760,https://www.zillow.com/homedetails/7589-Hilo-Ln-N-Forest-Lake-MN-55025/2238760_zpid/,7589 Hilo Ln N,55025,Forest Lake,MN,45.263027,-92.95216,323000.0,3.0,3.0,2800.0,1987,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,39
2212457,https://www.zillow.com/homedetails/23080-Hayward-Ave-N-Forest-Lake-MN-55025/2212457_zpid/,23080 Hayward Ave N,55025,Forest Lake,MN,45.283936,-92.955805,267500.0,2.0,4.0,1808.0,1992,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2086739653,https://www.zillow.com/homedetails/20630-Hamlet-Ave-N-Forest-Lake-MN-55025/2086739653_zpid/,20630 Hamlet Ave N,55025,Forest Lake,MN,45.248508,-92.964443,440000.0,3.0,3.0,2407.0,2019,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2223378,https://www.zillow.com/homedetails/743-1st-Ave-SW-Forest-Lake-MN-55025/2223378_zpid/,743 1st Ave SW,55025,Forest Lake,MN,45.278267,-92.993582,199900.0,2.0,2.0,1160.0,1957,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,24
244295577,https://www.zillow.com/homedetails/24166-Hilo-Ct-N-Forest-Lake-MN-55025/244295577_zpid/,24166 Hilo Ct N,55025,Forest Lake,MN,45.300001,-92.952671,384000.0,3.0,3.0,2133.0,2017,33584.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249134273,https://www.zillow.com/homedetails/20630-Hamlet-Ave-N-Forest-Lake-MN-55025/249134273_zpid/,20630 Hamlet Ave N,55025,Forest Lake,MN,45.248508,-92.964443,440000.0,3.0,3.0,2407.0,2019,29577.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2238727,https://www.zillow.com/homedetails/21530-Heath-Ave-N-Forest-Lake-MN-55025/2238727_zpid/,21530 Heath Ave N,55025,Forest Lake,MN,45.261233,-92.954171,260000.0,2.0,4.0,2416.0,1975,33366.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249134263,https://www.zillow.com/homedetails/6991-208th-St-N-Forest-Lake-MN-55025/249134263_zpid/,6991 208th St N,55025,Forest Lake,MN,45.250269,-92.964767,422798.0,3.0,4.0,2176.0,2020,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,1
72381398,https://www.zillow.com/homedetails/7505-244th-St-Forest-Lake-MN-55025/72381398_zpid/,7505 244th St,55025,Forest Lake,MN,45.307031,-92.952233,405000.0,3.0,3.0,2630.0,2019,96572.0,SINGLE_FAMILY,RECENTLY_SOLD,3
63405913,https://www.zillow.com/homedetails/21164-Shetland-Dr-S-Forest-Lake-MN-55025/63405913_zpid/,21164 Shetland Dr S,55025,Forest Lake,MN,45.256186,-92.975762,189900.0,3.0,3.0,1536.0,2003,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
101662312,https://www.zillow.com/homedetails/20114-Fern-Glen-Ct-N-Forest-Lake-MN-55025/101662312_zpid/,20114 Fern Glen Ct N,55025,Forest Lake,MN,45.241575,-92.995774,405000.0,3.0,4.0,2488.0,2015,11935.0,SINGLE_FAMILY,RECENTLY_SOLD,20
2216275,https://www.zillow.com/homedetails/408-4th-St-NW-Forest-Lake-MN-55025/2216275_zpid/,408 4th St NW,55025,Forest Lake,MN,45.283683,-92.989102,218000.0,1.0,3.0,1408.0,1895,25090.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96744429,https://www.zillow.com/homedetails/5373-199th-St-N-Forest-Lake-MN-55025/96744429_zpid/,5373 199th St N,55025,Forest Lake,MN,45.238842,-92.997642,385000.0,4.0,5.0,3000.0,2010,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2238821,https://www.zillow.com/homedetails/21275-Harrow-Ave-N-Forest-Lake-MN-55025/2238821_zpid/,21275 Harrow Ave N,55025,Forest Lake,MN,45.257428,-92.957608,405000.0,4.0,4.0,3230.0,2000,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2216386,https://www.zillow.com/homedetails/308-7th-Ave-NW-Forest-Lake-MN-55025/2216386_zpid/,308 7th Ave NW,55025,Forest Lake,MN,45.286233,-92.987507,225000.0,2.0,4.0,1907.0,1979,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,12
63405356,https://www.zillow.com/homedetails/22024-Elston-Ave-Forest-Lake-MN-55025/63405356_zpid/,22024 Elston Ave,55025,Forest Lake,MN,45.269295,-93.018651,361000.0,4.0,4.0,2295.0,2006,28444.0,SINGLE_FAMILY,RECENTLY_SOLD,21
63406411,https://www.zillow.com/homedetails/20538-Everton-Way-N-Forest-Lake-MN-55025/63406411_zpid/,20538 Everton Way N,55025,Forest Lake,MN,45.246972,-93.005218,359000.0,2.0,2.0,1550.0,2003,3223.0,TOWNHOUSE,RECENTLY_SOLD,30
59742372,https://www.zillow.com/homedetails/6740-210th-Ln-N-Forest-Lake-MN-55025/59742372_zpid/,6740 210th Ln N,55025,Forest Lake,MN,45.255239,-92.970614,300000.0,3.0,4.0,2071.0,2004,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1479242,https://www.zillow.com/homedetails/7605-W-Broadway-Ave-Columbus-MN-55025/1479242_zpid/,7605 W Broadway Ave,55025,Columbus,MN,45.288651,-93.075178,431000.0,3.0,4.0,3700.0,2003,209523.0,SINGLE_FAMILY,RECENTLY_SOLD,42
55378517,https://www.zillow.com/homedetails/21034-Bridle-Pass-Dr-Forest-Lake-MN-55025/55378517_zpid/,21034 Bridle Pass Dr,55025,Forest Lake,MN,45.254253,-92.976973,215000.0,3.0,3.0,2093.0,2002,2047.0,CONDO,RECENTLY_SOLD,64
55378405,https://www.zillow.com/homedetails/1756-10th-St-SE-Forest-Lake-MN-55025/55378405_zpid/,1756 10th St SE,55025,Forest Lake,MN,45.262174,-92.970406,210000.0,2.0,2.0,1200.0,2000,2090.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2223178,https://www.zillow.com/homedetails/43-2nd-Ave-SE-APT-201-Forest-Lake-MN-55025/2223178_zpid/,43 2nd Ave SE APT 201,55025,Forest Lake,MN,45.276996,-92.983778,219900.0,2.0,2.0,1133.0,1978,-1.0,CONDO,FOR_SALE,22
2223176,https://www.zillow.com/homedetails/43-2nd-Ave-SE-Forest-Lake-MN-55025/2223176_zpid/,43 2nd Ave SE,55025,Forest Lake,MN,45.277004,-92.983786,212500.0,2.0,2.0,1123.0,1978,-1.0,CONDO,RECENTLY_SOLD,0
240363131,https://www.zillow.com/homedetails/22345-Cameo-Ct-Forest-Lake-MN-55025/240363131_zpid/,22345 Cameo Ct,55025,Forest Lake,MN,45.273392,-93.010154,249000.0,2.0,2.0,1256.0,2018,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2223587,https://www.zillow.com/homedetails/969-11th-Ave-SW-Forest-Lake-MN-55025/2223587_zpid/,969 11th Ave SW,55025,Forest Lake,MN,45.26898,-92.996027,146000.0,1.0,2.0,750.0,1972,2178.0,TOWNHOUSE,RECENTLY_SOLD,17
2223200,https://www.zillow.com/homedetails/219-5th-St-NW-Forest-Lake-MN-55025/2223200_zpid/,219 5th St NW,55025,Forest Lake,MN,45.281998,-92.989648,195606.0,1.0,2.0,988.0,1980,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,30
55378530,https://www.zillow.com/homedetails/6609-210th-Ln-N-Forest-Lake-MN-55025/55378530_zpid/,6609 210th Ln N,55025,Forest Lake,MN,45.253909,-92.972624,299900.0,3.0,3.0,1870.0,2001,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2223468,https://www.zillow.com/homedetails/1113-5th-Ave-SW-Forest-Lake-MN-55025/2223468_zpid/,1113 5th Ave SW,55025,Forest Lake,MN,45.274134,-92.997834,260000.0,3.0,4.0,2074.0,1991,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2235800,https://www.zillow.com/homedetails/21473-Iverson-Ave-N-Forest-Lake-MN-55025/2235800_zpid/,21473 Iverson Ave N,55025,Forest Lake,MN,45.259382,-92.929932,381400.0,2.0,3.0,1393.0,1992,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2216470,https://www.zillow.com/homedetails/573-N-Shore-Dr-Forest-Lake-MN-55025/2216470_zpid/,573 N Shore Dr,55025,Forest Lake,MN,45.284545,-92.980342,370000.0,2.0,2.0,1456.0,1990,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
