id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
96984090,https://www.zillow.com/homedetails/2494-Black-Squirrel-Ln-NW-Backus-MN-56435/96984090_zpid/,2494 Black Squirrel Ln NW,56435,Backus,MN,46.895203,-94.33052,360000.0,2.0,3.0,2544.0,1994,145490.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979853,https://www.zillow.com/homedetails/1537-42nd-Ave-SW-Backus-MN-56435/96979853_zpid/,1537 42nd Ave SW,56435,Backus,MN,46.749698,-94.507165,140000.0,2.0,3.0,1216.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979872,https://www.zillow.com/homedetails/1863-Foxtail-Ln-SW-Backus-MN-56435/96979872_zpid/,1863 Foxtail Ln SW,56435,Backus,MN,46.73716,-94.42365,255400.0,3.0,4.0,3408.0,2006,211266.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980681,https://www.zillow.com/homedetails/3591-Ox-Yoke-Rd-NW-Backus-MN-56435/96980681_zpid/,3591 Ox Yoke Rd NW,56435,Backus,MN,46.863275,-94.456746,151651.0,2.0,1.0,696.0,2009,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081718333,https://www.zillow.com/homedetails/1538-State-84-Backus-MN-56435/2081718333_zpid/,1538 State 84,56435,Backus,MN,46.859666,-94.342975,64500.0,1.0,0.0,1176.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081714293,https://www.zillow.com/homedetails/1538-State-84-Nw-Backus-MN-56435/2081714293_zpid/,1538 State 84 Nw,56435,Backus,MN,46.859666,-94.342975,64500.0,1.0,0.0,1176.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979906,https://www.zillow.com/homedetails/1870-24th-Ave-SW-Backus-MN-56435/96979906_zpid/,1870 24th Ave SW,56435,Backus,MN,46.738376,-94.412229,310700.0,2.0,3.0,1768.0,2016,60112.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96980808,https://www.zillow.com/homedetails/466-Wren-Trl-NW-Backus-MN-56435/96980808_zpid/,466 Wren Trl NW,56435,Backus,MN,46.823133,-94.500717,27500.0,1.0,1.0,660.0,1940,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980380,https://www.zillow.com/homedetails/306-County-43-NW-Backus-MN-56435/96980380_zpid/,306 County 43 NW,56435,Backus,MN,46.818126,-94.339639,665000.0,4.0,4.0,4800.0,1997,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980387,https://www.zillow.com/homedetails/955-20th-St-NW-Backus-MN-56435/96980387_zpid/,955 20th St NW,56435,Backus,MN,46.879014,-94.328026,216666.0,2.0,2.0,1056.0,1958,718740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977455,https://www.zillow.com/homedetails/487-County-41-NW-Backus-MN-56435/96977455_zpid/,487 County 41 NW,56435,Backus,MN,46.820508,-94.639951,106000.0,2.0,3.0,1499.0,1974,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96985062,https://www.zillow.com/homedetails/203-Grover-Ave-W-Backus-MN-56435/96985062_zpid/,203 Grover Ave W,56435,Backus,MN,46.817703,-94.518585,64000.0,2.0,3.0,1200.0,1998,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980869,https://www.zillow.com/homedetails/3501-4th-St-NW-Backus-MN-56435/96980869_zpid/,3501 4th St NW,56435,Backus,MN,46.81821,-94.463351,183000.0,2.0,3.0,1300.0,2010,265716.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115008775,https://www.zillow.com/homedetails/1375-26th-Ave-NW-Backus-MN-56435/115008775_zpid/,1375 26th Ave NW,56435,Backus,MN,46.854365,-94.41474,310000.0,3.0,4.0,3360.0,1998,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,23
96978485,https://www.zillow.com/homedetails/1156-N-River-Rd-SW-Backus-MN-56435/96978485_zpid/,1156 N River Rd SW,56435,Backus,MN,46.764766,-94.392077,310000.0,3.0,3.0,2304.0,1996,914760.0,SINGLE_FAMILY,RECENTLY_SOLD,35
96980302,https://www.zillow.com/homedetails/1501-State-87-NW-Backus-MN-56435/96980302_zpid/,1501 State 87 NW,56435,Backus,MN,46.848578,-94.360322,224000.0,2.0,2.0,1480.0,1990,138956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980381,https://www.zillow.com/homedetails/361-County-118-NW-Backus-MN-56435/96980381_zpid/,361 County 118 NW,56435,Backus,MN,46.827053,-94.391235,164900.0,2.0,3.0,1248.0,2003,64904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082486442,https://www.zillow.com/homedetails/1961-E-Ponto-Lake-Road-Backus-MN-56435/2082486442_zpid/,1961 E Ponto Lake Road,56435,Backus,MN,46.876795,-94.331277,120000.0,3.0,3.0,1976.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084326419,https://www.zillow.com/homedetails/2215-Birch-Park-Dr-NW-Backus-MN-56435/2084326419_zpid/,2215 Birch Park Dr NW,56435,Backus,MN,46.884816,-94.342974,109000.0,1.0,2.0,1276.0,1993,94960.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2083322580,https://www.zillow.com/homedetails/1109-NW-West-Big-Portage-Lake-Dr-6-Backus-MN-56435/2083322580_zpid/,1109 NW West Big Portage Lake Dr #6,56435,Backus,MN,46.8154,-94.4934,155000.0,1.0,2.0,840.0,1960,437778.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249073823,https://www.zillow.com/homedetails/2470-Rice-Portage-Trl-NW-Backus-MN-56435/249073823_zpid/,2470 Rice Portage Trl NW,56435,Backus,MN,46.855051,-94.408696,104000.0,1.0,1.0,456.0,2001,1001880.0,MANUFACTURED,RECENTLY_SOLD,36
96980077,https://www.zillow.com/homedetails/1890-24th-Ave-SW-Backus-MN-56435/96980077_zpid/,1890 24th Ave SW,56435,Backus,MN,46.736229,-94.410643,275000.0,3.0,3.0,1710.0,1992,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96987629,https://www.zillow.com/homedetails/402-68th-Ave-SW-Backus-MN-56435/96987629_zpid/,402 68th Ave SW,56435,Backus,MN,46.787551,-94.636531,445000.0,3.0,4.0,3257.0,2001,1768535.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120982180,https://www.zillow.com/homedetails/1732-24th-Ave-SW-Backus-MN-56435/120982180_zpid/,1732 24th Ave SW,56435,Backus,MN,46.743204,-94.407383,205000.0,1.0,1.0,1080.0,1930,479160.0,SINGLE_FAMILY,RECENTLY_SOLD,46
96977432,https://www.zillow.com/homedetails/820-Pine-Mountain-Lake-Rd-NW-Backus-MN-56435/96977432_zpid/,820 Pine Mountain Lake Rd NW,56435,Backus,MN,46.836856,-94.54496,324900.0,1.0,2.0,1600.0,1941,187743.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984243,https://www.zillow.com/homedetails/2549-Birch-Park-Dr-NW-Backus-MN-56435/96984243_zpid/,2549 Birch Park Dr NW,56435,Backus,MN,46.897188,-94.344435,120000.0,2.0,3.0,896.0,1980,86000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984969,https://www.zillow.com/homedetails/213-King-St-S-Backus-MN-56435/96984969_zpid/,213 King St S,56435,Backus,MN,46.818512,-94.514925,95000.0,1.0,1.0,968.0,1990,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979882,https://www.zillow.com/homedetails/2758-18th-St-SW-Backus-MN-56435/96979882_zpid/,2758 18th St SW,56435,Backus,MN,46.738051,-94.429558,122000.0,1.0,2.0,855.0,1997,111078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980061,https://www.zillow.com/homedetails/2025-26th-Ave-SW-Backus-MN-56435/96980061_zpid/,2025 26th Ave SW,56435,Backus,MN,46.732721,-94.42016,137500.0,3.0,4.0,2305.0,2000,61855.0,SINGLE_FAMILY,RECENTLY_SOLD,24
96984983,https://www.zillow.com/homedetails/208-King-St-N-Backus-MN-56435/96984983_zpid/,208 King St N,56435,Backus,MN,46.821955,-94.515736,67500.0,1.0,3.0,1296.0,1965,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299417161,https://www.zillow.com/homedetails/359-County-118-NW-Backus-MN-56435/299417161_zpid/,359 County 118 NW,56435,Backus,MN,46.827269,-94.390543,107000.0,1.0,1.0,352.0,1965,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984090,https://www.zillow.com/homedetails/2494-Black-Squirrel-Ln-NW-Backus-MN-56435/96984090_zpid/,2494 Black Squirrel Ln NW,56435,Backus,MN,46.895203,-94.33052,360000.0,2.0,3.0,2544.0,1994,145490.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979853,https://www.zillow.com/homedetails/1537-42nd-Ave-SW-Backus-MN-56435/96979853_zpid/,1537 42nd Ave SW,56435,Backus,MN,46.749698,-94.507165,140000.0,2.0,3.0,1216.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979872,https://www.zillow.com/homedetails/1863-Foxtail-Ln-SW-Backus-MN-56435/96979872_zpid/,1863 Foxtail Ln SW,56435,Backus,MN,46.73716,-94.42365,255400.0,3.0,4.0,3408.0,2006,211266.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980681,https://www.zillow.com/homedetails/3591-Ox-Yoke-Rd-NW-Backus-MN-56435/96980681_zpid/,3591 Ox Yoke Rd NW,56435,Backus,MN,46.863275,-94.456746,151651.0,2.0,1.0,696.0,2009,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081718333,https://www.zillow.com/homedetails/1538-State-84-Backus-MN-56435/2081718333_zpid/,1538 State 84,56435,Backus,MN,46.859666,-94.342975,64500.0,1.0,0.0,1176.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081714293,https://www.zillow.com/homedetails/1538-State-84-Nw-Backus-MN-56435/2081714293_zpid/,1538 State 84 Nw,56435,Backus,MN,46.859666,-94.342975,64500.0,1.0,0.0,1176.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979906,https://www.zillow.com/homedetails/1870-24th-Ave-SW-Backus-MN-56435/96979906_zpid/,1870 24th Ave SW,56435,Backus,MN,46.738376,-94.412229,310700.0,2.0,3.0,1768.0,2016,60112.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96980808,https://www.zillow.com/homedetails/466-Wren-Trl-NW-Backus-MN-56435/96980808_zpid/,466 Wren Trl NW,56435,Backus,MN,46.823133,-94.500717,27500.0,1.0,1.0,660.0,1940,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980380,https://www.zillow.com/homedetails/306-County-43-NW-Backus-MN-56435/96980380_zpid/,306 County 43 NW,56435,Backus,MN,46.818126,-94.339639,665000.0,4.0,4.0,4800.0,1997,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980387,https://www.zillow.com/homedetails/955-20th-St-NW-Backus-MN-56435/96980387_zpid/,955 20th St NW,56435,Backus,MN,46.879014,-94.328026,216666.0,2.0,2.0,1056.0,1958,718740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977455,https://www.zillow.com/homedetails/487-County-41-NW-Backus-MN-56435/96977455_zpid/,487 County 41 NW,56435,Backus,MN,46.820508,-94.639951,106000.0,2.0,3.0,1499.0,1974,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96985062,https://www.zillow.com/homedetails/203-Grover-Ave-W-Backus-MN-56435/96985062_zpid/,203 Grover Ave W,56435,Backus,MN,46.817703,-94.518585,64000.0,2.0,3.0,1200.0,1998,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980869,https://www.zillow.com/homedetails/3501-4th-St-NW-Backus-MN-56435/96980869_zpid/,3501 4th St NW,56435,Backus,MN,46.81821,-94.463351,183000.0,2.0,3.0,1300.0,2010,265716.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115008775,https://www.zillow.com/homedetails/1375-26th-Ave-NW-Backus-MN-56435/115008775_zpid/,1375 26th Ave NW,56435,Backus,MN,46.854365,-94.41474,310000.0,3.0,4.0,3360.0,1998,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,23
96978485,https://www.zillow.com/homedetails/1156-N-River-Rd-SW-Backus-MN-56435/96978485_zpid/,1156 N River Rd SW,56435,Backus,MN,46.764766,-94.392077,310000.0,3.0,3.0,2304.0,1996,914760.0,SINGLE_FAMILY,RECENTLY_SOLD,35
96980302,https://www.zillow.com/homedetails/1501-State-87-NW-Backus-MN-56435/96980302_zpid/,1501 State 87 NW,56435,Backus,MN,46.848578,-94.360322,224000.0,2.0,2.0,1480.0,1990,138956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980381,https://www.zillow.com/homedetails/361-County-118-NW-Backus-MN-56435/96980381_zpid/,361 County 118 NW,56435,Backus,MN,46.827053,-94.391235,164900.0,2.0,3.0,1248.0,2003,64904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082486442,https://www.zillow.com/homedetails/1961-E-Ponto-Lake-Road-Backus-MN-56435/2082486442_zpid/,1961 E Ponto Lake Road,56435,Backus,MN,46.876795,-94.331277,120000.0,3.0,3.0,1976.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084326419,https://www.zillow.com/homedetails/2215-Birch-Park-Dr-NW-Backus-MN-56435/2084326419_zpid/,2215 Birch Park Dr NW,56435,Backus,MN,46.884816,-94.342974,109000.0,1.0,2.0,1276.0,1993,94960.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2083322580,https://www.zillow.com/homedetails/1109-NW-West-Big-Portage-Lake-Dr-6-Backus-MN-56435/2083322580_zpid/,1109 NW West Big Portage Lake Dr #6,56435,Backus,MN,46.8154,-94.4934,155000.0,1.0,2.0,840.0,1960,437778.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249073823,https://www.zillow.com/homedetails/2470-Rice-Portage-Trl-NW-Backus-MN-56435/249073823_zpid/,2470 Rice Portage Trl NW,56435,Backus,MN,46.855051,-94.408696,104000.0,1.0,1.0,456.0,2001,1001880.0,MANUFACTURED,RECENTLY_SOLD,36
96980077,https://www.zillow.com/homedetails/1890-24th-Ave-SW-Backus-MN-56435/96980077_zpid/,1890 24th Ave SW,56435,Backus,MN,46.736229,-94.410643,275000.0,3.0,3.0,1710.0,1992,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96987629,https://www.zillow.com/homedetails/402-68th-Ave-SW-Backus-MN-56435/96987629_zpid/,402 68th Ave SW,56435,Backus,MN,46.787551,-94.636531,445000.0,3.0,4.0,3257.0,2001,1768535.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120982180,https://www.zillow.com/homedetails/1732-24th-Ave-SW-Backus-MN-56435/120982180_zpid/,1732 24th Ave SW,56435,Backus,MN,46.743204,-94.407383,205000.0,1.0,1.0,1080.0,1930,479160.0,SINGLE_FAMILY,RECENTLY_SOLD,46
96977432,https://www.zillow.com/homedetails/820-Pine-Mountain-Lake-Rd-NW-Backus-MN-56435/96977432_zpid/,820 Pine Mountain Lake Rd NW,56435,Backus,MN,46.836856,-94.54496,324900.0,1.0,2.0,1600.0,1941,187743.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984243,https://www.zillow.com/homedetails/2549-Birch-Park-Dr-NW-Backus-MN-56435/96984243_zpid/,2549 Birch Park Dr NW,56435,Backus,MN,46.897188,-94.344435,120000.0,2.0,3.0,896.0,1980,86000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984969,https://www.zillow.com/homedetails/213-King-St-S-Backus-MN-56435/96984969_zpid/,213 King St S,56435,Backus,MN,46.818512,-94.514925,95000.0,1.0,1.0,968.0,1990,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979882,https://www.zillow.com/homedetails/2758-18th-St-SW-Backus-MN-56435/96979882_zpid/,2758 18th St SW,56435,Backus,MN,46.738051,-94.429558,122000.0,1.0,2.0,855.0,1997,111078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980061,https://www.zillow.com/homedetails/2025-26th-Ave-SW-Backus-MN-56435/96980061_zpid/,2025 26th Ave SW,56435,Backus,MN,46.732721,-94.42016,137500.0,3.0,4.0,2305.0,2000,61855.0,SINGLE_FAMILY,RECENTLY_SOLD,24
96984983,https://www.zillow.com/homedetails/208-King-St-N-Backus-MN-56435/96984983_zpid/,208 King St N,56435,Backus,MN,46.821955,-94.515736,67500.0,1.0,3.0,1296.0,1965,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299417161,https://www.zillow.com/homedetails/359-County-118-NW-Backus-MN-56435/299417161_zpid/,359 County 118 NW,56435,Backus,MN,46.827269,-94.390543,107000.0,1.0,1.0,352.0,1965,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984090,https://www.zillow.com/homedetails/2494-Black-Squirrel-Ln-NW-Backus-MN-56435/96984090_zpid/,2494 Black Squirrel Ln NW,56435,Backus,MN,46.895203,-94.33052,360000.0,2.0,3.0,2544.0,1994,145490.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979853,https://www.zillow.com/homedetails/1537-42nd-Ave-SW-Backus-MN-56435/96979853_zpid/,1537 42nd Ave SW,56435,Backus,MN,46.749698,-94.507165,140000.0,2.0,3.0,1216.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979872,https://www.zillow.com/homedetails/1863-Foxtail-Ln-SW-Backus-MN-56435/96979872_zpid/,1863 Foxtail Ln SW,56435,Backus,MN,46.73716,-94.42365,255400.0,3.0,4.0,3408.0,2006,211266.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980681,https://www.zillow.com/homedetails/3591-Ox-Yoke-Rd-NW-Backus-MN-56435/96980681_zpid/,3591 Ox Yoke Rd NW,56435,Backus,MN,46.863275,-94.456746,151651.0,2.0,1.0,696.0,2009,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081718333,https://www.zillow.com/homedetails/1538-State-84-Backus-MN-56435/2081718333_zpid/,1538 State 84,56435,Backus,MN,46.859666,-94.342975,64500.0,1.0,0.0,1176.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081714293,https://www.zillow.com/homedetails/1538-State-84-Nw-Backus-MN-56435/2081714293_zpid/,1538 State 84 Nw,56435,Backus,MN,46.859666,-94.342975,64500.0,1.0,0.0,1176.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979906,https://www.zillow.com/homedetails/1870-24th-Ave-SW-Backus-MN-56435/96979906_zpid/,1870 24th Ave SW,56435,Backus,MN,46.738376,-94.412229,310700.0,2.0,3.0,1768.0,2016,60112.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96980808,https://www.zillow.com/homedetails/466-Wren-Trl-NW-Backus-MN-56435/96980808_zpid/,466 Wren Trl NW,56435,Backus,MN,46.823133,-94.500717,27500.0,1.0,1.0,660.0,1940,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980380,https://www.zillow.com/homedetails/306-County-43-NW-Backus-MN-56435/96980380_zpid/,306 County 43 NW,56435,Backus,MN,46.818126,-94.339639,665000.0,4.0,4.0,4800.0,1997,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980387,https://www.zillow.com/homedetails/955-20th-St-NW-Backus-MN-56435/96980387_zpid/,955 20th St NW,56435,Backus,MN,46.879014,-94.328026,216666.0,2.0,2.0,1056.0,1958,718740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977455,https://www.zillow.com/homedetails/487-County-41-NW-Backus-MN-56435/96977455_zpid/,487 County 41 NW,56435,Backus,MN,46.820508,-94.639951,106000.0,2.0,3.0,1499.0,1974,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96985062,https://www.zillow.com/homedetails/203-Grover-Ave-W-Backus-MN-56435/96985062_zpid/,203 Grover Ave W,56435,Backus,MN,46.817703,-94.518585,64000.0,2.0,3.0,1200.0,1998,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980869,https://www.zillow.com/homedetails/3501-4th-St-NW-Backus-MN-56435/96980869_zpid/,3501 4th St NW,56435,Backus,MN,46.81821,-94.463351,183000.0,2.0,3.0,1300.0,2010,265716.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115008775,https://www.zillow.com/homedetails/1375-26th-Ave-NW-Backus-MN-56435/115008775_zpid/,1375 26th Ave NW,56435,Backus,MN,46.854365,-94.41474,310000.0,3.0,4.0,3360.0,1998,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,23
96978485,https://www.zillow.com/homedetails/1156-N-River-Rd-SW-Backus-MN-56435/96978485_zpid/,1156 N River Rd SW,56435,Backus,MN,46.764766,-94.392077,310000.0,3.0,3.0,2304.0,1996,914760.0,SINGLE_FAMILY,RECENTLY_SOLD,35
96980302,https://www.zillow.com/homedetails/1501-State-87-NW-Backus-MN-56435/96980302_zpid/,1501 State 87 NW,56435,Backus,MN,46.848578,-94.360322,224000.0,2.0,2.0,1480.0,1990,138956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980381,https://www.zillow.com/homedetails/361-County-118-NW-Backus-MN-56435/96980381_zpid/,361 County 118 NW,56435,Backus,MN,46.827053,-94.391235,164900.0,2.0,3.0,1248.0,2003,64904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082486442,https://www.zillow.com/homedetails/1961-E-Ponto-Lake-Road-Backus-MN-56435/2082486442_zpid/,1961 E Ponto Lake Road,56435,Backus,MN,46.876795,-94.331277,120000.0,3.0,3.0,1976.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084326419,https://www.zillow.com/homedetails/2215-Birch-Park-Dr-NW-Backus-MN-56435/2084326419_zpid/,2215 Birch Park Dr NW,56435,Backus,MN,46.884816,-94.342974,109000.0,1.0,2.0,1276.0,1993,94960.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2083322580,https://www.zillow.com/homedetails/1109-NW-West-Big-Portage-Lake-Dr-6-Backus-MN-56435/2083322580_zpid/,1109 NW West Big Portage Lake Dr #6,56435,Backus,MN,46.8154,-94.4934,155000.0,1.0,2.0,840.0,1960,437778.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249073823,https://www.zillow.com/homedetails/2470-Rice-Portage-Trl-NW-Backus-MN-56435/249073823_zpid/,2470 Rice Portage Trl NW,56435,Backus,MN,46.855051,-94.408696,104000.0,1.0,1.0,456.0,2001,1001880.0,MANUFACTURED,RECENTLY_SOLD,36
96980077,https://www.zillow.com/homedetails/1890-24th-Ave-SW-Backus-MN-56435/96980077_zpid/,1890 24th Ave SW,56435,Backus,MN,46.736229,-94.410643,275000.0,3.0,3.0,1710.0,1992,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96987629,https://www.zillow.com/homedetails/402-68th-Ave-SW-Backus-MN-56435/96987629_zpid/,402 68th Ave SW,56435,Backus,MN,46.787551,-94.636531,445000.0,3.0,4.0,3257.0,2001,1768535.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120982180,https://www.zillow.com/homedetails/1732-24th-Ave-SW-Backus-MN-56435/120982180_zpid/,1732 24th Ave SW,56435,Backus,MN,46.743204,-94.407383,205000.0,1.0,1.0,1080.0,1930,479160.0,SINGLE_FAMILY,RECENTLY_SOLD,46
96977432,https://www.zillow.com/homedetails/820-Pine-Mountain-Lake-Rd-NW-Backus-MN-56435/96977432_zpid/,820 Pine Mountain Lake Rd NW,56435,Backus,MN,46.836856,-94.54496,324900.0,1.0,2.0,1600.0,1941,187743.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984243,https://www.zillow.com/homedetails/2549-Birch-Park-Dr-NW-Backus-MN-56435/96984243_zpid/,2549 Birch Park Dr NW,56435,Backus,MN,46.897188,-94.344435,120000.0,2.0,3.0,896.0,1980,86000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984969,https://www.zillow.com/homedetails/213-King-St-S-Backus-MN-56435/96984969_zpid/,213 King St S,56435,Backus,MN,46.818512,-94.514925,95000.0,1.0,1.0,968.0,1990,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979882,https://www.zillow.com/homedetails/2758-18th-St-SW-Backus-MN-56435/96979882_zpid/,2758 18th St SW,56435,Backus,MN,46.738051,-94.429558,122000.0,1.0,2.0,855.0,1997,111078.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980061,https://www.zillow.com/homedetails/2025-26th-Ave-SW-Backus-MN-56435/96980061_zpid/,2025 26th Ave SW,56435,Backus,MN,46.732721,-94.42016,137500.0,3.0,4.0,2305.0,2000,61855.0,SINGLE_FAMILY,RECENTLY_SOLD,24
96984983,https://www.zillow.com/homedetails/208-King-St-N-Backus-MN-56435/96984983_zpid/,208 King St N,56435,Backus,MN,46.821955,-94.515736,67500.0,1.0,3.0,1296.0,1965,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299417161,https://www.zillow.com/homedetails/359-County-118-NW-Backus-MN-56435/299417161_zpid/,359 County 118 NW,56435,Backus,MN,46.827269,-94.390543,107000.0,1.0,1.0,352.0,1965,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984090,https://www.zillow.com/homedetails/2494-Black-Squirrel-Ln-NW-Backus-MN-56435/96984090_zpid/,2494 Black Squirrel Ln NW,56435,Backus,MN,46.895203,-94.33052,360000.0,2.0,3.0,2544.0,1994,145490.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979853,https://www.zillow.com/homedetails/1537-42nd-Ave-SW-Backus-MN-56435/96979853_zpid/,1537 42nd Ave SW,56435,Backus,MN,46.749698,-94.507165,140000.0,2.0,3.0,1216.0,2001,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979872,https://www.zillow.com/homedetails/1863-Foxtail-Ln-SW-Backus-MN-56435/96979872_zpid/,1863 Foxtail Ln SW,56435,Backus,MN,46.73716,-94.42365,255400.0,3.0,4.0,3408.0,2006,211266.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980681,https://www.zillow.com/homedetails/3591-Ox-Yoke-Rd-NW-Backus-MN-56435/96980681_zpid/,3591 Ox Yoke Rd NW,56435,Backus,MN,46.863275,-94.456746,151651.0,2.0,1.0,696.0,2009,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081718333,https://www.zillow.com/homedetails/1538-State-84-Backus-MN-56435/2081718333_zpid/,1538 State 84,56435,Backus,MN,46.859666,-94.342975,64500.0,1.0,0.0,1176.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081714293,https://www.zillow.com/homedetails/1538-State-84-Nw-Backus-MN-56435/2081714293_zpid/,1538 State 84 Nw,56435,Backus,MN,46.859666,-94.342975,64500.0,1.0,0.0,1176.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96979906,https://www.zillow.com/homedetails/1870-24th-Ave-SW-Backus-MN-56435/96979906_zpid/,1870 24th Ave SW,56435,Backus,MN,46.738376,-94.412229,310700.0,2.0,3.0,1768.0,2016,60112.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96980808,https://www.zillow.com/homedetails/466-Wren-Trl-NW-Backus-MN-56435/96980808_zpid/,466 Wren Trl NW,56435,Backus,MN,46.823133,-94.500717,27500.0,1.0,1.0,660.0,1940,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980380,https://www.zillow.com/homedetails/306-County-43-NW-Backus-MN-56435/96980380_zpid/,306 County 43 NW,56435,Backus,MN,46.818126,-94.339639,665000.0,4.0,4.0,4800.0,1997,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
