id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2080396103,https://www.zillow.com/homedetails/6049-Martin-Ave-NE-Albertville-MN-55301/2080396103_zpid/,6049 Martin Ave NE,55301,Albertville,MN,45.24286,-93.63433,432730.0,4.0,4.0,2776.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,17
2080396104,https://www.zillow.com/homedetails/6016-Martin-Ave-NE-Albertville-MN-55301/2080396104_zpid/,6016 Martin Ave NE,55301,Albertville,MN,45.24286,-93.63433,415140.0,3.0,3.0,2246.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,20
2081119970,https://www.zillow.com/community/magnolia-landing/2081119970_zpid/,"The Redwood Plan, Magnolia Landing",55301,Otsego,MN,45.23815,-93.63602,414990.0,3.0,4.0,3084.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,28
2082944691,https://www.zillow.com/community/martin-farms-heritage-collection/2082944691_zpid/,"Carlisle EI Plan, Martin Farms : Heritage Collection",55301,Otsego,MN,45.2579,-93.6442,338990.0,2.0,2.0,1582.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,18
2081564493,https://www.zillow.com/homedetails/7109-Lasalle-Ave-NE-Albertville-MN-55301/2081564493_zpid/,7109 Lasalle Ave NE,55301,Albertville,MN,45.2579,-93.6442,411790.0,3.0,3.0,1719.0,-1,-1.0,SINGLE_FAMILY,FOR_SALE,18
304669575,https://www.zillow.com/homedetails/7277-Little-Ave-NE-Otsego-MN-55301/304669575_zpid/,7277 Little Ave NE,55301,Otsego,MN,45.244577,-93.663698,399535.0,3.0,4.0,2271.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,14
2081839819,https://www.zillow.com/homedetails/11937-71st-St-NE-Albertville-MN-55301/2081839819_zpid/,11937 71st St NE,55301,Albertville,MN,45.2579,-93.6442,400275.0,3.0,3.0,1719.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,18
2081099472,https://www.zillow.com/community/magnolia-landing/2081099472_zpid/,"The Evans Plan, Magnolia Landing",55301,Otsego,MN,45.23815,-93.63602,439990.0,4.0,4.0,3150.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,24
304669647,https://www.zillow.com/homedetails/16580-61st-St-NE-Otsego-MN-55301/304669647_zpid/,16580 61st St NE,55301,Otsego,MN,45.239799,-93.640355,424900.0,3.0,4.0,2601.0,2018,-1.0,SINGLE_FAMILY,FOR_SALE,48
74232029,https://www.zillow.com/homedetails/6692-W-Laketowne-Dr-NE-Albertville-MN-55301/74232029_zpid/,6692 W Laketowne Dr NE,55301,Albertville,MN,45.247354,-93.660048,219900.0,2.0,2.0,1610.0,2004,2178.0,TOWNHOUSE,FOR_SALE,12
91511804,https://www.zillow.com/homedetails/5893-Kalland-Ave-NE-Albertville-MN-55301/91511804_zpid/,5893 Kalland Ave NE,55301,Albertville,MN,45.23656,-93.667532,261900.0,2.0,2.0,1717.0,1998,-1.0,SINGLE_FAMILY,FOR_SALE,40
