id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106613909,https://www.zillow.com/homedetails/1456-Michigan-Ave-Detroit-Lakes-MN-56501/106613909_zpid/,1456 Michigan Ave,56501,Detroit Lakes,MN,46.806007,-95.808982,230000.0,2.0,3.0,1754.0,2008,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106614453,https://www.zillow.com/homedetails/502-Front-St-W-Detroit-Lakes-MN-56501/106614453_zpid/,502 Front St W,56501,Detroit Lakes,MN,46.818926,-95.851349,37500.0,2.0,1.0,640.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615621,https://www.zillow.com/homedetails/1238-Roosevelt-Ave-Detroit-Lakes-MN-56501/106615621_zpid/,1238 Roosevelt Ave,56501,Detroit Lakes,MN,46.809793,-95.839342,120000.0,2.0,3.0,1890.0,1948,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616062,https://www.zillow.com/homedetails/507-N-Shore-Dr-Detroit-Lakes-MN-56501/106616062_zpid/,507 N Shore Dr,56501,Detroit Lakes,MN,46.803088,-95.836817,820000.0,4.0,5.0,3343.0,1954,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,62
106614732,https://www.zillow.com/homedetails/208-Curry-Ave-Detroit-Lakes-MN-56501/106614732_zpid/,208 Curry Ave,56501,Detroit Lakes,MN,46.824067,-95.842373,105000.0,1.0,2.0,968.0,1949,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,13
113917599,https://www.zillow.com/homedetails/31604-SW-Pickerel-Lake-Rd-Detroit-Lakes-MN-56501/113917599_zpid/,31604 SW Pickerel Lake Rd,56501,Detroit Lakes,MN,46.872877,-95.73813,425000.0,3.0,3.0,3760.0,1985,54885.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615556,https://www.zillow.com/homedetails/205-Union-St-E-Detroit-Lakes-MN-56501/106615556_zpid/,205 Union St E,56501,Detroit Lakes,MN,46.822169,-95.843312,47500.0,1.0,1.0,884.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615716,https://www.zillow.com/homedetails/1122-Minnesota-Ave-Detroit-Lakes-MN-56501/106615716_zpid/,1122 Minnesota Ave,56501,Detroit Lakes,MN,46.813264,-95.849036,230000.0,2.0,3.0,1874.0,1968,7154.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106614697,https://www.zillow.com/homedetails/523-N-St-W-Detroit-Lakes-MN-56501/106614697_zpid/,523 N St W,56501,Detroit Lakes,MN,46.824306,-95.852082,120000.0,1.0,3.0,988.0,1977,43560.0,MULTI_FAMILY,RECENTLY_SOLD,0
106615298,https://www.zillow.com/homedetails/239-Stone-Creek-Dr-Detroit-Lakes-MN-56501/106615298_zpid/,239 Stone Creek Dr,56501,Detroit Lakes,MN,46.827573,-95.826271,145000.0,1.0,2.0,1094.0,2003,50529.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106619092,https://www.zillow.com/homedetails/16747-Highland-Dr-Detroit-Lakes-MN-56501/106619092_zpid/,16747 Highland Dr,56501,Detroit Lakes,MN,46.814987,-95.81633,35000.0,1.0,1.0,784.0,1923,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106615158,https://www.zillow.com/homedetails/1511-Long-Lake-Dr-Detroit-Lakes-MN-56501/106615158_zpid/,1511 Long Lake Dr,56501,Detroit Lakes,MN,46.805143,-95.903542,690000.0,4.0,5.0,3764.0,2008,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,69
106610260,https://www.zillow.com/homedetails/23383-County-Road-104-Detroit-Lakes-MN-56501/106610260_zpid/,23383 County Road 104,56501,Detroit Lakes,MN,46.902604,-95.920687,195000.0,2.0,4.0,3264.0,1949,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122727197,https://www.zillow.com/homedetails/1195-Bay-Ridge-Dr-Detroit-Lakes-MN-56501/122727197_zpid/,1195 Bay Ridge Dr,56501,Detroit Lakes,MN,46.7852,-95.844467,246000.0,2.0,4.0,2160.0,2013,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106616422,https://www.zillow.com/homedetails/1117-Garnet-Blvd-Detroit-Lakes-MN-56501/106616422_zpid/,1117 Garnet Blvd,56501,Detroit Lakes,MN,46.822267,-95.827933,233751.0,1.0,4.0,2396.0,1998,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,22
245503113,https://www.zillow.com/homedetails/15266-W-Munson-Ln-Detroit-Lakes-MN-56501/245503113_zpid/,15266 W Munson Ln,56501,Detroit Lakes,MN,46.791591,-95.900653,350000.0,4.0,6.0,4138.0,2017,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,24
97011923,https://www.zillow.com/homedetails/50887-Fish-Lake-Rd-Detroit-Lakes-MN-56501/97011923_zpid/,50887 Fish Lake Rd,56501,Detroit Lakes,MN,46.701837,-95.965181,1600000.0,5.0,4.0,6486.0,2002,81457.0,SINGLE_FAMILY,RECENTLY_SOLD,85
106614282,https://www.zillow.com/homedetails/1826-Nodaway-Dr-203-Detroit-Lakes-MN-56501/106614282_zpid/,1826 Nodaway Dr #203,56501,Detroit Lakes,MN,46.783894,-95.860585,124000.0,2.0,2.0,1226.0,1990,6391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086643216,https://www.zillow.com/homedetails/1826-Nodaway-Dr-Detroit-Lakes-MN-56501/2086643216_zpid/,1826 Nodaway Dr,56501,Detroit Lakes,MN,46.783894,-95.860585,124000.0,2.0,2.0,1226.0,1990,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615447,https://www.zillow.com/homedetails/1052-W-Lake-Dr-UNIT-6-Detroit-Lakes-MN-56501/106615447_zpid/,1052 W Lake Dr UNIT 6,56501,Detroit Lakes,MN,46.800554,-95.863355,360000.0,3.0,3.0,1892.0,2000,-1.0,CONDO,RECENTLY_SOLD,0
106616022,https://www.zillow.com/homedetails/876-Longview-Dr-Detroit-Lakes-MN-56501/106616022_zpid/,876 Longview Dr,56501,Detroit Lakes,MN,46.817937,-95.889858,462000.0,3.0,3.0,2182.0,1960,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,48
245503419,https://www.zillow.com/homedetails/1760-Long-Bridge-Rd-LOT-33-Detroit-Lakes-MN-56501/245503419_zpid/,1760 Long Bridge Rd LOT 33,56501,Detroit Lakes,MN,46.784453,-95.858296,25000.0,2.0,3.0,1155.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106614941,https://www.zillow.com/homedetails/1310-Long-Ave-APT-202-Detroit-Lakes-MN-56501/106614941_zpid/,1310 Long Ave APT 202,56501,Detroit Lakes,MN,46.809298,-95.832681,135000.0,1.0,2.0,1080.0,1987,3353.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106607334,https://www.zillow.com/homedetails/13514-E-Pearl-Lake-Rd-Detroit-Lakes-MN-56501/106607334_zpid/,13514 E Pearl Lake Rd,56501,Detroit Lakes,MN,46.769324,-95.935924,55000.0,2.0,3.0,1617.0,1988,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616216,https://www.zillow.com/homedetails/1131-Woodrow-Ave-Detroit-Lakes-MN-56501/106616216_zpid/,1131 Woodrow Ave,56501,Detroit Lakes,MN,46.812518,-95.835744,185000.0,2.0,4.0,1608.0,1910,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106612709,https://www.zillow.com/homedetails/29026-County-Highway-54-Detroit-Lakes-MN-56501/106612709_zpid/,29026 County Highway 54,56501,Detroit Lakes,MN,46.7975,-95.795346,140000.0,2.0,2.0,1184.0,1957,103672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615246,https://www.zillow.com/homedetails/321-Shorewood-Cir-Detroit-Lakes-MN-56501/106615246_zpid/,321 Shorewood Cir,56501,Detroit Lakes,MN,46.789998,-95.848537,255000.0,3.0,3.0,2340.0,1982,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106613784,https://www.zillow.com/homedetails/1236-Minnesota-Ave-Detroit-Lakes-MN-56501/106613784_zpid/,1236 Minnesota Ave,56501,Detroit Lakes,MN,46.809988,-95.849244,184500.0,3.0,3.0,2624.0,1945,5550.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106615043,https://www.zillow.com/homedetails/381-Dean-St-Detroit-Lakes-MN-56501/106615043_zpid/,381 Dean St,56501,Detroit Lakes,MN,46.830952,-95.842245,210000.0,2.0,4.0,1764.0,2003,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2081432341,https://www.zillow.com/homedetails/1877-Longview-Dr-Detroit-Lakes-MN-56501/2081432341_zpid/,1877 Longview Dr,56501,Detroit Lakes,MN,46.825934,-95.886192,250000.0,2.0,3.0,1408.0,2018,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,38
106614380,https://www.zillow.com/homedetails/422-Cedar-Ave-Detroit-Lakes-MN-56501/106614380_zpid/,422 Cedar Ave,56501,Detroit Lakes,MN,46.827283,-95.853787,129000.0,2.0,4.0,1488.0,2000,13584.0,MANUFACTURED,RECENTLY_SOLD,23
106614919,https://www.zillow.com/homedetails/1303-Lincoln-Ave-Detroit-Lakes-MN-56501/106614919_zpid/,1303 Lincoln Ave,56501,Detroit Lakes,MN,46.808887,-95.842217,108000.0,1.0,3.0,1043.0,1938,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106614881,https://www.zillow.com/homedetails/213-Willow-St-E-Detroit-Lakes-MN-56501/106614881_zpid/,213 Willow St E,56501,Detroit Lakes,MN,46.811106,-95.842768,500000.0,1.0,2.0,688.0,1930,4452.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106610381,https://www.zillow.com/homedetails/23766-Larson-Ave-Detroit-Lakes-MN-56501/106610381_zpid/,23766 Larson Ave,56501,Detroit Lakes,MN,46.916842,-95.908999,65000.0,1.0,2.0,1600.0,1916,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106608677,https://www.zillow.com/homedetails/10471-Us-Highway-59-Detroit-Lakes-MN-56501/106608677_zpid/,10471 Us Highway 59,56501,Detroit Lakes,MN,46.720984,-95.886914,240000.0,2.0,2.0,944.0,1974,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106614958,https://www.zillow.com/homedetails/1305-Lori-Ave-Detroit-Lakes-MN-56501/106614958_zpid/,1305 Lori Ave,56501,Detroit Lakes,MN,46.80844,-95.826483,255000.0,3.0,4.0,2640.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106613909,https://www.zillow.com/homedetails/1456-Michigan-Ave-Detroit-Lakes-MN-56501/106613909_zpid/,1456 Michigan Ave,56501,Detroit Lakes,MN,46.806007,-95.808982,230000.0,2.0,3.0,1754.0,2008,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106614453,https://www.zillow.com/homedetails/502-Front-St-W-Detroit-Lakes-MN-56501/106614453_zpid/,502 Front St W,56501,Detroit Lakes,MN,46.818926,-95.851349,37500.0,2.0,1.0,640.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615621,https://www.zillow.com/homedetails/1238-Roosevelt-Ave-Detroit-Lakes-MN-56501/106615621_zpid/,1238 Roosevelt Ave,56501,Detroit Lakes,MN,46.809793,-95.839342,120000.0,2.0,3.0,1890.0,1948,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616062,https://www.zillow.com/homedetails/507-N-Shore-Dr-Detroit-Lakes-MN-56501/106616062_zpid/,507 N Shore Dr,56501,Detroit Lakes,MN,46.803088,-95.836817,820000.0,4.0,5.0,3343.0,1954,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,62
106614732,https://www.zillow.com/homedetails/208-Curry-Ave-Detroit-Lakes-MN-56501/106614732_zpid/,208 Curry Ave,56501,Detroit Lakes,MN,46.824067,-95.842373,105000.0,1.0,2.0,968.0,1949,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,13
113917599,https://www.zillow.com/homedetails/31604-SW-Pickerel-Lake-Rd-Detroit-Lakes-MN-56501/113917599_zpid/,31604 SW Pickerel Lake Rd,56501,Detroit Lakes,MN,46.872877,-95.73813,425000.0,3.0,3.0,3760.0,1985,54885.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615556,https://www.zillow.com/homedetails/205-Union-St-E-Detroit-Lakes-MN-56501/106615556_zpid/,205 Union St E,56501,Detroit Lakes,MN,46.822169,-95.843312,47500.0,1.0,1.0,884.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615716,https://www.zillow.com/homedetails/1122-Minnesota-Ave-Detroit-Lakes-MN-56501/106615716_zpid/,1122 Minnesota Ave,56501,Detroit Lakes,MN,46.813264,-95.849036,230000.0,2.0,3.0,1874.0,1968,7154.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106614697,https://www.zillow.com/homedetails/523-N-St-W-Detroit-Lakes-MN-56501/106614697_zpid/,523 N St W,56501,Detroit Lakes,MN,46.824306,-95.852082,120000.0,1.0,3.0,988.0,1977,43560.0,MULTI_FAMILY,RECENTLY_SOLD,0
106615298,https://www.zillow.com/homedetails/239-Stone-Creek-Dr-Detroit-Lakes-MN-56501/106615298_zpid/,239 Stone Creek Dr,56501,Detroit Lakes,MN,46.827573,-95.826271,145000.0,1.0,2.0,1094.0,2003,50529.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106619092,https://www.zillow.com/homedetails/16747-Highland-Dr-Detroit-Lakes-MN-56501/106619092_zpid/,16747 Highland Dr,56501,Detroit Lakes,MN,46.814987,-95.81633,35000.0,1.0,1.0,784.0,1923,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106615158,https://www.zillow.com/homedetails/1511-Long-Lake-Dr-Detroit-Lakes-MN-56501/106615158_zpid/,1511 Long Lake Dr,56501,Detroit Lakes,MN,46.805143,-95.903542,690000.0,4.0,5.0,3764.0,2008,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,69
106610260,https://www.zillow.com/homedetails/23383-County-Road-104-Detroit-Lakes-MN-56501/106610260_zpid/,23383 County Road 104,56501,Detroit Lakes,MN,46.902604,-95.920687,195000.0,2.0,4.0,3264.0,1949,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122727197,https://www.zillow.com/homedetails/1195-Bay-Ridge-Dr-Detroit-Lakes-MN-56501/122727197_zpid/,1195 Bay Ridge Dr,56501,Detroit Lakes,MN,46.7852,-95.844467,246000.0,2.0,4.0,2160.0,2013,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106616422,https://www.zillow.com/homedetails/1117-Garnet-Blvd-Detroit-Lakes-MN-56501/106616422_zpid/,1117 Garnet Blvd,56501,Detroit Lakes,MN,46.822267,-95.827933,233751.0,1.0,4.0,2396.0,1998,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,22
245503113,https://www.zillow.com/homedetails/15266-W-Munson-Ln-Detroit-Lakes-MN-56501/245503113_zpid/,15266 W Munson Ln,56501,Detroit Lakes,MN,46.791591,-95.900653,350000.0,4.0,6.0,4138.0,2017,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,24
97011923,https://www.zillow.com/homedetails/50887-Fish-Lake-Rd-Detroit-Lakes-MN-56501/97011923_zpid/,50887 Fish Lake Rd,56501,Detroit Lakes,MN,46.701837,-95.965181,1600000.0,5.0,4.0,6486.0,2002,81457.0,SINGLE_FAMILY,RECENTLY_SOLD,85
106614282,https://www.zillow.com/homedetails/1826-Nodaway-Dr-203-Detroit-Lakes-MN-56501/106614282_zpid/,1826 Nodaway Dr #203,56501,Detroit Lakes,MN,46.783894,-95.860585,124000.0,2.0,2.0,1226.0,1990,6391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086643216,https://www.zillow.com/homedetails/1826-Nodaway-Dr-Detroit-Lakes-MN-56501/2086643216_zpid/,1826 Nodaway Dr,56501,Detroit Lakes,MN,46.783894,-95.860585,124000.0,2.0,2.0,1226.0,1990,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615447,https://www.zillow.com/homedetails/1052-W-Lake-Dr-UNIT-6-Detroit-Lakes-MN-56501/106615447_zpid/,1052 W Lake Dr UNIT 6,56501,Detroit Lakes,MN,46.800554,-95.863355,360000.0,3.0,3.0,1892.0,2000,-1.0,CONDO,RECENTLY_SOLD,0
106616022,https://www.zillow.com/homedetails/876-Longview-Dr-Detroit-Lakes-MN-56501/106616022_zpid/,876 Longview Dr,56501,Detroit Lakes,MN,46.817937,-95.889858,462000.0,3.0,3.0,2182.0,1960,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,48
245503419,https://www.zillow.com/homedetails/1760-Long-Bridge-Rd-LOT-33-Detroit-Lakes-MN-56501/245503419_zpid/,1760 Long Bridge Rd LOT 33,56501,Detroit Lakes,MN,46.784453,-95.858296,25000.0,2.0,3.0,1155.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106614941,https://www.zillow.com/homedetails/1310-Long-Ave-APT-202-Detroit-Lakes-MN-56501/106614941_zpid/,1310 Long Ave APT 202,56501,Detroit Lakes,MN,46.809298,-95.832681,135000.0,1.0,2.0,1080.0,1987,3353.0,SINGLE_FAMILY,RECENTLY_SOLD,19
106607334,https://www.zillow.com/homedetails/13514-E-Pearl-Lake-Rd-Detroit-Lakes-MN-56501/106607334_zpid/,13514 E Pearl Lake Rd,56501,Detroit Lakes,MN,46.769324,-95.935924,55000.0,2.0,3.0,1617.0,1988,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616216,https://www.zillow.com/homedetails/1131-Woodrow-Ave-Detroit-Lakes-MN-56501/106616216_zpid/,1131 Woodrow Ave,56501,Detroit Lakes,MN,46.812518,-95.835744,185000.0,2.0,4.0,1608.0,1910,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106612709,https://www.zillow.com/homedetails/29026-County-Highway-54-Detroit-Lakes-MN-56501/106612709_zpid/,29026 County Highway 54,56501,Detroit Lakes,MN,46.7975,-95.795346,140000.0,2.0,2.0,1184.0,1957,103672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615246,https://www.zillow.com/homedetails/321-Shorewood-Cir-Detroit-Lakes-MN-56501/106615246_zpid/,321 Shorewood Cir,56501,Detroit Lakes,MN,46.789998,-95.848537,255000.0,3.0,3.0,2340.0,1982,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106613784,https://www.zillow.com/homedetails/1236-Minnesota-Ave-Detroit-Lakes-MN-56501/106613784_zpid/,1236 Minnesota Ave,56501,Detroit Lakes,MN,46.809988,-95.849244,184500.0,3.0,3.0,2624.0,1945,5550.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106615043,https://www.zillow.com/homedetails/381-Dean-St-Detroit-Lakes-MN-56501/106615043_zpid/,381 Dean St,56501,Detroit Lakes,MN,46.830952,-95.842245,210000.0,2.0,4.0,1764.0,2003,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2081432341,https://www.zillow.com/homedetails/1877-Longview-Dr-Detroit-Lakes-MN-56501/2081432341_zpid/,1877 Longview Dr,56501,Detroit Lakes,MN,46.825934,-95.886192,250000.0,2.0,3.0,1408.0,2018,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,38
106614380,https://www.zillow.com/homedetails/422-Cedar-Ave-Detroit-Lakes-MN-56501/106614380_zpid/,422 Cedar Ave,56501,Detroit Lakes,MN,46.827283,-95.853787,129000.0,2.0,4.0,1488.0,2000,13584.0,MANUFACTURED,RECENTLY_SOLD,23
106614919,https://www.zillow.com/homedetails/1303-Lincoln-Ave-Detroit-Lakes-MN-56501/106614919_zpid/,1303 Lincoln Ave,56501,Detroit Lakes,MN,46.808887,-95.842217,108000.0,1.0,3.0,1043.0,1938,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,14
106614881,https://www.zillow.com/homedetails/213-Willow-St-E-Detroit-Lakes-MN-56501/106614881_zpid/,213 Willow St E,56501,Detroit Lakes,MN,46.811106,-95.842768,500000.0,1.0,2.0,688.0,1930,4452.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106610381,https://www.zillow.com/homedetails/23766-Larson-Ave-Detroit-Lakes-MN-56501/106610381_zpid/,23766 Larson Ave,56501,Detroit Lakes,MN,46.916842,-95.908999,65000.0,1.0,2.0,1600.0,1916,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106608677,https://www.zillow.com/homedetails/10471-Us-Highway-59-Detroit-Lakes-MN-56501/106608677_zpid/,10471 Us Highway 59,56501,Detroit Lakes,MN,46.720984,-95.886914,240000.0,2.0,2.0,944.0,1974,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,33
106614958,https://www.zillow.com/homedetails/1305-Lori-Ave-Detroit-Lakes-MN-56501/106614958_zpid/,1305 Lori Ave,56501,Detroit Lakes,MN,46.80844,-95.826483,255000.0,3.0,4.0,2640.0,1987,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106613909,https://www.zillow.com/homedetails/1456-Michigan-Ave-Detroit-Lakes-MN-56501/106613909_zpid/,1456 Michigan Ave,56501,Detroit Lakes,MN,46.806007,-95.808982,230000.0,2.0,3.0,1754.0,2008,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106614453,https://www.zillow.com/homedetails/502-Front-St-W-Detroit-Lakes-MN-56501/106614453_zpid/,502 Front St W,56501,Detroit Lakes,MN,46.818926,-95.851349,37500.0,2.0,1.0,640.0,1916,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615621,https://www.zillow.com/homedetails/1238-Roosevelt-Ave-Detroit-Lakes-MN-56501/106615621_zpid/,1238 Roosevelt Ave,56501,Detroit Lakes,MN,46.809793,-95.839342,120000.0,2.0,3.0,1890.0,1948,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616062,https://www.zillow.com/homedetails/507-N-Shore-Dr-Detroit-Lakes-MN-56501/106616062_zpid/,507 N Shore Dr,56501,Detroit Lakes,MN,46.803088,-95.836817,820000.0,4.0,5.0,3343.0,1954,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,62
106614732,https://www.zillow.com/homedetails/208-Curry-Ave-Detroit-Lakes-MN-56501/106614732_zpid/,208 Curry Ave,56501,Detroit Lakes,MN,46.824067,-95.842373,105000.0,1.0,2.0,968.0,1949,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,13
113917599,https://www.zillow.com/homedetails/31604-SW-Pickerel-Lake-Rd-Detroit-Lakes-MN-56501/113917599_zpid/,31604 SW Pickerel Lake Rd,56501,Detroit Lakes,MN,46.872877,-95.73813,425000.0,3.0,3.0,3760.0,1985,54885.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615556,https://www.zillow.com/homedetails/205-Union-St-E-Detroit-Lakes-MN-56501/106615556_zpid/,205 Union St E,56501,Detroit Lakes,MN,46.822169,-95.843312,47500.0,1.0,1.0,884.0,1950,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615716,https://www.zillow.com/homedetails/1122-Minnesota-Ave-Detroit-Lakes-MN-56501/106615716_zpid/,1122 Minnesota Ave,56501,Detroit Lakes,MN,46.813264,-95.849036,230000.0,2.0,3.0,1874.0,1968,7154.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106614697,https://www.zillow.com/homedetails/523-N-St-W-Detroit-Lakes-MN-56501/106614697_zpid/,523 N St W,56501,Detroit Lakes,MN,46.824306,-95.852082,120000.0,1.0,3.0,988.0,1977,43560.0,MULTI_FAMILY,RECENTLY_SOLD,0
106615298,https://www.zillow.com/homedetails/239-Stone-Creek-Dr-Detroit-Lakes-MN-56501/106615298_zpid/,239 Stone Creek Dr,56501,Detroit Lakes,MN,46.827573,-95.826271,145000.0,1.0,2.0,1094.0,2003,50529.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106619092,https://www.zillow.com/homedetails/16747-Highland-Dr-Detroit-Lakes-MN-56501/106619092_zpid/,16747 Highland Dr,56501,Detroit Lakes,MN,46.814987,-95.81633,35000.0,1.0,1.0,784.0,1923,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106615158,https://www.zillow.com/homedetails/1511-Long-Lake-Dr-Detroit-Lakes-MN-56501/106615158_zpid/,1511 Long Lake Dr,56501,Detroit Lakes,MN,46.805143,-95.903542,690000.0,4.0,5.0,3764.0,2008,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,69
106610260,https://www.zillow.com/homedetails/23383-County-Road-104-Detroit-Lakes-MN-56501/106610260_zpid/,23383 County Road 104,56501,Detroit Lakes,MN,46.902604,-95.920687,195000.0,2.0,4.0,3264.0,1949,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122727197,https://www.zillow.com/homedetails/1195-Bay-Ridge-Dr-Detroit-Lakes-MN-56501/122727197_zpid/,1195 Bay Ridge Dr,56501,Detroit Lakes,MN,46.7852,-95.844467,246000.0,2.0,4.0,2160.0,2013,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106616422,https://www.zillow.com/homedetails/1117-Garnet-Blvd-Detroit-Lakes-MN-56501/106616422_zpid/,1117 Garnet Blvd,56501,Detroit Lakes,MN,46.822267,-95.827933,233751.0,1.0,4.0,2396.0,1998,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,22
245503113,https://www.zillow.com/homedetails/15266-W-Munson-Ln-Detroit-Lakes-MN-56501/245503113_zpid/,15266 W Munson Ln,56501,Detroit Lakes,MN,46.791591,-95.900653,350000.0,4.0,6.0,4138.0,2017,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,24
97011923,https://www.zillow.com/homedetails/50887-Fish-Lake-Rd-Detroit-Lakes-MN-56501/97011923_zpid/,50887 Fish Lake Rd,56501,Detroit Lakes,MN,46.701837,-95.965181,1600000.0,5.0,4.0,6486.0,2002,81457.0,SINGLE_FAMILY,RECENTLY_SOLD,85
106614282,https://www.zillow.com/homedetails/1826-Nodaway-Dr-203-Detroit-Lakes-MN-56501/106614282_zpid/,1826 Nodaway Dr #203,56501,Detroit Lakes,MN,46.783894,-95.860585,124000.0,2.0,2.0,1226.0,1990,6391.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086643216,https://www.zillow.com/homedetails/1826-Nodaway-Dr-Detroit-Lakes-MN-56501/2086643216_zpid/,1826 Nodaway Dr,56501,Detroit Lakes,MN,46.783894,-95.860585,124000.0,2.0,2.0,1226.0,1990,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106615447,https://www.zillow.com/homedetails/1052-W-Lake-Dr-UNIT-6-Detroit-Lakes-MN-56501/106615447_zpid/,1052 W Lake Dr UNIT 6,56501,Detroit Lakes,MN,46.800554,-95.863355,360000.0,3.0,3.0,1892.0,2000,-1.0,CONDO,RECENTLY_SOLD,0
106616022,https://www.zillow.com/homedetails/876-Longview-Dr-Detroit-Lakes-MN-56501/106616022_zpid/,876 Longview Dr,56501,Detroit Lakes,MN,46.817937,-95.889858,462000.0,3.0,3.0,2182.0,1960,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,48
245503419,https://www.zillow.com/homedetails/1760-Long-Bridge-Rd-LOT-33-Detroit-Lakes-MN-56501/245503419_zpid/,1760 Long Bridge Rd LOT 33,56501,Detroit Lakes,MN,46.784453,-95.858296,25000.0,2.0,3.0,1155.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106614941,https://www.zillow.com/homedetails/1310-Long-Ave-APT-202-Detroit-Lakes-MN-56501/106614941_zpid/,1310 Long Ave APT 202,56501,Detroit Lakes,MN,46.809298,-95.832681,135000.0,1.0,2.0,1080.0,1987,3353.0,SINGLE_FAMILY,RECENTLY_SOLD,19
