id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61540717,https://www.zillow.com/homedetails/910-N-56th-Ave-W-Duluth-MN-55807/61540717_zpid/,910 N 56th Ave W,55807,Duluth,MN,46.745283,-92.167607,150000.0,3.5,5.0,1323.0,1949,-1.0,APARTMENT,RECENTLY_SOLD,0
61511220,https://www.zillow.com/homedetails/612-N-60th-Ave-W-Duluth-MN-55807/61511220_zpid/,612 N 60th Ave W,55807,Duluth,MN,46.74197,-92.173058,125000.0,3.0,5.0,2132.0,1893,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61511180,https://www.zillow.com/homedetails/6016-Cody-St-Duluth-MN-55807/61511180_zpid/,6016 Cody St,55807,Duluth,MN,46.74097,-92.174116,95000.0,1.0,2.0,936.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534964,https://www.zillow.com/homedetails/8315-Grand-Ave-Duluth-MN-55807/61534964_zpid/,8315 Grand Ave,55807,Duluth,MN,46.718475,-92.198633,210000.0,1.7,3.0,1208.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61523264,https://www.zillow.com/homedetails/3721-Grand-Ave-Duluth-MN-55807/61523264_zpid/,3721 Grand Ave,55807,Duluth,MN,46.754118,-92.148343,80000.0,1.0,2.0,1200.0,1916,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,12
61534828,https://www.zillow.com/homedetails/403-N-77th-Ave-W-Duluth-MN-55807/61534828_zpid/,403 N 77th Ave W,55807,Duluth,MN,46.722572,-92.194803,104000.0,1.0,2.0,761.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61511178,https://www.zillow.com/homedetails/415-N-60th-Ave-W-Duluth-MN-55807/61511178_zpid/,415 N 60th Ave W,55807,Duluth,MN,46.739601,-92.173707,179000.0,2.0,4.0,1909.0,1948,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61540124,https://www.zillow.com/homedetails/520-N-57th-Ave-W-Duluth-MN-55807/61540124_zpid/,520 N 57th Ave W,55807,Duluth,MN,46.740928,-92.168796,135000.0,1.0,2.0,1245.0,1960,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61540034,https://www.zillow.com/homedetails/317-N-58th-Ave-W-Duluth-MN-55807/61540034_zpid/,317 N 58th Ave W,55807,Duluth,MN,46.73834,-92.170949,115000.0,1.0,2.0,1540.0,1916,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534939,https://www.zillow.com/homedetails/423-N-84th-Ave-W-Duluth-MN-55807/61534939_zpid/,423 N 84th Ave W,55807,Duluth,MN,46.719487,-92.200822,170000.0,1.0,3.0,1300.0,1924,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61522196,https://www.zillow.com/homedetails/619-N-42nd-Ave-W-Duluth-MN-55807/61522196_zpid/,619 N 42nd Ave W,55807,Duluth,MN,46.752136,-92.157935,167000.0,1.0,3.0,1285.0,1922,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61539796,https://www.zillow.com/homedetails/327-S-59th-Ave-W-Duluth-MN-55807/61539796_zpid/,327 S 59th Ave W,55807,Duluth,MN,46.728884,-92.172438,130000.0,2.0,5.0,1183.0,1889,-1.0,APARTMENT,RECENTLY_SOLD,0
61540792,https://www.zillow.com/homedetails/5407-Central-Pl-Duluth-MN-55807/61540792_zpid/,5407 Central Pl,55807,Duluth,MN,46.744619,-92.165662,162296.0,2.0,4.0,1108.0,1949,-1.0,APARTMENT,RECENTLY_SOLD,0
61514705,https://www.zillow.com/homedetails/4405-W-7th-St-Duluth-MN-55807/61514705_zpid/,4405 W 7th St,55807,Duluth,MN,46.750588,-92.161299,118500.0,2.0,4.0,1970.0,1917,4356.0,MULTI_FAMILY,RECENTLY_SOLD,0
61540574,https://www.zillow.com/homedetails/5810-W-8th-St-Duluth-MN-55807/61540574_zpid/,5810 W 8th St,55807,Duluth,MN,46.744368,-92.170877,209900.0,2.0,3.0,2310.0,1910,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
61540207,https://www.zillow.com/homedetails/618-N-59th-Ave-W-Duluth-MN-55807/61540207_zpid/,618 N 59th Ave W,55807,Duluth,MN,46.742188,-92.171498,125000.0,2.0,3.0,1103.0,1917,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,27
61540402,https://www.zillow.com/homedetails/5801-Olney-St-Duluth-MN-55807/61540402_zpid/,5801 Olney St,55807,Duluth,MN,46.746835,-92.17069,110000.0,1.0,2.0,1020.0,1915,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61511525,https://www.zillow.com/homedetails/4115-W-4th-St-Duluth-MN-55807/61511525_zpid/,4115 W 4th St,55807,Duluth,MN,46.75111,-92.154586,126400.0,1.0,3.0,1376.0,1925,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61540274,https://www.zillow.com/homedetails/1313-N-Central-Ave-Duluth-MN-55807/61540274_zpid/,1313 N Central Ave,55807,Duluth,MN,46.748909,-92.166884,174000.0,1.0,4.0,1502.0,1919,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61535480,https://www.zillow.com/homedetails/4631-W-4th-St-Duluth-MN-55807/61535480_zpid/,4631 W 4th St,55807,Duluth,MN,46.745929,-92.161663,150000.0,1.0,2.0,960.0,1926,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,21
61539947,https://www.zillow.com/homedetails/108-N-59th-Ave-W-Duluth-MN-55807/61539947_zpid/,108 N 59th Ave W,55807,Duluth,MN,46.73542,-92.171548,100000.0,2.0,4.0,2209.0,1920,9583.0,MULTI_FAMILY,RECENTLY_SOLD,1
61539758,https://www.zillow.com/homedetails/314-N-52nd-Ave-W-Duluth-MN-55807/61539758_zpid/,314 N 52nd Ave W,55807,Duluth,MN,46.73819,-92.162079,52000.0,1.0,2.0,700.0,1918,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61514733,https://www.zillow.com/homedetails/620-N-43rd-Ave-W-Duluth-MN-55807/61514733_zpid/,620 N 43rd Ave W,55807,Duluth,MN,46.75142,-92.158874,152500.0,2.0,3.0,1357.0,1923,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61511602,https://www.zillow.com/homedetails/4007-W-4th-St-Duluth-MN-55807/61511602_zpid/,4007 W 4th St,55807,Duluth,MN,46.752275,-92.152961,129900.0,2.0,2.0,1386.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61511606,https://www.zillow.com/homedetails/319-N-40th-Ave-W-Duluth-MN-55807/61511606_zpid/,319 N 40th Ave W,55807,Duluth,MN,46.751896,-92.152197,127500.0,1.0,2.0,1164.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,19
61540606,https://www.zillow.com/homedetails/634-N-58th-Ave-W-Duluth-MN-55807/61540606_zpid/,634 N 58th Ave W,55807,Duluth,MN,46.742773,-92.170172,33000.0,1.0,4.0,1797.0,1905,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61540615,https://www.zillow.com/homedetails/5711-Elinor-St-Duluth-MN-55807/61540615_zpid/,5711 Elinor St,55807,Duluth,MN,46.743125,-92.170021,87000.0,1.0,4.0,897.0,1902,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535445,https://www.zillow.com/homedetails/325-N-47th-Ave-W-Duluth-MN-55807/61535445_zpid/,325 N 47th Ave W,55807,Duluth,MN,46.74532,-92.16143,94000.0,1.0,2.0,802.0,1923,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61540976,https://www.zillow.com/homedetails/21-N-64th-Ave-W-Duluth-MN-55807/61540976_zpid/,21 N 64th Ave W,55807,Duluth,MN,46.734754,-92.179077,74900.0,3.0,3.0,1492.0,1911,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61525848,https://www.zillow.com/homedetails/6515-Lexington-St-Duluth-MN-55807/61525848_zpid/,6515 Lexington St,55807,Duluth,MN,46.744091,-92.181408,130000.0,1.0,2.0,1180.0,1900,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61524574,https://www.zillow.com/homedetails/202-S-63rd-Ave-W-Duluth-MN-55807/61524574_zpid/,202 S 63rd Ave W,55807,Duluth,MN,46.731025,-92.177015,120000.0,1.7,4.0,924.0,1925,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61525911,https://www.zillow.com/homedetails/6402-Elinor-St-Duluth-MN-55807/61525911_zpid/,6402 Elinor St,55807,Duluth,MN,46.742662,-92.179341,282000.0,2.0,2.0,1824.0,2000,18750.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61510899,https://www.zillow.com/homedetails/416-S-70th-Ave-W-Duluth-MN-55807/61510899_zpid/,416 S 70th Ave W,55807,Duluth,MN,46.728091,-92.186301,117500.0,1.0,2.0,1246.0,1924,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61524606,https://www.zillow.com/homedetails/327-S-61st-Ave-W-Duluth-MN-55807/61524606_zpid/,327 S 61st Ave W,55807,Duluth,MN,46.729025,-92.175142,87800.0,2.0,3.0,848.0,1906,-1.0,APARTMENT,RECENTLY_SOLD,0
61540897,https://www.zillow.com/homedetails/4615-W-7th-St-Duluth-MN-55807/61540897_zpid/,4615 W 7th St,55807,Duluth,MN,46.74844,-92.164305,90000.0,1.0,3.0,548.0,1925,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61540398,https://www.zillow.com/homedetails/5807-Olney-St-Duluth-MN-55807/61540398_zpid/,5807 Olney St,55807,Duluth,MN,46.746836,-92.171113,120000.0,1.0,2.0,1088.0,1916,3625.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522180,https://www.zillow.com/homedetails/505-N-42nd-Ave-W-Duluth-MN-55807/61522180_zpid/,505 N 42nd Ave W,55807,Duluth,MN,46.7511,-92.156512,115000.0,1.0,3.0,1036.0,1919,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61540717,https://www.zillow.com/homedetails/910-N-56th-Ave-W-Duluth-MN-55807/61540717_zpid/,910 N 56th Ave W,55807,Duluth,MN,46.745283,-92.167607,150000.0,3.5,5.0,1323.0,1949,-1.0,APARTMENT,RECENTLY_SOLD,0
61511220,https://www.zillow.com/homedetails/612-N-60th-Ave-W-Duluth-MN-55807/61511220_zpid/,612 N 60th Ave W,55807,Duluth,MN,46.74197,-92.173058,125000.0,3.0,5.0,2132.0,1893,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61511180,https://www.zillow.com/homedetails/6016-Cody-St-Duluth-MN-55807/61511180_zpid/,6016 Cody St,55807,Duluth,MN,46.74097,-92.174116,95000.0,1.0,2.0,936.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534964,https://www.zillow.com/homedetails/8315-Grand-Ave-Duluth-MN-55807/61534964_zpid/,8315 Grand Ave,55807,Duluth,MN,46.718475,-92.198633,210000.0,1.7,3.0,1208.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61523264,https://www.zillow.com/homedetails/3721-Grand-Ave-Duluth-MN-55807/61523264_zpid/,3721 Grand Ave,55807,Duluth,MN,46.754118,-92.148343,80000.0,1.0,2.0,1200.0,1916,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,12
61534828,https://www.zillow.com/homedetails/403-N-77th-Ave-W-Duluth-MN-55807/61534828_zpid/,403 N 77th Ave W,55807,Duluth,MN,46.722572,-92.194803,104000.0,1.0,2.0,761.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61511178,https://www.zillow.com/homedetails/415-N-60th-Ave-W-Duluth-MN-55807/61511178_zpid/,415 N 60th Ave W,55807,Duluth,MN,46.739601,-92.173707,179000.0,2.0,4.0,1909.0,1948,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61540124,https://www.zillow.com/homedetails/520-N-57th-Ave-W-Duluth-MN-55807/61540124_zpid/,520 N 57th Ave W,55807,Duluth,MN,46.740928,-92.168796,135000.0,1.0,2.0,1245.0,1960,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61540034,https://www.zillow.com/homedetails/317-N-58th-Ave-W-Duluth-MN-55807/61540034_zpid/,317 N 58th Ave W,55807,Duluth,MN,46.73834,-92.170949,115000.0,1.0,2.0,1540.0,1916,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534939,https://www.zillow.com/homedetails/423-N-84th-Ave-W-Duluth-MN-55807/61534939_zpid/,423 N 84th Ave W,55807,Duluth,MN,46.719487,-92.200822,170000.0,1.0,3.0,1300.0,1924,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61522196,https://www.zillow.com/homedetails/619-N-42nd-Ave-W-Duluth-MN-55807/61522196_zpid/,619 N 42nd Ave W,55807,Duluth,MN,46.752136,-92.157935,167000.0,1.0,3.0,1285.0,1922,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61539796,https://www.zillow.com/homedetails/327-S-59th-Ave-W-Duluth-MN-55807/61539796_zpid/,327 S 59th Ave W,55807,Duluth,MN,46.728884,-92.172438,130000.0,2.0,5.0,1183.0,1889,-1.0,APARTMENT,RECENTLY_SOLD,0
61540792,https://www.zillow.com/homedetails/5407-Central-Pl-Duluth-MN-55807/61540792_zpid/,5407 Central Pl,55807,Duluth,MN,46.744619,-92.165662,162296.0,2.0,4.0,1108.0,1949,-1.0,APARTMENT,RECENTLY_SOLD,0
61514705,https://www.zillow.com/homedetails/4405-W-7th-St-Duluth-MN-55807/61514705_zpid/,4405 W 7th St,55807,Duluth,MN,46.750588,-92.161299,118500.0,2.0,4.0,1970.0,1917,4356.0,MULTI_FAMILY,RECENTLY_SOLD,0
61540574,https://www.zillow.com/homedetails/5810-W-8th-St-Duluth-MN-55807/61540574_zpid/,5810 W 8th St,55807,Duluth,MN,46.744368,-92.170877,209900.0,2.0,3.0,2310.0,1910,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
61540207,https://www.zillow.com/homedetails/618-N-59th-Ave-W-Duluth-MN-55807/61540207_zpid/,618 N 59th Ave W,55807,Duluth,MN,46.742188,-92.171498,125000.0,2.0,3.0,1103.0,1917,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,27
61540402,https://www.zillow.com/homedetails/5801-Olney-St-Duluth-MN-55807/61540402_zpid/,5801 Olney St,55807,Duluth,MN,46.746835,-92.17069,110000.0,1.0,2.0,1020.0,1915,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61511525,https://www.zillow.com/homedetails/4115-W-4th-St-Duluth-MN-55807/61511525_zpid/,4115 W 4th St,55807,Duluth,MN,46.75111,-92.154586,126400.0,1.0,3.0,1376.0,1925,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61540274,https://www.zillow.com/homedetails/1313-N-Central-Ave-Duluth-MN-55807/61540274_zpid/,1313 N Central Ave,55807,Duluth,MN,46.748909,-92.166884,174000.0,1.0,4.0,1502.0,1919,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61535480,https://www.zillow.com/homedetails/4631-W-4th-St-Duluth-MN-55807/61535480_zpid/,4631 W 4th St,55807,Duluth,MN,46.745929,-92.161663,150000.0,1.0,2.0,960.0,1926,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,21
61539947,https://www.zillow.com/homedetails/108-N-59th-Ave-W-Duluth-MN-55807/61539947_zpid/,108 N 59th Ave W,55807,Duluth,MN,46.73542,-92.171548,100000.0,2.0,4.0,2209.0,1920,9583.0,MULTI_FAMILY,RECENTLY_SOLD,1
61539758,https://www.zillow.com/homedetails/314-N-52nd-Ave-W-Duluth-MN-55807/61539758_zpid/,314 N 52nd Ave W,55807,Duluth,MN,46.73819,-92.162079,52000.0,1.0,2.0,700.0,1918,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61514733,https://www.zillow.com/homedetails/620-N-43rd-Ave-W-Duluth-MN-55807/61514733_zpid/,620 N 43rd Ave W,55807,Duluth,MN,46.75142,-92.158874,152500.0,2.0,3.0,1357.0,1923,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61511602,https://www.zillow.com/homedetails/4007-W-4th-St-Duluth-MN-55807/61511602_zpid/,4007 W 4th St,55807,Duluth,MN,46.752275,-92.152961,129900.0,2.0,2.0,1386.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61511606,https://www.zillow.com/homedetails/319-N-40th-Ave-W-Duluth-MN-55807/61511606_zpid/,319 N 40th Ave W,55807,Duluth,MN,46.751896,-92.152197,127500.0,1.0,2.0,1164.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,19
61540606,https://www.zillow.com/homedetails/634-N-58th-Ave-W-Duluth-MN-55807/61540606_zpid/,634 N 58th Ave W,55807,Duluth,MN,46.742773,-92.170172,33000.0,1.0,4.0,1797.0,1905,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61540615,https://www.zillow.com/homedetails/5711-Elinor-St-Duluth-MN-55807/61540615_zpid/,5711 Elinor St,55807,Duluth,MN,46.743125,-92.170021,87000.0,1.0,4.0,897.0,1902,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535445,https://www.zillow.com/homedetails/325-N-47th-Ave-W-Duluth-MN-55807/61535445_zpid/,325 N 47th Ave W,55807,Duluth,MN,46.74532,-92.16143,94000.0,1.0,2.0,802.0,1923,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61540976,https://www.zillow.com/homedetails/21-N-64th-Ave-W-Duluth-MN-55807/61540976_zpid/,21 N 64th Ave W,55807,Duluth,MN,46.734754,-92.179077,74900.0,3.0,3.0,1492.0,1911,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61525848,https://www.zillow.com/homedetails/6515-Lexington-St-Duluth-MN-55807/61525848_zpid/,6515 Lexington St,55807,Duluth,MN,46.744091,-92.181408,130000.0,1.0,2.0,1180.0,1900,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61524574,https://www.zillow.com/homedetails/202-S-63rd-Ave-W-Duluth-MN-55807/61524574_zpid/,202 S 63rd Ave W,55807,Duluth,MN,46.731025,-92.177015,120000.0,1.7,4.0,924.0,1925,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61525911,https://www.zillow.com/homedetails/6402-Elinor-St-Duluth-MN-55807/61525911_zpid/,6402 Elinor St,55807,Duluth,MN,46.742662,-92.179341,282000.0,2.0,2.0,1824.0,2000,18750.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61510899,https://www.zillow.com/homedetails/416-S-70th-Ave-W-Duluth-MN-55807/61510899_zpid/,416 S 70th Ave W,55807,Duluth,MN,46.728091,-92.186301,117500.0,1.0,2.0,1246.0,1924,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61524606,https://www.zillow.com/homedetails/327-S-61st-Ave-W-Duluth-MN-55807/61524606_zpid/,327 S 61st Ave W,55807,Duluth,MN,46.729025,-92.175142,87800.0,2.0,3.0,848.0,1906,-1.0,APARTMENT,RECENTLY_SOLD,0
61540897,https://www.zillow.com/homedetails/4615-W-7th-St-Duluth-MN-55807/61540897_zpid/,4615 W 7th St,55807,Duluth,MN,46.74844,-92.164305,90000.0,1.0,3.0,548.0,1925,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61540398,https://www.zillow.com/homedetails/5807-Olney-St-Duluth-MN-55807/61540398_zpid/,5807 Olney St,55807,Duluth,MN,46.746836,-92.171113,120000.0,1.0,2.0,1088.0,1916,3625.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522180,https://www.zillow.com/homedetails/505-N-42nd-Ave-W-Duluth-MN-55807/61522180_zpid/,505 N 42nd Ave W,55807,Duluth,MN,46.7511,-92.156512,115000.0,1.0,3.0,1036.0,1919,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61540717,https://www.zillow.com/homedetails/910-N-56th-Ave-W-Duluth-MN-55807/61540717_zpid/,910 N 56th Ave W,55807,Duluth,MN,46.745283,-92.167607,150000.0,3.5,5.0,1323.0,1949,-1.0,APARTMENT,RECENTLY_SOLD,0
61511220,https://www.zillow.com/homedetails/612-N-60th-Ave-W-Duluth-MN-55807/61511220_zpid/,612 N 60th Ave W,55807,Duluth,MN,46.74197,-92.173058,125000.0,3.0,5.0,2132.0,1893,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61511180,https://www.zillow.com/homedetails/6016-Cody-St-Duluth-MN-55807/61511180_zpid/,6016 Cody St,55807,Duluth,MN,46.74097,-92.174116,95000.0,1.0,2.0,936.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534964,https://www.zillow.com/homedetails/8315-Grand-Ave-Duluth-MN-55807/61534964_zpid/,8315 Grand Ave,55807,Duluth,MN,46.718475,-92.198633,210000.0,1.7,3.0,1208.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61523264,https://www.zillow.com/homedetails/3721-Grand-Ave-Duluth-MN-55807/61523264_zpid/,3721 Grand Ave,55807,Duluth,MN,46.754118,-92.148343,80000.0,1.0,2.0,1200.0,1916,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,12
61534828,https://www.zillow.com/homedetails/403-N-77th-Ave-W-Duluth-MN-55807/61534828_zpid/,403 N 77th Ave W,55807,Duluth,MN,46.722572,-92.194803,104000.0,1.0,2.0,761.0,1918,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61511178,https://www.zillow.com/homedetails/415-N-60th-Ave-W-Duluth-MN-55807/61511178_zpid/,415 N 60th Ave W,55807,Duluth,MN,46.739601,-92.173707,179000.0,2.0,4.0,1909.0,1948,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61540124,https://www.zillow.com/homedetails/520-N-57th-Ave-W-Duluth-MN-55807/61540124_zpid/,520 N 57th Ave W,55807,Duluth,MN,46.740928,-92.168796,135000.0,1.0,2.0,1245.0,1960,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61540034,https://www.zillow.com/homedetails/317-N-58th-Ave-W-Duluth-MN-55807/61540034_zpid/,317 N 58th Ave W,55807,Duluth,MN,46.73834,-92.170949,115000.0,1.0,2.0,1540.0,1916,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534939,https://www.zillow.com/homedetails/423-N-84th-Ave-W-Duluth-MN-55807/61534939_zpid/,423 N 84th Ave W,55807,Duluth,MN,46.719487,-92.200822,170000.0,1.0,3.0,1300.0,1924,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,7
61522196,https://www.zillow.com/homedetails/619-N-42nd-Ave-W-Duluth-MN-55807/61522196_zpid/,619 N 42nd Ave W,55807,Duluth,MN,46.752136,-92.157935,167000.0,1.0,3.0,1285.0,1922,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61539796,https://www.zillow.com/homedetails/327-S-59th-Ave-W-Duluth-MN-55807/61539796_zpid/,327 S 59th Ave W,55807,Duluth,MN,46.728884,-92.172438,130000.0,2.0,5.0,1183.0,1889,-1.0,APARTMENT,RECENTLY_SOLD,0
61540792,https://www.zillow.com/homedetails/5407-Central-Pl-Duluth-MN-55807/61540792_zpid/,5407 Central Pl,55807,Duluth,MN,46.744619,-92.165662,162296.0,2.0,4.0,1108.0,1949,-1.0,APARTMENT,RECENTLY_SOLD,0
61514705,https://www.zillow.com/homedetails/4405-W-7th-St-Duluth-MN-55807/61514705_zpid/,4405 W 7th St,55807,Duluth,MN,46.750588,-92.161299,118500.0,2.0,4.0,1970.0,1917,4356.0,MULTI_FAMILY,RECENTLY_SOLD,0
61540574,https://www.zillow.com/homedetails/5810-W-8th-St-Duluth-MN-55807/61540574_zpid/,5810 W 8th St,55807,Duluth,MN,46.744368,-92.170877,209900.0,2.0,3.0,2310.0,1910,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,24
61540207,https://www.zillow.com/homedetails/618-N-59th-Ave-W-Duluth-MN-55807/61540207_zpid/,618 N 59th Ave W,55807,Duluth,MN,46.742188,-92.171498,125000.0,2.0,3.0,1103.0,1917,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,27
61540402,https://www.zillow.com/homedetails/5801-Olney-St-Duluth-MN-55807/61540402_zpid/,5801 Olney St,55807,Duluth,MN,46.746835,-92.17069,110000.0,1.0,2.0,1020.0,1915,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61511525,https://www.zillow.com/homedetails/4115-W-4th-St-Duluth-MN-55807/61511525_zpid/,4115 W 4th St,55807,Duluth,MN,46.75111,-92.154586,126400.0,1.0,3.0,1376.0,1925,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61540274,https://www.zillow.com/homedetails/1313-N-Central-Ave-Duluth-MN-55807/61540274_zpid/,1313 N Central Ave,55807,Duluth,MN,46.748909,-92.166884,174000.0,1.0,4.0,1502.0,1919,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61535480,https://www.zillow.com/homedetails/4631-W-4th-St-Duluth-MN-55807/61535480_zpid/,4631 W 4th St,55807,Duluth,MN,46.745929,-92.161663,150000.0,1.0,2.0,960.0,1926,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,21
61539947,https://www.zillow.com/homedetails/108-N-59th-Ave-W-Duluth-MN-55807/61539947_zpid/,108 N 59th Ave W,55807,Duluth,MN,46.73542,-92.171548,100000.0,2.0,4.0,2209.0,1920,9583.0,MULTI_FAMILY,RECENTLY_SOLD,1
61539758,https://www.zillow.com/homedetails/314-N-52nd-Ave-W-Duluth-MN-55807/61539758_zpid/,314 N 52nd Ave W,55807,Duluth,MN,46.73819,-92.162079,52000.0,1.0,2.0,700.0,1918,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61514733,https://www.zillow.com/homedetails/620-N-43rd-Ave-W-Duluth-MN-55807/61514733_zpid/,620 N 43rd Ave W,55807,Duluth,MN,46.75142,-92.158874,152500.0,2.0,3.0,1357.0,1923,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61511602,https://www.zillow.com/homedetails/4007-W-4th-St-Duluth-MN-55807/61511602_zpid/,4007 W 4th St,55807,Duluth,MN,46.752275,-92.152961,129900.0,2.0,2.0,1386.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61511606,https://www.zillow.com/homedetails/319-N-40th-Ave-W-Duluth-MN-55807/61511606_zpid/,319 N 40th Ave W,55807,Duluth,MN,46.751896,-92.152197,127500.0,1.0,2.0,1164.0,1920,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,19
61540606,https://www.zillow.com/homedetails/634-N-58th-Ave-W-Duluth-MN-55807/61540606_zpid/,634 N 58th Ave W,55807,Duluth,MN,46.742773,-92.170172,33000.0,1.0,4.0,1797.0,1905,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61540615,https://www.zillow.com/homedetails/5711-Elinor-St-Duluth-MN-55807/61540615_zpid/,5711 Elinor St,55807,Duluth,MN,46.743125,-92.170021,87000.0,1.0,4.0,897.0,1902,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535445,https://www.zillow.com/homedetails/325-N-47th-Ave-W-Duluth-MN-55807/61535445_zpid/,325 N 47th Ave W,55807,Duluth,MN,46.74532,-92.16143,94000.0,1.0,2.0,802.0,1923,33105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61540976,https://www.zillow.com/homedetails/21-N-64th-Ave-W-Duluth-MN-55807/61540976_zpid/,21 N 64th Ave W,55807,Duluth,MN,46.734754,-92.179077,74900.0,3.0,3.0,1492.0,1911,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,1
