id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
236532137,https://www.zillow.com/homedetails/1707-Hodgson-Rd-North-Mankato-MN-56003/236532137_zpid/,1707 Hodgson Rd,56003,North Mankato,MN,44.177652,-94.032044,259900.0,2.0,5.0,2600.0,1976,17424.0,SINGLE_FAMILY,FOR_SALE,26
110464224,https://www.zillow.com/homedetails/2313-E-Main-St-Mankato-MN-56001/110464224_zpid/,2313 E Main St,56001,Mankato,MN,44.159775,-93.967254,177000.0,2.0,3.0,1824.0,1964,7840.0,SINGLE_FAMILY,FOR_SALE,20
110474149,https://www.zillow.com/homedetails/30-Woodview-Dr-Mankato-MN-56001/110474149_zpid/,30 Woodview Dr,56001,Mankato,MN,44.125674,-94.014295,425000.0,3.0,4.0,3062.0,1986,143748.0,SINGLE_FAMILY,FOR_SALE,37
221685491,https://www.zillow.com/homedetails/108-Goldfinch-Ct-Mankato-MN-56001/221685491_zpid/,108 Goldfinch Ct,56001,Mankato,MN,44.139924,-93.968313,359900.0,3.0,5.0,3234.0,2013,11325.0,SINGLE_FAMILY,FOR_SALE,24
236533362,https://www.zillow.com/homedetails/1569-Sherwood-Dr-North-Mankato-MN-56003/236533362_zpid/,1569 Sherwood Dr,56003,North Mankato,MN,44.17097,-94.025797,764900.0,4.0,5.0,4448.0,1976,176853.0,SINGLE_FAMILY,FOR_SALE,29
110463938,https://www.zillow.com/homedetails/107-S-Skyline-Dr-Skyline-MN-56001/110463938_zpid/,107 S Skyline Dr,56001,Skyline,MN,44.139675,-94.033544,267900.0,2.0,3.0,2258.0,1972,18730.0,SINGLE_FAMILY,FOR_SALE,18
110462436,https://www.zillow.com/homedetails/419-W-3rd-St-Mankato-MN-56001/110462436_zpid/,419 W 3rd St,56001,Mankato,MN,44.159919,-94.02411,112900.0,1.0,3.0,1000.0,1900,1655.0,SINGLE_FAMILY,FOR_SALE,14
110463686,https://www.zillow.com/homedetails/1403-Carney-Ave-Mankato-MN-56001/110463686_zpid/,1403 Carney Ave,56001,Mankato,MN,44.149961,-94.025962,100000.0,2.0,3.0,2036.0,1924,6534.0,SINGLE_FAMILY,FOR_SALE,11
110468089,https://www.zillow.com/homedetails/320-Falcon-Dr-Mankato-MN-56001/110468089_zpid/,320 Falcon Dr,56001,Mankato,MN,44.145309,-93.983922,249000.0,2.0,4.0,2216.0,1998,11761.0,SINGLE_FAMILY,FOR_SALE,25
236531596,https://www.zillow.com/homedetails/1235-Lake-St-North-Mankato-MN-56003/236531596_zpid/,1235 Lake St,56003,North Mankato,MN,44.185766,-94.021262,347900.0,3.0,4.0,3778.0,2003,24829.0,SINGLE_FAMILY,FOR_SALE,45
110462846,https://www.zillow.com/homedetails/204-Tile-St-Mankato-MN-56001/110462846_zpid/,204 Tile St,56001,Mankato,MN,44.152844,-94.023932,175000.0,2.0,3.0,2144.0,1949,7405.0,SINGLE_FAMILY,FOR_SALE,20
236533446,https://www.zillow.com/homedetails/630-Park-Ave-North-Mankato-MN-56003/236533446_zpid/,630 Park Ave,56003,North Mankato,MN,44.171322,-94.01773,183000.0,2.0,2.0,1471.0,1955,5325.0,SINGLE_FAMILY,FOR_SALE,27
236531698,https://www.zillow.com/homedetails/1737-Candi-Ln-North-Mankato-MN-56003/236531698_zpid/,1737 Candi Ln,56003,North Mankato,MN,44.179711,-94.025177,229000.0,1.0,3.0,2496.0,1973,9583.0,SINGLE_FAMILY,FOR_SALE,33
2126394370,https://www.zillow.com/homedetails/512-Cornelia-St-North-Mankato-MN-56003/2126394370_zpid/,512 Cornelia St,56003,North Mankato,MN,44.171685,-94.018375,224900.0,2.0,3.0,2790.0,1915,5227.0,SINGLE_FAMILY,FOR_SALE,42
221678910,https://www.zillow.com/homedetails/201-Grovebrook-Cir-Mankato-MN-56001/221678910_zpid/,201 Grovebrook Cir,56001,Mankato,MN,44.187464,-93.966453,255000.0,2.0,4.0,1924.0,2011,11325.0,SINGLE_FAMILY,FOR_SALE,32
110469429,https://www.zillow.com/homedetails/157-Pebble-Creek-Dr-Mankato-MN-56001/110469429_zpid/,157 Pebble Creek Dr,56001,Mankato,MN,44.18942,-93.963797,299900.0,2.0,4.0,2326.0,2005,12632.0,SINGLE_FAMILY,FOR_SALE,26
110466634,https://www.zillow.com/homedetails/133-E-Pleasant-St-Mankato-MN-56001/110466634_zpid/,133 E Pleasant St,56001,Mankato,MN,44.157769,-94.007172,169900.0,2.0,4.0,2082.0,1900,5662.0,MULTI_FAMILY,FOR_SALE,25
110471379,https://www.zillow.com/homedetails/805-Dublin-Ct-Mankato-MN-56001/110471379_zpid/,805 Dublin Ct,56001,Mankato,MN,44.17216,-93.964479,209900.0,1.0,2.0,1253.0,2004,2613.0,SINGLE_FAMILY,FOR_SALE,12
126034208,https://www.zillow.com/homedetails/101-Pelican-Ct-Mankato-MN-56001/126034208_zpid/,101 Pelican Ct,56001,Mankato,MN,44.133886,-93.984372,299000.0,3.0,4.0,2260.0,2015,10018.0,SINGLE_FAMILY,FOR_SALE,24
110468355,https://www.zillow.com/homedetails/113-Savannah-Ct-Mankato-MN-56001/110468355_zpid/,113 Savannah Ct,56001,Mankato,MN,44.137945,-93.985051,215000.0,3.0,3.0,1952.0,2006,7840.0,SINGLE_FAMILY,FOR_SALE,23
110468575,https://www.zillow.com/homedetails/124-Uriah-Ct-Mankato-MN-56001/110468575_zpid/,124 Uriah Ct,56001,Mankato,MN,44.133328,-93.985652,250000.0,2.0,5.0,2368.0,2006,8276.0,SINGLE_FAMILY,FOR_SALE,40
110469847,https://www.zillow.com/homedetails/2124-5th-Ave-Mankato-MN-56001/110469847_zpid/,2124 5th Ave,56001,Mankato,MN,44.188403,-93.99905,85400.0,1.0,2.0,1004.0,1980,2776.0,SINGLE_FAMILY,FOR_SALE,1
110468166,https://www.zillow.com/homedetails/103-Cardinal-Dr-Mankato-MN-56001/110468166_zpid/,103 Cardinal Dr,56001,Mankato,MN,44.147172,-93.976847,194500.0,2.0,2.0,1284.0,1998,9147.0,SINGLE_FAMILY,FOR_SALE,10
110462362,https://www.zillow.com/homedetails/215-Marcy-St-Mankato-MN-56001/110462362_zpid/,215 Marcy St,56001,Mankato,MN,44.161961,-94.027714,179900.0,2.0,2.0,1200.0,1921,6969.0,SINGLE_FAMILY,FOR_SALE,17
110466911,https://www.zillow.com/homedetails/214-Norton-St-Mankato-MN-56001/110466911_zpid/,214 Norton St,56001,Mankato,MN,44.157092,-93.997114,189900.0,2.0,2.0,2275.0,1953,10018.0,SINGLE_FAMILY,FOR_SALE,20
221685200,https://www.zillow.com/homedetails/409-E-Skylark-Trl-Mankato-MN-56001/221685200_zpid/,409 E Skylark Trl,56001,Mankato,MN,44.147099,-93.967098,249900.0,2.0,2.0,1386.0,2020,6098.0,SINGLE_FAMILY,FOR_SALE,19
236535103,https://www.zillow.com/homedetails/619-Range-St-North-Mankato-MN-56003/236535103_zpid/,619 Range St,56003,North Mankato,MN,44.173408,-94.009022,224900.0,3.0,5.0,3936.0,1923,6098.0,SINGLE_FAMILY,FOR_SALE,34
2087755782,https://www.zillow.com/homedetails/606-Lakeview-Ave-North-Mankato-MN-56003/2087755782_zpid/,606 Lakeview Ave,56003,North Mankato,MN,44.174788,-94.016992,204500.0,3.0,5.0,2656.0,1962,7840.0,SINGLE_FAMILY,FOR_SALE,29
236532103,https://www.zillow.com/homedetails/1741-Mary-Ln-North-Mankato-MN-56003/236532103_zpid/,1741 Mary Ln,56003,North Mankato,MN,44.180246,-94.023631,279900.0,3.0,4.0,2756.0,1970,13503.0,SINGLE_FAMILY,FOR_SALE,44
110464095,https://www.zillow.com/homedetails/1704-Fair-St-Mankato-MN-56001/110464095_zpid/,1704 Fair St,56001,Mankato,MN,44.16306,-93.968618,189900.0,2.0,2.0,2298.0,1966,10890.0,SINGLE_FAMILY,FOR_SALE,22
110465909,https://www.zillow.com/homedetails/107-S-Plainview-Ave-Mankato-MN-56001/110465909_zpid/,107 S Plainview Ave,56001,Mankato,MN,44.159099,-93.970703,189900.0,2.0,3.0,1920.0,1959,8712.0,SINGLE_FAMILY,FOR_SALE,17
236534522,https://www.zillow.com/homedetails/221-Crestwood-Dr-North-Mankato-MN-56003/236534522_zpid/,221 Crestwood Dr,56003,North Mankato,MN,44.170979,-94.030336,299900.0,3.0,5.0,3192.0,1968,16117.0,SINGLE_FAMILY,FOR_SALE,22
110470964,https://www.zillow.com/homedetails/902-N-6th-St-Mankato-MN-56001/110470964_zpid/,902 N 6th St,56001,Mankato,MN,44.172028,-93.989129,149900.0,2.0,3.0,2035.0,1880,6534.0,SINGLE_FAMILY,FOR_SALE,15
110463586,https://www.zillow.com/homedetails/108-Westwood-Dr-Mankato-MN-56001/110463586_zpid/,108 Westwood Dr,56001,Mankato,MN,44.151049,-94.022176,239900.0,2.0,3.0,2911.0,1945,8276.0,SINGLE_FAMILY,FOR_SALE,25
110470364,https://www.zillow.com/homedetails/318-E-Plum-St-Mankato-MN-56001/110470364_zpid/,318 E Plum St,56001,Mankato,MN,44.167837,-93.997379,149900.0,2.0,4.0,2343.0,1891,2970.0,SINGLE_FAMILY,FOR_SALE,16
2099756379,https://www.zillow.com/homedetails/418-Range-St-North-Mankato-MN-56003/2099756379_zpid/,418 Range St,56003,North Mankato,MN,44.171082,-94.008244,134900.0,1.0,2.0,1240.0,1959,6534.0,SINGLE_FAMILY,FOR_SALE,15
236534772,https://www.zillow.com/homedetails/1620-Sherwood-Ct-North-Mankato-MN-56003/236534772_zpid/,1620 Sherwood Ct,56003,North Mankato,MN,44.175084,-94.025783,269900.0,2.0,3.0,2498.0,1976,18730.0,SINGLE_FAMILY,FOR_SALE,25
236532137,https://www.zillow.com/homedetails/1707-Hodgson-Rd-North-Mankato-MN-56003/236532137_zpid/,1707 Hodgson Rd,56003,North Mankato,MN,44.177652,-94.032044,259900.0,2.0,5.0,2600.0,1976,17424.0,SINGLE_FAMILY,FOR_SALE,26
110464224,https://www.zillow.com/homedetails/2313-E-Main-St-Mankato-MN-56001/110464224_zpid/,2313 E Main St,56001,Mankato,MN,44.159775,-93.967254,177000.0,2.0,3.0,1824.0,1964,7840.0,SINGLE_FAMILY,FOR_SALE,20
110474149,https://www.zillow.com/homedetails/30-Woodview-Dr-Mankato-MN-56001/110474149_zpid/,30 Woodview Dr,56001,Mankato,MN,44.125674,-94.014295,425000.0,3.0,4.0,3062.0,1986,143748.0,SINGLE_FAMILY,FOR_SALE,37
221685491,https://www.zillow.com/homedetails/108-Goldfinch-Ct-Mankato-MN-56001/221685491_zpid/,108 Goldfinch Ct,56001,Mankato,MN,44.139924,-93.968313,359900.0,3.0,5.0,3234.0,2013,11325.0,SINGLE_FAMILY,FOR_SALE,24
236533362,https://www.zillow.com/homedetails/1569-Sherwood-Dr-North-Mankato-MN-56003/236533362_zpid/,1569 Sherwood Dr,56003,North Mankato,MN,44.17097,-94.025797,764900.0,4.0,5.0,4448.0,1976,176853.0,SINGLE_FAMILY,FOR_SALE,29
110463938,https://www.zillow.com/homedetails/107-S-Skyline-Dr-Skyline-MN-56001/110463938_zpid/,107 S Skyline Dr,56001,Skyline,MN,44.139675,-94.033544,267900.0,2.0,3.0,2258.0,1972,18730.0,SINGLE_FAMILY,FOR_SALE,18
110462436,https://www.zillow.com/homedetails/419-W-3rd-St-Mankato-MN-56001/110462436_zpid/,419 W 3rd St,56001,Mankato,MN,44.159919,-94.02411,112900.0,1.0,3.0,1000.0,1900,1655.0,SINGLE_FAMILY,FOR_SALE,14
110463686,https://www.zillow.com/homedetails/1403-Carney-Ave-Mankato-MN-56001/110463686_zpid/,1403 Carney Ave,56001,Mankato,MN,44.149961,-94.025962,100000.0,2.0,3.0,2036.0,1924,6534.0,SINGLE_FAMILY,FOR_SALE,11
110468089,https://www.zillow.com/homedetails/320-Falcon-Dr-Mankato-MN-56001/110468089_zpid/,320 Falcon Dr,56001,Mankato,MN,44.145309,-93.983922,249000.0,2.0,4.0,2216.0,1998,11761.0,SINGLE_FAMILY,FOR_SALE,25
236531596,https://www.zillow.com/homedetails/1235-Lake-St-North-Mankato-MN-56003/236531596_zpid/,1235 Lake St,56003,North Mankato,MN,44.185766,-94.021262,347900.0,3.0,4.0,3778.0,2003,24829.0,SINGLE_FAMILY,FOR_SALE,45
110462846,https://www.zillow.com/homedetails/204-Tile-St-Mankato-MN-56001/110462846_zpid/,204 Tile St,56001,Mankato,MN,44.152844,-94.023932,175000.0,2.0,3.0,2144.0,1949,7405.0,SINGLE_FAMILY,FOR_SALE,20
236533446,https://www.zillow.com/homedetails/630-Park-Ave-North-Mankato-MN-56003/236533446_zpid/,630 Park Ave,56003,North Mankato,MN,44.171322,-94.01773,183000.0,2.0,2.0,1471.0,1955,5325.0,SINGLE_FAMILY,FOR_SALE,27
236531698,https://www.zillow.com/homedetails/1737-Candi-Ln-North-Mankato-MN-56003/236531698_zpid/,1737 Candi Ln,56003,North Mankato,MN,44.179711,-94.025177,229000.0,1.0,3.0,2496.0,1973,9583.0,SINGLE_FAMILY,FOR_SALE,33
2126394370,https://www.zillow.com/homedetails/512-Cornelia-St-North-Mankato-MN-56003/2126394370_zpid/,512 Cornelia St,56003,North Mankato,MN,44.171685,-94.018375,224900.0,2.0,3.0,2790.0,1915,5227.0,SINGLE_FAMILY,FOR_SALE,42
221678910,https://www.zillow.com/homedetails/201-Grovebrook-Cir-Mankato-MN-56001/221678910_zpid/,201 Grovebrook Cir,56001,Mankato,MN,44.187464,-93.966453,255000.0,2.0,4.0,1924.0,2011,11325.0,SINGLE_FAMILY,FOR_SALE,32
110469429,https://www.zillow.com/homedetails/157-Pebble-Creek-Dr-Mankato-MN-56001/110469429_zpid/,157 Pebble Creek Dr,56001,Mankato,MN,44.18942,-93.963797,299900.0,2.0,4.0,2326.0,2005,12632.0,SINGLE_FAMILY,FOR_SALE,26
110466634,https://www.zillow.com/homedetails/133-E-Pleasant-St-Mankato-MN-56001/110466634_zpid/,133 E Pleasant St,56001,Mankato,MN,44.157769,-94.007172,169900.0,2.0,4.0,2082.0,1900,5662.0,MULTI_FAMILY,FOR_SALE,25
110471379,https://www.zillow.com/homedetails/805-Dublin-Ct-Mankato-MN-56001/110471379_zpid/,805 Dublin Ct,56001,Mankato,MN,44.17216,-93.964479,209900.0,1.0,2.0,1253.0,2004,2613.0,SINGLE_FAMILY,FOR_SALE,12
126034208,https://www.zillow.com/homedetails/101-Pelican-Ct-Mankato-MN-56001/126034208_zpid/,101 Pelican Ct,56001,Mankato,MN,44.133886,-93.984372,299000.0,3.0,4.0,2260.0,2015,10018.0,SINGLE_FAMILY,FOR_SALE,24
110468355,https://www.zillow.com/homedetails/113-Savannah-Ct-Mankato-MN-56001/110468355_zpid/,113 Savannah Ct,56001,Mankato,MN,44.137945,-93.985051,215000.0,3.0,3.0,1952.0,2006,7840.0,SINGLE_FAMILY,FOR_SALE,23
110468575,https://www.zillow.com/homedetails/124-Uriah-Ct-Mankato-MN-56001/110468575_zpid/,124 Uriah Ct,56001,Mankato,MN,44.133328,-93.985652,250000.0,2.0,5.0,2368.0,2006,8276.0,SINGLE_FAMILY,FOR_SALE,40
110469847,https://www.zillow.com/homedetails/2124-5th-Ave-Mankato-MN-56001/110469847_zpid/,2124 5th Ave,56001,Mankato,MN,44.188403,-93.99905,85400.0,1.0,2.0,1004.0,1980,2776.0,SINGLE_FAMILY,FOR_SALE,1
110468166,https://www.zillow.com/homedetails/103-Cardinal-Dr-Mankato-MN-56001/110468166_zpid/,103 Cardinal Dr,56001,Mankato,MN,44.147172,-93.976847,194500.0,2.0,2.0,1284.0,1998,9147.0,SINGLE_FAMILY,FOR_SALE,10
110462362,https://www.zillow.com/homedetails/215-Marcy-St-Mankato-MN-56001/110462362_zpid/,215 Marcy St,56001,Mankato,MN,44.161961,-94.027714,179900.0,2.0,2.0,1200.0,1921,6969.0,SINGLE_FAMILY,FOR_SALE,17
110466911,https://www.zillow.com/homedetails/214-Norton-St-Mankato-MN-56001/110466911_zpid/,214 Norton St,56001,Mankato,MN,44.157092,-93.997114,189900.0,2.0,2.0,2275.0,1953,10018.0,SINGLE_FAMILY,FOR_SALE,20
221685200,https://www.zillow.com/homedetails/409-E-Skylark-Trl-Mankato-MN-56001/221685200_zpid/,409 E Skylark Trl,56001,Mankato,MN,44.147099,-93.967098,249900.0,2.0,2.0,1386.0,2020,6098.0,SINGLE_FAMILY,FOR_SALE,19
236535103,https://www.zillow.com/homedetails/619-Range-St-North-Mankato-MN-56003/236535103_zpid/,619 Range St,56003,North Mankato,MN,44.173408,-94.009022,224900.0,3.0,5.0,3936.0,1923,6098.0,SINGLE_FAMILY,FOR_SALE,34
2087755782,https://www.zillow.com/homedetails/606-Lakeview-Ave-North-Mankato-MN-56003/2087755782_zpid/,606 Lakeview Ave,56003,North Mankato,MN,44.174788,-94.016992,204500.0,3.0,5.0,2656.0,1962,7840.0,SINGLE_FAMILY,FOR_SALE,29
236532103,https://www.zillow.com/homedetails/1741-Mary-Ln-North-Mankato-MN-56003/236532103_zpid/,1741 Mary Ln,56003,North Mankato,MN,44.180246,-94.023631,279900.0,3.0,4.0,2756.0,1970,13503.0,SINGLE_FAMILY,FOR_SALE,44
110464095,https://www.zillow.com/homedetails/1704-Fair-St-Mankato-MN-56001/110464095_zpid/,1704 Fair St,56001,Mankato,MN,44.16306,-93.968618,189900.0,2.0,2.0,2298.0,1966,10890.0,SINGLE_FAMILY,FOR_SALE,22
110465909,https://www.zillow.com/homedetails/107-S-Plainview-Ave-Mankato-MN-56001/110465909_zpid/,107 S Plainview Ave,56001,Mankato,MN,44.159099,-93.970703,189900.0,2.0,3.0,1920.0,1959,8712.0,SINGLE_FAMILY,FOR_SALE,17
236534522,https://www.zillow.com/homedetails/221-Crestwood-Dr-North-Mankato-MN-56003/236534522_zpid/,221 Crestwood Dr,56003,North Mankato,MN,44.170979,-94.030336,299900.0,3.0,5.0,3192.0,1968,16117.0,SINGLE_FAMILY,FOR_SALE,22
110470964,https://www.zillow.com/homedetails/902-N-6th-St-Mankato-MN-56001/110470964_zpid/,902 N 6th St,56001,Mankato,MN,44.172028,-93.989129,149900.0,2.0,3.0,2035.0,1880,6534.0,SINGLE_FAMILY,FOR_SALE,15
110463586,https://www.zillow.com/homedetails/108-Westwood-Dr-Mankato-MN-56001/110463586_zpid/,108 Westwood Dr,56001,Mankato,MN,44.151049,-94.022176,239900.0,2.0,3.0,2911.0,1945,8276.0,SINGLE_FAMILY,FOR_SALE,25
110470364,https://www.zillow.com/homedetails/318-E-Plum-St-Mankato-MN-56001/110470364_zpid/,318 E Plum St,56001,Mankato,MN,44.167837,-93.997379,149900.0,2.0,4.0,2343.0,1891,2970.0,SINGLE_FAMILY,FOR_SALE,16
2099756379,https://www.zillow.com/homedetails/418-Range-St-North-Mankato-MN-56003/2099756379_zpid/,418 Range St,56003,North Mankato,MN,44.171082,-94.008244,134900.0,1.0,2.0,1240.0,1959,6534.0,SINGLE_FAMILY,FOR_SALE,15
236534772,https://www.zillow.com/homedetails/1620-Sherwood-Ct-North-Mankato-MN-56003/236534772_zpid/,1620 Sherwood Ct,56003,North Mankato,MN,44.175084,-94.025783,269900.0,2.0,3.0,2498.0,1976,18730.0,SINGLE_FAMILY,FOR_SALE,25
236532137,https://www.zillow.com/homedetails/1707-Hodgson-Rd-North-Mankato-MN-56003/236532137_zpid/,1707 Hodgson Rd,56003,North Mankato,MN,44.177652,-94.032044,259900.0,2.0,5.0,2600.0,1976,17424.0,SINGLE_FAMILY,FOR_SALE,26
110464224,https://www.zillow.com/homedetails/2313-E-Main-St-Mankato-MN-56001/110464224_zpid/,2313 E Main St,56001,Mankato,MN,44.159775,-93.967254,177000.0,2.0,3.0,1824.0,1964,7840.0,SINGLE_FAMILY,FOR_SALE,20
110474149,https://www.zillow.com/homedetails/30-Woodview-Dr-Mankato-MN-56001/110474149_zpid/,30 Woodview Dr,56001,Mankato,MN,44.125674,-94.014295,425000.0,3.0,4.0,3062.0,1986,143748.0,SINGLE_FAMILY,FOR_SALE,37
221685491,https://www.zillow.com/homedetails/108-Goldfinch-Ct-Mankato-MN-56001/221685491_zpid/,108 Goldfinch Ct,56001,Mankato,MN,44.139924,-93.968313,359900.0,3.0,5.0,3234.0,2013,11325.0,SINGLE_FAMILY,FOR_SALE,24
236533362,https://www.zillow.com/homedetails/1569-Sherwood-Dr-North-Mankato-MN-56003/236533362_zpid/,1569 Sherwood Dr,56003,North Mankato,MN,44.17097,-94.025797,764900.0,4.0,5.0,4448.0,1976,176853.0,SINGLE_FAMILY,FOR_SALE,29
