id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2052748,https://www.zillow.com/homedetails/164-Congress-St-W-Saint-Paul-MN-55107/2052748_zpid/,164 Congress St W,55107,Saint Paul,MN,44.931984,-93.092469,440000.0,1.0,2.0,1275.0,1911,5850.0,APARTMENT,RECENTLY_SOLD,9
59770525,https://www.zillow.com/homedetails/349-Curtice-St-E-Saint-Paul-MN-55107/59770525_zpid/,349 Curtice St E,55107,Saint Paul,MN,44.923301,-93.07072,220000.0,4.0,3.0,1838.0,2000,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2053113,https://www.zillow.com/homedetails/594-Winslow-Ave-Saint-Paul-MN-55107/2053113_zpid/,594 Winslow Ave,55107,Saint Paul,MN,44.928129,-93.089215,185000.0,1.0,4.0,1715.0,1909,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058159,https://www.zillow.com/homedetails/242-Morton-St-E-Saint-Paul-MN-55107/2058159_zpid/,242 Morton St E,55107,Saint Paul,MN,44.925502,-93.075568,295000.0,4.0,5.0,2528.0,2008,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2057436,https://www.zillow.com/homedetails/624-State-St-Saint-Paul-MN-55107/2057436_zpid/,624 State St,55107,Saint Paul,MN,44.927246,-93.079022,89250.0,1.0,4.0,1434.0,1899,6838.0,MULTI_FAMILY,RECENTLY_SOLD,15
64892617,https://www.zillow.com/homedetails/177-Winifred-St-W-APT-2-Saint-Paul-MN-55107/64892617_zpid/,177 Winifred St W APT 2,55107,Saint Paul,MN,44.931577,-93.093021,125000.0,1.0,2.0,925.0,1918,788.0,CONDO,RECENTLY_SOLD,0
2052964,https://www.zillow.com/homedetails/198-Stevens-St-W-Saint-Paul-MN-55107/2052964_zpid/,198 Stevens St W,55107,Saint Paul,MN,44.928299,-93.093882,114000.0,2.0,3.0,1010.0,1908,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2054520,https://www.zillow.com/homedetails/876-Winslow-Ave-Saint-Paul-MN-55107/2054520_zpid/,876 Winslow Ave,55107,Saint Paul,MN,44.91982,-93.089116,199000.0,1.0,2.0,1132.0,1926,4530.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2057675,https://www.zillow.com/homedetails/720-Livingston-Ave-Saint-Paul-MN-55107/2057675_zpid/,720 Livingston Ave,55107,Saint Paul,MN,44.924161,-93.081747,218751.0,2.0,4.0,1872.0,1923,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2054493,https://www.zillow.com/homedetails/55-Wyoming-St-W-Saint-Paul-MN-55107/2054493_zpid/,55 Wyoming St W,55107,Saint Paul,MN,44.920795,-93.087514,140000.0,1.0,2.0,1100.0,1904,4748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053543,https://www.zillow.com/homedetails/332-Baker-St-W-Saint-Paul-MN-55107/2053543_zpid/,332 Baker St W,55107,Saint Paul,MN,44.926317,-93.099292,189000.0,2.0,3.0,1740.0,1906,8102.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061246,https://www.zillow.com/homedetails/519-Belvidere-St-E-Saint-Paul-MN-55107/2061246_zpid/,519 Belvidere St E,55107,Saint Paul,MN,44.922379,-93.063528,250000.0,1.0,2.0,1600.0,1918,14810.0,MULTI_FAMILY,RECENTLY_SOLD,22
2057652,https://www.zillow.com/homedetails/79-Baker-St-E-Saint-Paul-MN-55107/2057652_zpid/,79 Baker St E,55107,Saint Paul,MN,44.926508,-93.081564,179500.0,2.0,3.0,1540.0,1907,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72386230,https://www.zillow.com/homedetails/24-Winona-St-E-Saint-Paul-MN-55107/72386230_zpid/,24 Winona St E,55107,Saint Paul,MN,44.921141,-93.083905,90000.0,2.0,3.0,1092.0,1916,7143.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2057645,https://www.zillow.com/homedetails/222-Page-St-E-Saint-Paul-MN-55107/2057645_zpid/,222 Page St E,55107,Saint Paul,MN,44.924609,-93.076219,159000.0,1.0,3.0,1200.0,1911,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053054,https://www.zillow.com/homedetails/514-Stryker-Ave-Saint-Paul-MN-55107/2053054_zpid/,514 Stryker Ave,55107,Saint Paul,MN,44.930362,-93.087721,310000.0,2.0,3.0,2284.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2052687,https://www.zillow.com/homedetails/507-Stryker-Ave-Saint-Paul-MN-55107/2052687_zpid/,507 Stryker Ave,55107,Saint Paul,MN,44.930679,-93.088475,247900.0,2.0,4.0,1452.0,1900,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,23
64473787,https://www.zillow.com/homedetails/380-Page-St-E-Saint-Paul-MN-55107/64473787_zpid/,380 Page St E,55107,Saint Paul,MN,44.924582,-93.06947,220235.0,2.0,3.0,1242.0,2004,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2058163,https://www.zillow.com/homedetails/255-Page-St-E-Saint-Paul-MN-55107/2058163_zpid/,255 Page St E,55107,Saint Paul,MN,44.925107,-93.075102,305000.0,3.0,5.0,2036.0,1999,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2052893,https://www.zillow.com/homedetails/198-Robie-St-W-Saint-Paul-MN-55107/2052893_zpid/,198 Robie St W,55107,Saint Paul,MN,44.930258,-93.093963,185000.0,2.0,4.0,1944.0,1906,6751.0,MULTI_FAMILY,RECENTLY_SOLD,29
2080423094,https://www.zillow.com/homedetails/633-S-Orleans-Saint-Paul-MN-55107/2080423094_zpid/,633 S Orleans,55107,Saint Paul,MN,44.926904,-93.100228,82500.0,1.0,1.0,825.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
185002909,https://www.zillow.com/homedetails/285-George-St-W-Saint-Paul-MN-55107/185002909_zpid/,285 George St W,55107,Saint Paul,MN,44.929812,-93.097559,354500.0,2.0,3.0,2350.0,1904,4574.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2057444,https://www.zillow.com/homedetails/620-Oakdale-Ave-Saint-Paul-MN-55107/2057444_zpid/,620 Oakdale Ave,55107,Saint Paul,MN,44.927694,-93.078279,355000.0,2.0,6.0,3098.0,1894,3049.0,MULTI_FAMILY,RECENTLY_SOLD,19
2054060,https://www.zillow.com/homedetails/338-Curtice-St-W-Saint-Paul-MN-55107/2054060_zpid/,338 Curtice St W,55107,Saint Paul,MN,44.92236,-93.099701,161000.0,1.0,2.0,1067.0,1916,5532.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053048,https://www.zillow.com/homedetails/73-George-St-W-Saint-Paul-MN-55107/2053048_zpid/,73 George St W,55107,Saint Paul,MN,44.929898,-93.088741,115000.0,2.0,2.0,1530.0,1903,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2057295,https://www.zillow.com/homedetails/40-Stevens-St-E-Saint-Paul-MN-55107/2057295_zpid/,40 Stevens St E,55107,Saint Paul,MN,44.928651,-93.083428,220000.0,1.0,2.0,1024.0,1908,3750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053128,https://www.zillow.com/homedetails/624-Hall-Ave-Saint-Paul-MN-55107/2053128_zpid/,624 Hall Ave,55107,Saint Paul,MN,44.92735,-93.086147,240000.0,3.0,3.0,2432.0,1895,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2054000,https://www.zillow.com/homedetails/845-Cherokee-Ave-Saint-Paul-MN-55107/2054000_zpid/,845 Cherokee Ave,55107,Saint Paul,MN,44.920466,-93.104967,309900.0,2.0,3.0,1750.0,1900,8625.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2057109,https://www.zillow.com/homedetails/323-Winifred-St-E-Saint-Paul-MN-55107/2057109_zpid/,323 Winifred St E,55107,Saint Paul,MN,44.929906,-93.070107,149000.0,1.0,2.0,1064.0,1981,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2057495,https://www.zillow.com/homedetails/664-Oakdale-Ave-Saint-Paul-MN-55107/2057495_zpid/,664 Oakdale Ave,55107,Saint Paul,MN,44.926023,-93.077963,228000.0,3.0,4.0,1700.0,1885,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2053271,https://www.zillow.com/homedetails/532-Smith-Ave-S-Saint-Paul-MN-55107/2053271_zpid/,532 Smith Ave S,55107,Saint Paul,MN,44.929887,-93.101583,275000.0,2.0,4.0,1746.0,1908,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,62
2053277,https://www.zillow.com/homedetails/553-Manomin-Ave-Saint-Paul-MN-55107/2053277_zpid/,553 Manomin Ave,55107,Saint Paul,MN,44.929174,-93.101053,181900.0,1.0,4.0,1298.0,1912,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061275,https://www.zillow.com/homedetails/501-Wyoming-St-E-Saint-Paul-MN-55107/2061275_zpid/,501 Wyoming St E,55107,Saint Paul,MN,44.920594,-93.064309,60000.0,1.0,2.0,1242.0,1924,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053951,https://www.zillow.com/homedetails/819-Smith-Ave-S-Saint-Paul-MN-55107/2053951_zpid/,819 Smith Ave S,55107,Saint Paul,MN,44.92135,-93.102212,238000.0,2.0,3.0,1118.0,1900,5640.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058094,https://www.zillow.com/homedetails/322-Baker-St-E-Saint-Paul-MN-55107/2058094_zpid/,322 Baker St E,55107,Saint Paul,MN,44.92638,-93.071863,235000.0,1.0,2.0,800.0,1965,4791.0,MULTI_FAMILY,RECENTLY_SOLD,25
2052950,https://www.zillow.com/homedetails/164-Stevens-St-W-Saint-Paul-MN-55107/2052950_zpid/,164 Stevens St W,55107,Saint Paul,MN,44.928292,-93.092483,260000.0,2.0,4.0,2294.0,1910,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2057628,https://www.zillow.com/homedetails/150-Sidney-St-E-Saint-Paul-MN-55107/2057628_zpid/,150 Sidney St E,55107,Saint Paul,MN,44.923733,-93.079074,210000.0,2.0,3.0,1100.0,1916,4303.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68253668,https://www.zillow.com/homedetails/568-State-St-APT-B-Saint-Paul-MN-55107/68253668_zpid/,568 State St APT B,55107,Saint Paul,MN,44.928929,-93.077482,195000.0,2.0,3.0,1536.0,2004,1032.0,TOWNHOUSE,RECENTLY_SOLD,0
2052748,https://www.zillow.com/homedetails/164-Congress-St-W-Saint-Paul-MN-55107/2052748_zpid/,164 Congress St W,55107,Saint Paul,MN,44.931984,-93.092469,440000.0,1.0,2.0,1275.0,1911,5850.0,APARTMENT,RECENTLY_SOLD,9
59770525,https://www.zillow.com/homedetails/349-Curtice-St-E-Saint-Paul-MN-55107/59770525_zpid/,349 Curtice St E,55107,Saint Paul,MN,44.923301,-93.07072,220000.0,4.0,3.0,1838.0,2000,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2053113,https://www.zillow.com/homedetails/594-Winslow-Ave-Saint-Paul-MN-55107/2053113_zpid/,594 Winslow Ave,55107,Saint Paul,MN,44.928129,-93.089215,185000.0,1.0,4.0,1715.0,1909,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058159,https://www.zillow.com/homedetails/242-Morton-St-E-Saint-Paul-MN-55107/2058159_zpid/,242 Morton St E,55107,Saint Paul,MN,44.925502,-93.075568,295000.0,4.0,5.0,2528.0,2008,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2057436,https://www.zillow.com/homedetails/624-State-St-Saint-Paul-MN-55107/2057436_zpid/,624 State St,55107,Saint Paul,MN,44.927246,-93.079022,89250.0,1.0,4.0,1434.0,1899,6838.0,MULTI_FAMILY,RECENTLY_SOLD,15
64892617,https://www.zillow.com/homedetails/177-Winifred-St-W-APT-2-Saint-Paul-MN-55107/64892617_zpid/,177 Winifred St W APT 2,55107,Saint Paul,MN,44.931577,-93.093021,125000.0,1.0,2.0,925.0,1918,788.0,CONDO,RECENTLY_SOLD,0
2052964,https://www.zillow.com/homedetails/198-Stevens-St-W-Saint-Paul-MN-55107/2052964_zpid/,198 Stevens St W,55107,Saint Paul,MN,44.928299,-93.093882,114000.0,2.0,3.0,1010.0,1908,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2054520,https://www.zillow.com/homedetails/876-Winslow-Ave-Saint-Paul-MN-55107/2054520_zpid/,876 Winslow Ave,55107,Saint Paul,MN,44.91982,-93.089116,199000.0,1.0,2.0,1132.0,1926,4530.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2057675,https://www.zillow.com/homedetails/720-Livingston-Ave-Saint-Paul-MN-55107/2057675_zpid/,720 Livingston Ave,55107,Saint Paul,MN,44.924161,-93.081747,218751.0,2.0,4.0,1872.0,1923,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2054493,https://www.zillow.com/homedetails/55-Wyoming-St-W-Saint-Paul-MN-55107/2054493_zpid/,55 Wyoming St W,55107,Saint Paul,MN,44.920795,-93.087514,140000.0,1.0,2.0,1100.0,1904,4748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053543,https://www.zillow.com/homedetails/332-Baker-St-W-Saint-Paul-MN-55107/2053543_zpid/,332 Baker St W,55107,Saint Paul,MN,44.926317,-93.099292,189000.0,2.0,3.0,1740.0,1906,8102.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061246,https://www.zillow.com/homedetails/519-Belvidere-St-E-Saint-Paul-MN-55107/2061246_zpid/,519 Belvidere St E,55107,Saint Paul,MN,44.922379,-93.063528,250000.0,1.0,2.0,1600.0,1918,14810.0,MULTI_FAMILY,RECENTLY_SOLD,22
2057652,https://www.zillow.com/homedetails/79-Baker-St-E-Saint-Paul-MN-55107/2057652_zpid/,79 Baker St E,55107,Saint Paul,MN,44.926508,-93.081564,179500.0,2.0,3.0,1540.0,1907,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72386230,https://www.zillow.com/homedetails/24-Winona-St-E-Saint-Paul-MN-55107/72386230_zpid/,24 Winona St E,55107,Saint Paul,MN,44.921141,-93.083905,90000.0,2.0,3.0,1092.0,1916,7143.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2057645,https://www.zillow.com/homedetails/222-Page-St-E-Saint-Paul-MN-55107/2057645_zpid/,222 Page St E,55107,Saint Paul,MN,44.924609,-93.076219,159000.0,1.0,3.0,1200.0,1911,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053054,https://www.zillow.com/homedetails/514-Stryker-Ave-Saint-Paul-MN-55107/2053054_zpid/,514 Stryker Ave,55107,Saint Paul,MN,44.930362,-93.087721,310000.0,2.0,3.0,2284.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2052687,https://www.zillow.com/homedetails/507-Stryker-Ave-Saint-Paul-MN-55107/2052687_zpid/,507 Stryker Ave,55107,Saint Paul,MN,44.930679,-93.088475,247900.0,2.0,4.0,1452.0,1900,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,23
64473787,https://www.zillow.com/homedetails/380-Page-St-E-Saint-Paul-MN-55107/64473787_zpid/,380 Page St E,55107,Saint Paul,MN,44.924582,-93.06947,220235.0,2.0,3.0,1242.0,2004,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2058163,https://www.zillow.com/homedetails/255-Page-St-E-Saint-Paul-MN-55107/2058163_zpid/,255 Page St E,55107,Saint Paul,MN,44.925107,-93.075102,305000.0,3.0,5.0,2036.0,1999,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2052893,https://www.zillow.com/homedetails/198-Robie-St-W-Saint-Paul-MN-55107/2052893_zpid/,198 Robie St W,55107,Saint Paul,MN,44.930258,-93.093963,185000.0,2.0,4.0,1944.0,1906,6751.0,MULTI_FAMILY,RECENTLY_SOLD,29
2080423094,https://www.zillow.com/homedetails/633-S-Orleans-Saint-Paul-MN-55107/2080423094_zpid/,633 S Orleans,55107,Saint Paul,MN,44.926904,-93.100228,82500.0,1.0,1.0,825.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
185002909,https://www.zillow.com/homedetails/285-George-St-W-Saint-Paul-MN-55107/185002909_zpid/,285 George St W,55107,Saint Paul,MN,44.929812,-93.097559,354500.0,2.0,3.0,2350.0,1904,4574.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2057444,https://www.zillow.com/homedetails/620-Oakdale-Ave-Saint-Paul-MN-55107/2057444_zpid/,620 Oakdale Ave,55107,Saint Paul,MN,44.927694,-93.078279,355000.0,2.0,6.0,3098.0,1894,3049.0,MULTI_FAMILY,RECENTLY_SOLD,19
2054060,https://www.zillow.com/homedetails/338-Curtice-St-W-Saint-Paul-MN-55107/2054060_zpid/,338 Curtice St W,55107,Saint Paul,MN,44.92236,-93.099701,161000.0,1.0,2.0,1067.0,1916,5532.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053048,https://www.zillow.com/homedetails/73-George-St-W-Saint-Paul-MN-55107/2053048_zpid/,73 George St W,55107,Saint Paul,MN,44.929898,-93.088741,115000.0,2.0,2.0,1530.0,1903,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2057295,https://www.zillow.com/homedetails/40-Stevens-St-E-Saint-Paul-MN-55107/2057295_zpid/,40 Stevens St E,55107,Saint Paul,MN,44.928651,-93.083428,220000.0,1.0,2.0,1024.0,1908,3750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053128,https://www.zillow.com/homedetails/624-Hall-Ave-Saint-Paul-MN-55107/2053128_zpid/,624 Hall Ave,55107,Saint Paul,MN,44.92735,-93.086147,240000.0,3.0,3.0,2432.0,1895,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2054000,https://www.zillow.com/homedetails/845-Cherokee-Ave-Saint-Paul-MN-55107/2054000_zpid/,845 Cherokee Ave,55107,Saint Paul,MN,44.920466,-93.104967,309900.0,2.0,3.0,1750.0,1900,8625.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2057109,https://www.zillow.com/homedetails/323-Winifred-St-E-Saint-Paul-MN-55107/2057109_zpid/,323 Winifred St E,55107,Saint Paul,MN,44.929906,-93.070107,149000.0,1.0,2.0,1064.0,1981,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2057495,https://www.zillow.com/homedetails/664-Oakdale-Ave-Saint-Paul-MN-55107/2057495_zpid/,664 Oakdale Ave,55107,Saint Paul,MN,44.926023,-93.077963,228000.0,3.0,4.0,1700.0,1885,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,15
2053271,https://www.zillow.com/homedetails/532-Smith-Ave-S-Saint-Paul-MN-55107/2053271_zpid/,532 Smith Ave S,55107,Saint Paul,MN,44.929887,-93.101583,275000.0,2.0,4.0,1746.0,1908,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,62
2053277,https://www.zillow.com/homedetails/553-Manomin-Ave-Saint-Paul-MN-55107/2053277_zpid/,553 Manomin Ave,55107,Saint Paul,MN,44.929174,-93.101053,181900.0,1.0,4.0,1298.0,1912,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061275,https://www.zillow.com/homedetails/501-Wyoming-St-E-Saint-Paul-MN-55107/2061275_zpid/,501 Wyoming St E,55107,Saint Paul,MN,44.920594,-93.064309,60000.0,1.0,2.0,1242.0,1924,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053951,https://www.zillow.com/homedetails/819-Smith-Ave-S-Saint-Paul-MN-55107/2053951_zpid/,819 Smith Ave S,55107,Saint Paul,MN,44.92135,-93.102212,238000.0,2.0,3.0,1118.0,1900,5640.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058094,https://www.zillow.com/homedetails/322-Baker-St-E-Saint-Paul-MN-55107/2058094_zpid/,322 Baker St E,55107,Saint Paul,MN,44.92638,-93.071863,235000.0,1.0,2.0,800.0,1965,4791.0,MULTI_FAMILY,RECENTLY_SOLD,25
2052950,https://www.zillow.com/homedetails/164-Stevens-St-W-Saint-Paul-MN-55107/2052950_zpid/,164 Stevens St W,55107,Saint Paul,MN,44.928292,-93.092483,260000.0,2.0,4.0,2294.0,1910,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2057628,https://www.zillow.com/homedetails/150-Sidney-St-E-Saint-Paul-MN-55107/2057628_zpid/,150 Sidney St E,55107,Saint Paul,MN,44.923733,-93.079074,210000.0,2.0,3.0,1100.0,1916,4303.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68253668,https://www.zillow.com/homedetails/568-State-St-APT-B-Saint-Paul-MN-55107/68253668_zpid/,568 State St APT B,55107,Saint Paul,MN,44.928929,-93.077482,195000.0,2.0,3.0,1536.0,2004,1032.0,TOWNHOUSE,RECENTLY_SOLD,0
2052748,https://www.zillow.com/homedetails/164-Congress-St-W-Saint-Paul-MN-55107/2052748_zpid/,164 Congress St W,55107,Saint Paul,MN,44.931984,-93.092469,440000.0,1.0,2.0,1275.0,1911,5850.0,APARTMENT,RECENTLY_SOLD,9
59770525,https://www.zillow.com/homedetails/349-Curtice-St-E-Saint-Paul-MN-55107/59770525_zpid/,349 Curtice St E,55107,Saint Paul,MN,44.923301,-93.07072,220000.0,4.0,3.0,1838.0,2000,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2053113,https://www.zillow.com/homedetails/594-Winslow-Ave-Saint-Paul-MN-55107/2053113_zpid/,594 Winslow Ave,55107,Saint Paul,MN,44.928129,-93.089215,185000.0,1.0,4.0,1715.0,1909,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2058159,https://www.zillow.com/homedetails/242-Morton-St-E-Saint-Paul-MN-55107/2058159_zpid/,242 Morton St E,55107,Saint Paul,MN,44.925502,-93.075568,295000.0,4.0,5.0,2528.0,2008,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2057436,https://www.zillow.com/homedetails/624-State-St-Saint-Paul-MN-55107/2057436_zpid/,624 State St,55107,Saint Paul,MN,44.927246,-93.079022,89250.0,1.0,4.0,1434.0,1899,6838.0,MULTI_FAMILY,RECENTLY_SOLD,15
64892617,https://www.zillow.com/homedetails/177-Winifred-St-W-APT-2-Saint-Paul-MN-55107/64892617_zpid/,177 Winifred St W APT 2,55107,Saint Paul,MN,44.931577,-93.093021,125000.0,1.0,2.0,925.0,1918,788.0,CONDO,RECENTLY_SOLD,0
2052964,https://www.zillow.com/homedetails/198-Stevens-St-W-Saint-Paul-MN-55107/2052964_zpid/,198 Stevens St W,55107,Saint Paul,MN,44.928299,-93.093882,114000.0,2.0,3.0,1010.0,1908,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2054520,https://www.zillow.com/homedetails/876-Winslow-Ave-Saint-Paul-MN-55107/2054520_zpid/,876 Winslow Ave,55107,Saint Paul,MN,44.91982,-93.089116,199000.0,1.0,2.0,1132.0,1926,4530.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2057675,https://www.zillow.com/homedetails/720-Livingston-Ave-Saint-Paul-MN-55107/2057675_zpid/,720 Livingston Ave,55107,Saint Paul,MN,44.924161,-93.081747,218751.0,2.0,4.0,1872.0,1923,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2054493,https://www.zillow.com/homedetails/55-Wyoming-St-W-Saint-Paul-MN-55107/2054493_zpid/,55 Wyoming St W,55107,Saint Paul,MN,44.920795,-93.087514,140000.0,1.0,2.0,1100.0,1904,4748.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053543,https://www.zillow.com/homedetails/332-Baker-St-W-Saint-Paul-MN-55107/2053543_zpid/,332 Baker St W,55107,Saint Paul,MN,44.926317,-93.099292,189000.0,2.0,3.0,1740.0,1906,8102.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2061246,https://www.zillow.com/homedetails/519-Belvidere-St-E-Saint-Paul-MN-55107/2061246_zpid/,519 Belvidere St E,55107,Saint Paul,MN,44.922379,-93.063528,250000.0,1.0,2.0,1600.0,1918,14810.0,MULTI_FAMILY,RECENTLY_SOLD,22
2057652,https://www.zillow.com/homedetails/79-Baker-St-E-Saint-Paul-MN-55107/2057652_zpid/,79 Baker St E,55107,Saint Paul,MN,44.926508,-93.081564,179500.0,2.0,3.0,1540.0,1907,6500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72386230,https://www.zillow.com/homedetails/24-Winona-St-E-Saint-Paul-MN-55107/72386230_zpid/,24 Winona St E,55107,Saint Paul,MN,44.921141,-93.083905,90000.0,2.0,3.0,1092.0,1916,7143.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2057645,https://www.zillow.com/homedetails/222-Page-St-E-Saint-Paul-MN-55107/2057645_zpid/,222 Page St E,55107,Saint Paul,MN,44.924609,-93.076219,159000.0,1.0,3.0,1200.0,1911,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053054,https://www.zillow.com/homedetails/514-Stryker-Ave-Saint-Paul-MN-55107/2053054_zpid/,514 Stryker Ave,55107,Saint Paul,MN,44.930362,-93.087721,310000.0,2.0,3.0,2284.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2052687,https://www.zillow.com/homedetails/507-Stryker-Ave-Saint-Paul-MN-55107/2052687_zpid/,507 Stryker Ave,55107,Saint Paul,MN,44.930679,-93.088475,247900.0,2.0,4.0,1452.0,1900,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,23
64473787,https://www.zillow.com/homedetails/380-Page-St-E-Saint-Paul-MN-55107/64473787_zpid/,380 Page St E,55107,Saint Paul,MN,44.924582,-93.06947,220235.0,2.0,3.0,1242.0,2004,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2058163,https://www.zillow.com/homedetails/255-Page-St-E-Saint-Paul-MN-55107/2058163_zpid/,255 Page St E,55107,Saint Paul,MN,44.925107,-93.075102,305000.0,3.0,5.0,2036.0,1999,4922.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2052893,https://www.zillow.com/homedetails/198-Robie-St-W-Saint-Paul-MN-55107/2052893_zpid/,198 Robie St W,55107,Saint Paul,MN,44.930258,-93.093963,185000.0,2.0,4.0,1944.0,1906,6751.0,MULTI_FAMILY,RECENTLY_SOLD,29
2080423094,https://www.zillow.com/homedetails/633-S-Orleans-Saint-Paul-MN-55107/2080423094_zpid/,633 S Orleans,55107,Saint Paul,MN,44.926904,-93.100228,82500.0,1.0,1.0,825.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
185002909,https://www.zillow.com/homedetails/285-George-St-W-Saint-Paul-MN-55107/185002909_zpid/,285 George St W,55107,Saint Paul,MN,44.929812,-93.097559,354500.0,2.0,3.0,2350.0,1904,4574.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2057444,https://www.zillow.com/homedetails/620-Oakdale-Ave-Saint-Paul-MN-55107/2057444_zpid/,620 Oakdale Ave,55107,Saint Paul,MN,44.927694,-93.078279,355000.0,2.0,6.0,3098.0,1894,3049.0,MULTI_FAMILY,RECENTLY_SOLD,19
2054060,https://www.zillow.com/homedetails/338-Curtice-St-W-Saint-Paul-MN-55107/2054060_zpid/,338 Curtice St W,55107,Saint Paul,MN,44.92236,-93.099701,161000.0,1.0,2.0,1067.0,1916,5532.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2053048,https://www.zillow.com/homedetails/73-George-St-W-Saint-Paul-MN-55107/2053048_zpid/,73 George St W,55107,Saint Paul,MN,44.929898,-93.088741,115000.0,2.0,2.0,1530.0,1903,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
