id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61620644,https://www.zillow.com/homedetails/295-Willoughby-Way-W-Minnetonka-MN-55305/61620644_zpid/,295 Willoughby Way W,55305,Minnetonka,MN,44.977169,-93.419254,435000.0,3.0,3.0,2137.0,2002,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1832152,https://www.zillow.com/homedetails/3520-Kohnens-Cir-Minnetonka-MN-55305/1832152_zpid/,3520 Kohnens Cir,55305,Minnetonka,MN,44.940667,-93.442838,369000.0,2.0,3.0,2004.0,1958,15812.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1805863,https://www.zillow.com/homedetails/2410-Ford-Rd-Minnetonka-MN-55305/1805863_zpid/,2410 Ford Rd,55305,Minnetonka,MN,44.958066,-93.406137,304000.0,2.0,3.0,1615.0,1960,16291.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1707373,https://www.zillow.com/homedetails/702-Fairfield-Cir-Minnetonka-MN-55305/1707373_zpid/,702 Fairfield Cir,55305,Minnetonka,MN,44.974196,-93.42594,253000.0,2.0,2.0,1302.0,1996,-1.0,CONDO,RECENTLY_SOLD,33
58623962,https://www.zillow.com/homedetails/570-Willoughby-Way-W-Minnetonka-MN-55305/58623962_zpid/,570 Willoughby Way W,55305,Minnetonka,MN,44.975772,-93.419991,275000.0,2.0,2.0,1640.0,1999,40859.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1785545,https://www.zillow.com/homedetails/2411-Forest-Meadow-Cir-Minnetonka-MN-55305/1785545_zpid/,2411 Forest Meadow Cir,55305,Minnetonka,MN,44.957166,-93.443684,455000.0,4.0,4.0,2334.0,1976,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1707383,https://www.zillow.com/homedetails/746-Fairfield-Cir-Minnetonka-MN-55305/1707383_zpid/,746 Fairfield Cir,55305,Minnetonka,MN,44.974196,-93.42594,252000.0,2.0,2.0,1353.0,1996,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1806428,https://www.zillow.com/homedetails/10401-Cedar-Lake-Rd-UNIT-405-Minnetonka-MN-55305/1806428_zpid/,10401 Cedar Lake Rd UNIT 405,55305,Minnetonka,MN,44.953099,-93.41196,129900.0,1.0,1.0,839.0,1976,-1.0,CONDO,RECENTLY_SOLD,20
1907560,https://www.zillow.com/homedetails/12914-Melody-Ln-Minnetonka-MN-55305/1907560_zpid/,12914 Melody Ln,55305,Minnetonka,MN,44.933659,-93.444092,374900.0,2.0,4.0,2376.0,1957,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1806780,https://www.zillow.com/homedetails/2642-Cedar-Crest-Rd-W-Minnetonka-MN-55305/1806780_zpid/,2642 Cedar Crest Rd W,55305,Minnetonka,MN,44.953335,-93.405378,293000.0,2.0,3.0,1832.0,1956,22738.0,SINGLE_FAMILY,RECENTLY_SOLD,29
51404658,https://www.zillow.com/homedetails/977-Fairfield-Ct-Minnetonka-MN-55305/51404658_zpid/,977 Fairfield Ct,55305,Minnetonka,MN,44.973034,-93.427933,383000.0,3.0,4.0,2352.0,1999,20081.0,SINGLE_FAMILY,RECENTLY_SOLD,49
1806120,https://www.zillow.com/homedetails/10401-Cedar-Lake-Rd-UNIT-420-Minnetonka-MN-55305/1806120_zpid/,10401 Cedar Lake Rd UNIT 420,55305,Minnetonka,MN,44.953467,-93.412166,260000.0,2.0,2.0,1212.0,1975,-1.0,CONDO,RECENTLY_SOLD,45
1794892,https://www.zillow.com/homedetails/2238-Pine-Island-Rd-Minnetonka-MN-55305/1794892_zpid/,2238 Pine Island Rd,55305,Minnetonka,MN,44.960743,-93.439491,565000.0,4.0,4.0,3279.0,1959,34107.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1795025,https://www.zillow.com/homedetails/2448-Byrnes-Rd-Minnetonka-MN-55305/1795025_zpid/,2448 Byrnes Rd,55305,Minnetonka,MN,44.956955,-93.432732,868000.0,4.0,4.0,6140.0,1957,55756.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1806786,https://www.zillow.com/homedetails/2613-Cedar-Crest-Rd-W-Minnetonka-MN-55305/1806786_zpid/,2613 Cedar Crest Rd W,55305,Minnetonka,MN,44.954585,-93.40461,275000.0,2.0,3.0,1474.0,1956,15942.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1713789,https://www.zillow.com/homedetails/13413-Arthur-St-W-Minnetonka-MN-55305/1713789_zpid/,13413 Arthur St W,55305,Minnetonka,MN,44.9765,-93.449185,269900.0,1.0,3.0,1056.0,1958,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
54278055,https://www.zillow.com/homedetails/12811-Sherwood-Pl-UNIT-12-Minnetonka-MN-55305/54278055_zpid/,12811 Sherwood Pl UNIT 12,55305,Minnetonka,MN,44.961555,-93.441852,450000.0,4.0,2.0,2150.0,2000,51139.0,TOWNHOUSE,RECENTLY_SOLD,0
1922943,https://www.zillow.com/homedetails/602-Edgemoor-Dr-Hopkins-MN-55305/1922943_zpid/,602 Edgemoor Dr,55305,Hopkins,MN,44.934568,-93.401051,489900.0,3.0,4.0,3187.0,1958,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1785487,https://www.zillow.com/homedetails/2504-Cheyenne-Cir-Minnetonka-MN-55305/1785487_zpid/,2504 Cheyenne Cir,55305,Minnetonka,MN,44.956761,-93.451123,585000.0,3.0,3.0,2945.0,1978,27094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1795018,https://www.zillow.com/homedetails/2430-Lorien-St-Minnetonka-MN-55305/1795018_zpid/,2430 Lorien St,55305,Minnetonka,MN,44.957007,-93.435779,669900.0,3.0,4.0,4192.0,1984,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1832257,https://www.zillow.com/homedetails/13107-Inverness-Rd-Minnetonka-MN-55305/1832257_zpid/,13107 Inverness Rd,55305,Minnetonka,MN,44.93818,-93.446151,742000.0,3.0,4.0,3500.0,1963,55364.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1822968,https://www.zillow.com/homedetails/11311-Minnetonka-Blvd-Minnetonka-MN-55305/1822968_zpid/,11311 Minnetonka Blvd,55305,Minnetonka,MN,44.944537,-93.422682,241000.0,1.0,3.0,1520.0,1953,16639.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1785831,https://www.zillow.com/homedetails/13025-Muriel-Rd-Minnetonka-MN-55305/1785831_zpid/,13025 Muriel Rd,55305,Minnetonka,MN,44.950816,-93.444724,430000.0,1.0,4.0,2784.0,1959,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1699127,https://www.zillow.com/homedetails/11013-Oak-Knoll-Ter-N-Minnetonka-MN-55305/1699127_zpid/,11013 Oak Knoll Ter N,55305,Minnetonka,MN,44.967137,-93.418643,298000.0,2.0,3.0,1709.0,1959,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1794711,https://www.zillow.com/homedetails/2337-Nottingham-Ct-Minnetonka-MN-55305/1794711_zpid/,2337 Nottingham Ct,55305,Minnetonka,MN,44.959111,-93.423266,555000.0,2.0,3.0,2345.0,1957,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1699409,https://www.zillow.com/homedetails/1816-Yorkshire-Ave-S-Minnetonka-MN-55305/1699409_zpid/,1816 Yorkshire Ave S,55305,Minnetonka,MN,44.96577,-93.407603,460000.0,2.0,4.0,2838.0,1973,33106.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1806357,https://www.zillow.com/homedetails/10511-Cedar-Lake-Rd-APT-217-Minnetonka-MN-55305/1806357_zpid/,10511 Cedar Lake Rd APT 217,55305,Minnetonka,MN,44.951671,-93.413547,264000.0,2.0,2.0,1200.0,1975,-1.0,CONDO,RECENTLY_SOLD,26
1713873,https://www.zillow.com/homedetails/1010-Sunnyview-Ln-Minnetonka-MN-55305/1713873_zpid/,1010 Sunnyview Ln,55305,Minnetonka,MN,44.972837,-93.443449,309000.0,2.0,4.0,2500.0,1958,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1794863,https://www.zillow.com/homedetails/12625-Sherwood-Pl-Minnetonka-MN-55305/1794863_zpid/,12625 Sherwood Pl,55305,Minnetonka,MN,44.961442,-93.439374,205000.0,2.0,2.0,1246.0,1984,-1.0,CONDO,RECENTLY_SOLD,20
1714065,https://www.zillow.com/homedetails/13435-Tudor-Rd-Minnetonka-MN-55305/1714065_zpid/,13435 Tudor Rd,55305,Minnetonka,MN,44.967841,-93.448201,495700.0,3.5,4.0,3345.0,1983,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1714101,https://www.zillow.com/homedetails/13529-Larkin-Dr-Minnetonka-MN-55305/1714101_zpid/,13529 Larkin Dr,55305,Minnetonka,MN,44.964942,-93.44953,550000.0,3.0,4.0,2476.0,1969,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1806204,https://www.zillow.com/homedetails/10521-Cedar-Lake-Rd-APT-209-Minnetonka-MN-55305/1806204_zpid/,10521 Cedar Lake Rd APT 209,55305,Minnetonka,MN,44.951788,-93.414835,135000.0,2.0,2.0,1300.0,1975,-1.0,CONDO,RECENTLY_SOLD,25
1794879,https://www.zillow.com/homedetails/12700-Sherwood-Pl-APT-300-Minnetonka-MN-55305/1794879_zpid/,12700 Sherwood Pl APT 300,55305,Minnetonka,MN,44.962937,-93.440561,324000.0,2.0,2.0,1415.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
1785857,https://www.zillow.com/homedetails/13104-Sheffield-Curv-Minnetonka-MN-55305/1785857_zpid/,13104 Sheffield Curv,55305,Minnetonka,MN,44.952547,-93.445597,592000.0,3.0,4.0,3000.0,1977,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1795207,https://www.zillow.com/homedetails/2721-Westridge-Cir-Minnetonka-MN-55305/1795207_zpid/,2721 Westridge Cir,55305,Minnetonka,MN,44.951715,-93.434075,755000.0,4.0,4.0,4019.0,1983,27660.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1795330,https://www.zillow.com/homedetails/11650-Cedar-Pass-Minnetonka-MN-55305/1795330_zpid/,11650 Cedar Pass,55305,Minnetonka,MN,44.95287,-93.428517,924000.0,5.0,5.0,4303.0,1996,31798.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1822885,https://www.zillow.com/homedetails/3005-Saint-Albans-Mill-Rd-Minnetonka-MN-55305/1822885_zpid/,3005 Saint Albans Mill Rd,55305,Minnetonka,MN,44.948144,-93.430507,532000.0,3.0,3.0,2900.0,1990,17598.0,TOWNHOUSE,RECENTLY_SOLD,0
1794636,https://www.zillow.com/homedetails/11610-Park-Ridge-Dr-W-Minnetonka-MN-55305/1794636_zpid/,11610 Park Ridge Dr W,55305,Minnetonka,MN,44.961742,-93.426186,409000.0,2.0,3.0,1684.0,1955,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1805856,https://www.zillow.com/homedetails/2301-Cedarwood-Rdg-Minnetonka-MN-55305/1805856_zpid/,2301 Cedarwood Rdg,55305,Minnetonka,MN,44.960256,-93.406658,420000.0,2.0,4.0,2003.0,1960,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61620644,https://www.zillow.com/homedetails/295-Willoughby-Way-W-Minnetonka-MN-55305/61620644_zpid/,295 Willoughby Way W,55305,Minnetonka,MN,44.977169,-93.419254,435000.0,3.0,3.0,2137.0,2002,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1832152,https://www.zillow.com/homedetails/3520-Kohnens-Cir-Minnetonka-MN-55305/1832152_zpid/,3520 Kohnens Cir,55305,Minnetonka,MN,44.940667,-93.442838,369000.0,2.0,3.0,2004.0,1958,15812.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1805863,https://www.zillow.com/homedetails/2410-Ford-Rd-Minnetonka-MN-55305/1805863_zpid/,2410 Ford Rd,55305,Minnetonka,MN,44.958066,-93.406137,304000.0,2.0,3.0,1615.0,1960,16291.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1707373,https://www.zillow.com/homedetails/702-Fairfield-Cir-Minnetonka-MN-55305/1707373_zpid/,702 Fairfield Cir,55305,Minnetonka,MN,44.974196,-93.42594,253000.0,2.0,2.0,1302.0,1996,-1.0,CONDO,RECENTLY_SOLD,33
58623962,https://www.zillow.com/homedetails/570-Willoughby-Way-W-Minnetonka-MN-55305/58623962_zpid/,570 Willoughby Way W,55305,Minnetonka,MN,44.975772,-93.419991,275000.0,2.0,2.0,1640.0,1999,40859.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1785545,https://www.zillow.com/homedetails/2411-Forest-Meadow-Cir-Minnetonka-MN-55305/1785545_zpid/,2411 Forest Meadow Cir,55305,Minnetonka,MN,44.957166,-93.443684,455000.0,4.0,4.0,2334.0,1976,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1707383,https://www.zillow.com/homedetails/746-Fairfield-Cir-Minnetonka-MN-55305/1707383_zpid/,746 Fairfield Cir,55305,Minnetonka,MN,44.974196,-93.42594,252000.0,2.0,2.0,1353.0,1996,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1806428,https://www.zillow.com/homedetails/10401-Cedar-Lake-Rd-UNIT-405-Minnetonka-MN-55305/1806428_zpid/,10401 Cedar Lake Rd UNIT 405,55305,Minnetonka,MN,44.953099,-93.41196,129900.0,1.0,1.0,839.0,1976,-1.0,CONDO,RECENTLY_SOLD,20
1907560,https://www.zillow.com/homedetails/12914-Melody-Ln-Minnetonka-MN-55305/1907560_zpid/,12914 Melody Ln,55305,Minnetonka,MN,44.933659,-93.444092,374900.0,2.0,4.0,2376.0,1957,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1806780,https://www.zillow.com/homedetails/2642-Cedar-Crest-Rd-W-Minnetonka-MN-55305/1806780_zpid/,2642 Cedar Crest Rd W,55305,Minnetonka,MN,44.953335,-93.405378,293000.0,2.0,3.0,1832.0,1956,22738.0,SINGLE_FAMILY,RECENTLY_SOLD,29
51404658,https://www.zillow.com/homedetails/977-Fairfield-Ct-Minnetonka-MN-55305/51404658_zpid/,977 Fairfield Ct,55305,Minnetonka,MN,44.973034,-93.427933,383000.0,3.0,4.0,2352.0,1999,20081.0,SINGLE_FAMILY,RECENTLY_SOLD,49
1806120,https://www.zillow.com/homedetails/10401-Cedar-Lake-Rd-UNIT-420-Minnetonka-MN-55305/1806120_zpid/,10401 Cedar Lake Rd UNIT 420,55305,Minnetonka,MN,44.953467,-93.412166,260000.0,2.0,2.0,1212.0,1975,-1.0,CONDO,RECENTLY_SOLD,45
1794892,https://www.zillow.com/homedetails/2238-Pine-Island-Rd-Minnetonka-MN-55305/1794892_zpid/,2238 Pine Island Rd,55305,Minnetonka,MN,44.960743,-93.439491,565000.0,4.0,4.0,3279.0,1959,34107.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1795025,https://www.zillow.com/homedetails/2448-Byrnes-Rd-Minnetonka-MN-55305/1795025_zpid/,2448 Byrnes Rd,55305,Minnetonka,MN,44.956955,-93.432732,868000.0,4.0,4.0,6140.0,1957,55756.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1806786,https://www.zillow.com/homedetails/2613-Cedar-Crest-Rd-W-Minnetonka-MN-55305/1806786_zpid/,2613 Cedar Crest Rd W,55305,Minnetonka,MN,44.954585,-93.40461,275000.0,2.0,3.0,1474.0,1956,15942.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1713789,https://www.zillow.com/homedetails/13413-Arthur-St-W-Minnetonka-MN-55305/1713789_zpid/,13413 Arthur St W,55305,Minnetonka,MN,44.9765,-93.449185,269900.0,1.0,3.0,1056.0,1958,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
54278055,https://www.zillow.com/homedetails/12811-Sherwood-Pl-UNIT-12-Minnetonka-MN-55305/54278055_zpid/,12811 Sherwood Pl UNIT 12,55305,Minnetonka,MN,44.961555,-93.441852,450000.0,4.0,2.0,2150.0,2000,51139.0,TOWNHOUSE,RECENTLY_SOLD,0
1922943,https://www.zillow.com/homedetails/602-Edgemoor-Dr-Hopkins-MN-55305/1922943_zpid/,602 Edgemoor Dr,55305,Hopkins,MN,44.934568,-93.401051,489900.0,3.0,4.0,3187.0,1958,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1785487,https://www.zillow.com/homedetails/2504-Cheyenne-Cir-Minnetonka-MN-55305/1785487_zpid/,2504 Cheyenne Cir,55305,Minnetonka,MN,44.956761,-93.451123,585000.0,3.0,3.0,2945.0,1978,27094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1795018,https://www.zillow.com/homedetails/2430-Lorien-St-Minnetonka-MN-55305/1795018_zpid/,2430 Lorien St,55305,Minnetonka,MN,44.957007,-93.435779,669900.0,3.0,4.0,4192.0,1984,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1832257,https://www.zillow.com/homedetails/13107-Inverness-Rd-Minnetonka-MN-55305/1832257_zpid/,13107 Inverness Rd,55305,Minnetonka,MN,44.93818,-93.446151,742000.0,3.0,4.0,3500.0,1963,55364.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1822968,https://www.zillow.com/homedetails/11311-Minnetonka-Blvd-Minnetonka-MN-55305/1822968_zpid/,11311 Minnetonka Blvd,55305,Minnetonka,MN,44.944537,-93.422682,241000.0,1.0,3.0,1520.0,1953,16639.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1785831,https://www.zillow.com/homedetails/13025-Muriel-Rd-Minnetonka-MN-55305/1785831_zpid/,13025 Muriel Rd,55305,Minnetonka,MN,44.950816,-93.444724,430000.0,1.0,4.0,2784.0,1959,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1699127,https://www.zillow.com/homedetails/11013-Oak-Knoll-Ter-N-Minnetonka-MN-55305/1699127_zpid/,11013 Oak Knoll Ter N,55305,Minnetonka,MN,44.967137,-93.418643,298000.0,2.0,3.0,1709.0,1959,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1794711,https://www.zillow.com/homedetails/2337-Nottingham-Ct-Minnetonka-MN-55305/1794711_zpid/,2337 Nottingham Ct,55305,Minnetonka,MN,44.959111,-93.423266,555000.0,2.0,3.0,2345.0,1957,28749.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1699409,https://www.zillow.com/homedetails/1816-Yorkshire-Ave-S-Minnetonka-MN-55305/1699409_zpid/,1816 Yorkshire Ave S,55305,Minnetonka,MN,44.96577,-93.407603,460000.0,2.0,4.0,2838.0,1973,33106.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1806357,https://www.zillow.com/homedetails/10511-Cedar-Lake-Rd-APT-217-Minnetonka-MN-55305/1806357_zpid/,10511 Cedar Lake Rd APT 217,55305,Minnetonka,MN,44.951671,-93.413547,264000.0,2.0,2.0,1200.0,1975,-1.0,CONDO,RECENTLY_SOLD,26
1713873,https://www.zillow.com/homedetails/1010-Sunnyview-Ln-Minnetonka-MN-55305/1713873_zpid/,1010 Sunnyview Ln,55305,Minnetonka,MN,44.972837,-93.443449,309000.0,2.0,4.0,2500.0,1958,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,2
1794863,https://www.zillow.com/homedetails/12625-Sherwood-Pl-Minnetonka-MN-55305/1794863_zpid/,12625 Sherwood Pl,55305,Minnetonka,MN,44.961442,-93.439374,205000.0,2.0,2.0,1246.0,1984,-1.0,CONDO,RECENTLY_SOLD,20
1714065,https://www.zillow.com/homedetails/13435-Tudor-Rd-Minnetonka-MN-55305/1714065_zpid/,13435 Tudor Rd,55305,Minnetonka,MN,44.967841,-93.448201,495700.0,3.5,4.0,3345.0,1983,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1714101,https://www.zillow.com/homedetails/13529-Larkin-Dr-Minnetonka-MN-55305/1714101_zpid/,13529 Larkin Dr,55305,Minnetonka,MN,44.964942,-93.44953,550000.0,3.0,4.0,2476.0,1969,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1806204,https://www.zillow.com/homedetails/10521-Cedar-Lake-Rd-APT-209-Minnetonka-MN-55305/1806204_zpid/,10521 Cedar Lake Rd APT 209,55305,Minnetonka,MN,44.951788,-93.414835,135000.0,2.0,2.0,1300.0,1975,-1.0,CONDO,RECENTLY_SOLD,25
1794879,https://www.zillow.com/homedetails/12700-Sherwood-Pl-APT-300-Minnetonka-MN-55305/1794879_zpid/,12700 Sherwood Pl APT 300,55305,Minnetonka,MN,44.962937,-93.440561,324000.0,2.0,2.0,1415.0,1986,-1.0,CONDO,RECENTLY_SOLD,0
1785857,https://www.zillow.com/homedetails/13104-Sheffield-Curv-Minnetonka-MN-55305/1785857_zpid/,13104 Sheffield Curv,55305,Minnetonka,MN,44.952547,-93.445597,592000.0,3.0,4.0,3000.0,1977,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1795207,https://www.zillow.com/homedetails/2721-Westridge-Cir-Minnetonka-MN-55305/1795207_zpid/,2721 Westridge Cir,55305,Minnetonka,MN,44.951715,-93.434075,755000.0,4.0,4.0,4019.0,1983,27660.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1795330,https://www.zillow.com/homedetails/11650-Cedar-Pass-Minnetonka-MN-55305/1795330_zpid/,11650 Cedar Pass,55305,Minnetonka,MN,44.95287,-93.428517,924000.0,5.0,5.0,4303.0,1996,31798.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1822885,https://www.zillow.com/homedetails/3005-Saint-Albans-Mill-Rd-Minnetonka-MN-55305/1822885_zpid/,3005 Saint Albans Mill Rd,55305,Minnetonka,MN,44.948144,-93.430507,532000.0,3.0,3.0,2900.0,1990,17598.0,TOWNHOUSE,RECENTLY_SOLD,0
1794636,https://www.zillow.com/homedetails/11610-Park-Ridge-Dr-W-Minnetonka-MN-55305/1794636_zpid/,11610 Park Ridge Dr W,55305,Minnetonka,MN,44.961742,-93.426186,409000.0,2.0,3.0,1684.0,1955,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1805856,https://www.zillow.com/homedetails/2301-Cedarwood-Rdg-Minnetonka-MN-55305/1805856_zpid/,2301 Cedarwood Rdg,55305,Minnetonka,MN,44.960256,-93.406658,420000.0,2.0,4.0,2003.0,1960,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61620644,https://www.zillow.com/homedetails/295-Willoughby-Way-W-Minnetonka-MN-55305/61620644_zpid/,295 Willoughby Way W,55305,Minnetonka,MN,44.977169,-93.419254,435000.0,3.0,3.0,2137.0,2002,24829.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1832152,https://www.zillow.com/homedetails/3520-Kohnens-Cir-Minnetonka-MN-55305/1832152_zpid/,3520 Kohnens Cir,55305,Minnetonka,MN,44.940667,-93.442838,369000.0,2.0,3.0,2004.0,1958,15812.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1805863,https://www.zillow.com/homedetails/2410-Ford-Rd-Minnetonka-MN-55305/1805863_zpid/,2410 Ford Rd,55305,Minnetonka,MN,44.958066,-93.406137,304000.0,2.0,3.0,1615.0,1960,16291.0,SINGLE_FAMILY,RECENTLY_SOLD,46
1707373,https://www.zillow.com/homedetails/702-Fairfield-Cir-Minnetonka-MN-55305/1707373_zpid/,702 Fairfield Cir,55305,Minnetonka,MN,44.974196,-93.42594,253000.0,2.0,2.0,1302.0,1996,-1.0,CONDO,RECENTLY_SOLD,33
58623962,https://www.zillow.com/homedetails/570-Willoughby-Way-W-Minnetonka-MN-55305/58623962_zpid/,570 Willoughby Way W,55305,Minnetonka,MN,44.975772,-93.419991,275000.0,2.0,2.0,1640.0,1999,40859.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1785545,https://www.zillow.com/homedetails/2411-Forest-Meadow-Cir-Minnetonka-MN-55305/1785545_zpid/,2411 Forest Meadow Cir,55305,Minnetonka,MN,44.957166,-93.443684,455000.0,4.0,4.0,2334.0,1976,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1707383,https://www.zillow.com/homedetails/746-Fairfield-Cir-Minnetonka-MN-55305/1707383_zpid/,746 Fairfield Cir,55305,Minnetonka,MN,44.974196,-93.42594,252000.0,2.0,2.0,1353.0,1996,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1806428,https://www.zillow.com/homedetails/10401-Cedar-Lake-Rd-UNIT-405-Minnetonka-MN-55305/1806428_zpid/,10401 Cedar Lake Rd UNIT 405,55305,Minnetonka,MN,44.953099,-93.41196,129900.0,1.0,1.0,839.0,1976,-1.0,CONDO,RECENTLY_SOLD,20
1907560,https://www.zillow.com/homedetails/12914-Melody-Ln-Minnetonka-MN-55305/1907560_zpid/,12914 Melody Ln,55305,Minnetonka,MN,44.933659,-93.444092,374900.0,2.0,4.0,2376.0,1957,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1806780,https://www.zillow.com/homedetails/2642-Cedar-Crest-Rd-W-Minnetonka-MN-55305/1806780_zpid/,2642 Cedar Crest Rd W,55305,Minnetonka,MN,44.953335,-93.405378,293000.0,2.0,3.0,1832.0,1956,22738.0,SINGLE_FAMILY,RECENTLY_SOLD,29
51404658,https://www.zillow.com/homedetails/977-Fairfield-Ct-Minnetonka-MN-55305/51404658_zpid/,977 Fairfield Ct,55305,Minnetonka,MN,44.973034,-93.427933,383000.0,3.0,4.0,2352.0,1999,20081.0,SINGLE_FAMILY,RECENTLY_SOLD,49
1806120,https://www.zillow.com/homedetails/10401-Cedar-Lake-Rd-UNIT-420-Minnetonka-MN-55305/1806120_zpid/,10401 Cedar Lake Rd UNIT 420,55305,Minnetonka,MN,44.953467,-93.412166,260000.0,2.0,2.0,1212.0,1975,-1.0,CONDO,RECENTLY_SOLD,45
1794892,https://www.zillow.com/homedetails/2238-Pine-Island-Rd-Minnetonka-MN-55305/1794892_zpid/,2238 Pine Island Rd,55305,Minnetonka,MN,44.960743,-93.439491,565000.0,4.0,4.0,3279.0,1959,34107.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1795025,https://www.zillow.com/homedetails/2448-Byrnes-Rd-Minnetonka-MN-55305/1795025_zpid/,2448 Byrnes Rd,55305,Minnetonka,MN,44.956955,-93.432732,868000.0,4.0,4.0,6140.0,1957,55756.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1806786,https://www.zillow.com/homedetails/2613-Cedar-Crest-Rd-W-Minnetonka-MN-55305/1806786_zpid/,2613 Cedar Crest Rd W,55305,Minnetonka,MN,44.954585,-93.40461,275000.0,2.0,3.0,1474.0,1956,15942.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1713789,https://www.zillow.com/homedetails/13413-Arthur-St-W-Minnetonka-MN-55305/1713789_zpid/,13413 Arthur St W,55305,Minnetonka,MN,44.9765,-93.449185,269900.0,1.0,3.0,1056.0,1958,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
54278055,https://www.zillow.com/homedetails/12811-Sherwood-Pl-UNIT-12-Minnetonka-MN-55305/54278055_zpid/,12811 Sherwood Pl UNIT 12,55305,Minnetonka,MN,44.961555,-93.441852,450000.0,4.0,2.0,2150.0,2000,51139.0,TOWNHOUSE,RECENTLY_SOLD,0
1922943,https://www.zillow.com/homedetails/602-Edgemoor-Dr-Hopkins-MN-55305/1922943_zpid/,602 Edgemoor Dr,55305,Hopkins,MN,44.934568,-93.401051,489900.0,3.0,4.0,3187.0,1958,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1785487,https://www.zillow.com/homedetails/2504-Cheyenne-Cir-Minnetonka-MN-55305/1785487_zpid/,2504 Cheyenne Cir,55305,Minnetonka,MN,44.956761,-93.451123,585000.0,3.0,3.0,2945.0,1978,27094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
