id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
91481660,https://www.zillow.com/homedetails/5069-56th-St-NW-Rochester-MN-55901/91481660_zpid/,5069 56th St NW,55901,Rochester,MN,44.080524,-92.540594,250000.0,3.0,2.0,1408.0,2018,1830.0,TOWNHOUSE,RECENTLY_SOLD,1
91472820,https://www.zillow.com/homedetails/2106-20th-St-NW-Rochester-MN-55901/91472820_zpid/,2106 20th St NW,55901,Rochester,MN,44.044363,-92.495735,252000.0,2.0,4.0,2080.0,1973,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,33
91476167,https://www.zillow.com/homedetails/4554-Meadow-Lakes-Ln-NW-Rochester-MN-55901/91476167_zpid/,4554 Meadow Lakes Ln NW,55901,Rochester,MN,44.024684,-92.532221,286650.0,3.0,3.0,2250.0,2003,3484.0,TOWNHOUSE,RECENTLY_SOLD,32
2082789955,https://www.zillow.com/homedetails/5690-56th-St-NW-Rochester-MN-55901/2082789955_zpid/,5690 56th St NW,55901,Rochester,MN,44.080945,-92.551291,260800.0,1.0,2.0,1130.0,2019,4356.0,TOWNHOUSE,RECENTLY_SOLD,3
91472013,https://www.zillow.com/homedetails/1308-Elton-Hills-Dr-NW-Rochester-MN-55901/91472013_zpid/,1308 Elton Hills Dr NW,55901,Rochester,MN,44.049678,-92.481947,141000.0,1.0,3.0,1604.0,1959,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91472704,https://www.zillow.com/homedetails/2420-26th-St-NW-Rochester-MN-55901/91472704_zpid/,2420 26th St NW,55901,Rochester,MN,44.049995,-92.496996,194000.0,2.0,3.0,1460.0,1961,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91474259,https://www.zillow.com/homedetails/2288-Ashland-Dr-NW-Rochester-MN-55901/91474259_zpid/,2288 Ashland Dr NW,55901,Rochester,MN,44.047655,-92.528994,387000.0,3.0,5.0,3063.0,2013,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91464908,https://www.zillow.com/homedetails/5379-55th-Ave-NW-Rochester-MN-55901/91464908_zpid/,5379 55th Ave NW,55901,Rochester,MN,44.078001,-92.548537,283000.0,2.0,4.0,2409.0,2006,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91481903,https://www.zillow.com/homedetails/6338-Fairway-Dr-NW-Rochester-MN-55901/91481903_zpid/,6338 Fairway Dr NW,55901,Rochester,MN,44.089914,-92.527648,299500.0,3.0,4.0,2822.0,2005,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,31
249757875,https://www.zillow.com/homedetails/4228-Silver-Ridge-Pl-NW-Rochester-MN-55901/249757875_zpid/,4228 Silver Ridge Pl NW,55901,Rochester,MN,44.09324,-92.525989,364750.0,3.0,3.0,1485.0,2018,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91472893,https://www.zillow.com/homedetails/1870-23rd-St-NW-Rochester-MN-55901/91472893_zpid/,1870 23rd St NW,55901,Rochester,MN,44.046227,-92.492495,204000.0,1.0,3.0,1660.0,1964,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91462485,https://www.zillow.com/homedetails/4729-13th-Ave-NW-Rochester-MN-55901/91462485_zpid/,4729 13th Ave NW,55901,Rochester,MN,44.072566,-92.483421,133000.0,2.0,2.0,874.0,1980,3049.0,CONDO,RECENTLY_SOLD,22
91463275,https://www.zillow.com/homedetails/1964-42nd-St-NW-Rochester-MN-55901/91463275_zpid/,1964 42nd St NW,55901,Rochester,MN,44.067389,-92.492079,119900.0,2.0,2.0,978.0,1979,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91483577,https://www.zillow.com/homedetails/5919-24th-Ave-NW-Rochester-MN-55901/91483577_zpid/,5919 24th Ave NW,55901,Rochester,MN,44.084397,-92.499695,274900.0,3.0,4.0,2568.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,40
91474140,https://www.zillow.com/homedetails/2055-26th-Ave-NW-Rochester-MN-55901/91474140_zpid/,2055 26th Ave NW,55901,Rochester,MN,44.045301,-92.500598,180000.0,2.0,2.0,1785.0,2005,435.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91463897,https://www.zillow.com/homedetails/3657-Nottingham-Dr-NW-Rochester-MN-55901/91463897_zpid/,3657 Nottingham Dr NW,55901,Rochester,MN,44.07427,-92.517566,316900.0,3.0,5.0,2357.0,2001,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,35
91464483,https://www.zillow.com/homedetails/4632-Birdie-Ln-NW-Rochester-MN-55901/91464483_zpid/,4632 Birdie Ln NW,55901,Rochester,MN,44.076665,-92.533006,363500.0,3.0,4.0,3263.0,2000,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,36
91468186,https://www.zillow.com/homedetails/2646-Westridge-Ln-NW-Rochester-MN-55901/91468186_zpid/,2646 Westridge Ln NW,55901,Rochester,MN,44.052033,-92.467829,249900.0,2.0,4.0,2084.0,1989,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,32
249718316,https://www.zillow.com/homedetails/4141-Genevieve-Ln-NW-Rochester-MN-55901/249718316_zpid/,4141 Genevieve Ln NW,55901,Rochester,MN,44.090937,-92.525729,408000.0,3.0,3.0,2127.0,2017,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91481452,https://www.zillow.com/homedetails/5103-Foxfield-Dr-NW-Rochester-MN-55901/91481452_zpid/,5103 Foxfield Dr NW,55901,Rochester,MN,44.087169,-92.540852,219000.0,3.0,3.0,2100.0,2005,1825.0,TOWNHOUSE,RECENTLY_SOLD,14
91466598,https://www.zillow.com/homedetails/3118-11-1-2-Ave-NW-Rochester-MN-55901/91466598_zpid/,3118 11 1/2 Ave NW,55901,Rochester,MN,44.056673,-92.481313,209900.0,2.0,3.0,1580.0,1976,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080313826,https://www.zillow.com/homedetails/1117-1st-Street-Nw-Rochester-MN-55901/2080313826_zpid/,1117 1st Street Nw,55901,Rochester,MN,44.024588,-92.479619,225000.0,5.0,5.0,4072.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91464866,https://www.zillow.com/homedetails/5336-Duvall-St-NW-Rochester-MN-55901/91464866_zpid/,5336 Duvall St NW,55901,Rochester,MN,44.077808,-92.546423,278000.0,3.0,4.0,2600.0,2003,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91467446,https://www.zillow.com/homedetails/3509-9th-Ave-NW-Rochester-MN-55901/91467446_zpid/,3509 9th Ave NW,55901,Rochester,MN,44.059616,-92.473445,270000.0,2.0,3.0,3042.0,1987,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91471800,https://www.zillow.com/homedetails/616-17th-St-NW-Rochester-MN-55901/91471800_zpid/,616 17th St NW,55901,Rochester,MN,44.038072,-92.471906,309000.0,4.0,4.0,3938.0,1969,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,34
120640782,https://www.zillow.com/homedetails/5198-61st-St-NW-Rochester-MN-55901/120640782_zpid/,5198 61st St NW,55901,Rochester,MN,44.087489,-92.543486,235000.0,3.0,3.0,2020.0,2019,1742.0,CONDO,RECENTLY_SOLD,8
91472563,https://www.zillow.com/homedetails/2221-26th-St-NW-Rochester-MN-55901/91472563_zpid/,2221 26th St NW,55901,Rochester,MN,44.050557,-92.494952,188000.0,2.0,3.0,1356.0,1963,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91467454,https://www.zillow.com/homedetails/3335-Geselle-Ln-NW-Rochester-MN-55901/91467454_zpid/,3335 Geselle Ln NW,55901,Rochester,MN,44.058286,-92.470924,160000.0,2.0,4.0,1691.0,1988,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91465853,https://www.zillow.com/homedetails/3506-17th-Ave-NW-Rochester-MN-55901/91465853_zpid/,3506 17th Ave NW,55901,Rochester,MN,44.059849,-92.487321,170000.0,2.0,3.0,1330.0,1967,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91483392,https://www.zillow.com/homedetails/6111-Granite-Dr-NW-Rochester-MN-55901/91483392_zpid/,6111 Granite Dr NW,55901,Rochester,MN,44.088573,-92.499971,339900.0,3.0,4.0,3096.0,2004,14960.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91471171,https://www.zillow.com/homedetails/1911-Viking-Dr-NW-APT-22-Rochester-MN-55901/91471171_zpid/,1911 Viking Dr NW APT 22,55901,Rochester,MN,44.043879,-92.470438,82500.0,1.0,2.0,950.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2081751083,https://www.zillow.com/homedetails/6264-30th-Ave-NW-Rochester-MN-55901/2081751083_zpid/,6264 30th Ave NW,55901,Rochester,MN,44.089096,-92.505278,190000.0,2.0,2.0,1656.0,2002,1001.0,TOWNHOUSE,RECENTLY_SOLD,0
2082039935,https://www.zillow.com/homedetails/4584-Buckingham-Dr-NW-Rochester-MN-55901/2082039935_zpid/,4584 Buckingham Dr NW,55901,Rochester,MN,44.071276,-92.475534,340000.0,2.0,3.0,1502.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91464182,https://www.zillow.com/homedetails/4513-Avon-Ln-NW-Rochester-MN-55901/91464182_zpid/,4513 Avon Ln NW,55901,Rochester,MN,44.06984,-92.515887,309900.0,3.0,4.0,2640.0,1991,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91467910,https://www.zillow.com/homedetails/2614-5th-Ave-NW-Rochester-MN-55901/91467910_zpid/,2614 5th Ave NW,55901,Rochester,MN,44.051151,-92.470283,205000.0,2.0,3.0,1868.0,1968,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91472826,https://www.zillow.com/homedetails/2410-20th-St-NW-Rochester-MN-55901/91472826_zpid/,2410 20th St NW,55901,Rochester,MN,44.044401,-92.498635,460522.0,6.0,4.0,5947.0,1945,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,66
91481212,https://www.zillow.com/homedetails/6308-Pheasant-Ln-NW-Rochester-MN-55901/91481212_zpid/,6308 Pheasant Ln NW,55901,Rochester,MN,44.090746,-92.541065,335000.0,3.0,5.0,2768.0,2009,12676.0,SINGLE_FAMILY,RECENTLY_SOLD,35
91475608,https://www.zillow.com/homedetails/4973-Gem-Ln-NW-Rochester-MN-55901/91475608_zpid/,4973 Gem Ln NW,55901,Rochester,MN,44.034778,-92.536888,253000.0,2.0,4.0,1955.0,2001,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91463533,https://www.zillow.com/homedetails/4522-15th-Ave-NW-Rochester-MN-55901/91463533_zpid/,4522 15th Ave NW,55901,Rochester,MN,44.070245,-92.48491,130000.0,2.0,2.0,1050.0,1983,3659.0,TOWNHOUSE,RECENTLY_SOLD,21
91473654,https://www.zillow.com/homedetails/2606-24th-St-NW-Rochester-MN-55901/91473654_zpid/,2606 24th St NW,55901,Rochester,MN,44.048414,-92.500412,330000.0,3.0,4.0,2514.0,1974,7590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91481660,https://www.zillow.com/homedetails/5069-56th-St-NW-Rochester-MN-55901/91481660_zpid/,5069 56th St NW,55901,Rochester,MN,44.080524,-92.540594,250000.0,3.0,2.0,1408.0,2018,1830.0,TOWNHOUSE,RECENTLY_SOLD,1
91472820,https://www.zillow.com/homedetails/2106-20th-St-NW-Rochester-MN-55901/91472820_zpid/,2106 20th St NW,55901,Rochester,MN,44.044363,-92.495735,252000.0,2.0,4.0,2080.0,1973,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,33
91476167,https://www.zillow.com/homedetails/4554-Meadow-Lakes-Ln-NW-Rochester-MN-55901/91476167_zpid/,4554 Meadow Lakes Ln NW,55901,Rochester,MN,44.024684,-92.532221,286650.0,3.0,3.0,2250.0,2003,3484.0,TOWNHOUSE,RECENTLY_SOLD,32
2082789955,https://www.zillow.com/homedetails/5690-56th-St-NW-Rochester-MN-55901/2082789955_zpid/,5690 56th St NW,55901,Rochester,MN,44.080945,-92.551291,260800.0,1.0,2.0,1130.0,2019,4356.0,TOWNHOUSE,RECENTLY_SOLD,3
91472013,https://www.zillow.com/homedetails/1308-Elton-Hills-Dr-NW-Rochester-MN-55901/91472013_zpid/,1308 Elton Hills Dr NW,55901,Rochester,MN,44.049678,-92.481947,141000.0,1.0,3.0,1604.0,1959,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91472704,https://www.zillow.com/homedetails/2420-26th-St-NW-Rochester-MN-55901/91472704_zpid/,2420 26th St NW,55901,Rochester,MN,44.049995,-92.496996,194000.0,2.0,3.0,1460.0,1961,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91474259,https://www.zillow.com/homedetails/2288-Ashland-Dr-NW-Rochester-MN-55901/91474259_zpid/,2288 Ashland Dr NW,55901,Rochester,MN,44.047655,-92.528994,387000.0,3.0,5.0,3063.0,2013,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91464908,https://www.zillow.com/homedetails/5379-55th-Ave-NW-Rochester-MN-55901/91464908_zpid/,5379 55th Ave NW,55901,Rochester,MN,44.078001,-92.548537,283000.0,2.0,4.0,2409.0,2006,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91481903,https://www.zillow.com/homedetails/6338-Fairway-Dr-NW-Rochester-MN-55901/91481903_zpid/,6338 Fairway Dr NW,55901,Rochester,MN,44.089914,-92.527648,299500.0,3.0,4.0,2822.0,2005,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,31
249757875,https://www.zillow.com/homedetails/4228-Silver-Ridge-Pl-NW-Rochester-MN-55901/249757875_zpid/,4228 Silver Ridge Pl NW,55901,Rochester,MN,44.09324,-92.525989,364750.0,3.0,3.0,1485.0,2018,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91472893,https://www.zillow.com/homedetails/1870-23rd-St-NW-Rochester-MN-55901/91472893_zpid/,1870 23rd St NW,55901,Rochester,MN,44.046227,-92.492495,204000.0,1.0,3.0,1660.0,1964,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91462485,https://www.zillow.com/homedetails/4729-13th-Ave-NW-Rochester-MN-55901/91462485_zpid/,4729 13th Ave NW,55901,Rochester,MN,44.072566,-92.483421,133000.0,2.0,2.0,874.0,1980,3049.0,CONDO,RECENTLY_SOLD,22
91463275,https://www.zillow.com/homedetails/1964-42nd-St-NW-Rochester-MN-55901/91463275_zpid/,1964 42nd St NW,55901,Rochester,MN,44.067389,-92.492079,119900.0,2.0,2.0,978.0,1979,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91483577,https://www.zillow.com/homedetails/5919-24th-Ave-NW-Rochester-MN-55901/91483577_zpid/,5919 24th Ave NW,55901,Rochester,MN,44.084397,-92.499695,274900.0,3.0,4.0,2568.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,40
91474140,https://www.zillow.com/homedetails/2055-26th-Ave-NW-Rochester-MN-55901/91474140_zpid/,2055 26th Ave NW,55901,Rochester,MN,44.045301,-92.500598,180000.0,2.0,2.0,1785.0,2005,435.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91463897,https://www.zillow.com/homedetails/3657-Nottingham-Dr-NW-Rochester-MN-55901/91463897_zpid/,3657 Nottingham Dr NW,55901,Rochester,MN,44.07427,-92.517566,316900.0,3.0,5.0,2357.0,2001,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,35
91464483,https://www.zillow.com/homedetails/4632-Birdie-Ln-NW-Rochester-MN-55901/91464483_zpid/,4632 Birdie Ln NW,55901,Rochester,MN,44.076665,-92.533006,363500.0,3.0,4.0,3263.0,2000,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,36
91468186,https://www.zillow.com/homedetails/2646-Westridge-Ln-NW-Rochester-MN-55901/91468186_zpid/,2646 Westridge Ln NW,55901,Rochester,MN,44.052033,-92.467829,249900.0,2.0,4.0,2084.0,1989,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,32
249718316,https://www.zillow.com/homedetails/4141-Genevieve-Ln-NW-Rochester-MN-55901/249718316_zpid/,4141 Genevieve Ln NW,55901,Rochester,MN,44.090937,-92.525729,408000.0,3.0,3.0,2127.0,2017,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91481452,https://www.zillow.com/homedetails/5103-Foxfield-Dr-NW-Rochester-MN-55901/91481452_zpid/,5103 Foxfield Dr NW,55901,Rochester,MN,44.087169,-92.540852,219000.0,3.0,3.0,2100.0,2005,1825.0,TOWNHOUSE,RECENTLY_SOLD,14
91466598,https://www.zillow.com/homedetails/3118-11-1-2-Ave-NW-Rochester-MN-55901/91466598_zpid/,3118 11 1/2 Ave NW,55901,Rochester,MN,44.056673,-92.481313,209900.0,2.0,3.0,1580.0,1976,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080313826,https://www.zillow.com/homedetails/1117-1st-Street-Nw-Rochester-MN-55901/2080313826_zpid/,1117 1st Street Nw,55901,Rochester,MN,44.024588,-92.479619,225000.0,5.0,5.0,4072.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91464866,https://www.zillow.com/homedetails/5336-Duvall-St-NW-Rochester-MN-55901/91464866_zpid/,5336 Duvall St NW,55901,Rochester,MN,44.077808,-92.546423,278000.0,3.0,4.0,2600.0,2003,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,23
91467446,https://www.zillow.com/homedetails/3509-9th-Ave-NW-Rochester-MN-55901/91467446_zpid/,3509 9th Ave NW,55901,Rochester,MN,44.059616,-92.473445,270000.0,2.0,3.0,3042.0,1987,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,31
91471800,https://www.zillow.com/homedetails/616-17th-St-NW-Rochester-MN-55901/91471800_zpid/,616 17th St NW,55901,Rochester,MN,44.038072,-92.471906,309000.0,4.0,4.0,3938.0,1969,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,34
120640782,https://www.zillow.com/homedetails/5198-61st-St-NW-Rochester-MN-55901/120640782_zpid/,5198 61st St NW,55901,Rochester,MN,44.087489,-92.543486,235000.0,3.0,3.0,2020.0,2019,1742.0,CONDO,RECENTLY_SOLD,8
91472563,https://www.zillow.com/homedetails/2221-26th-St-NW-Rochester-MN-55901/91472563_zpid/,2221 26th St NW,55901,Rochester,MN,44.050557,-92.494952,188000.0,2.0,3.0,1356.0,1963,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91467454,https://www.zillow.com/homedetails/3335-Geselle-Ln-NW-Rochester-MN-55901/91467454_zpid/,3335 Geselle Ln NW,55901,Rochester,MN,44.058286,-92.470924,160000.0,2.0,4.0,1691.0,1988,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91465853,https://www.zillow.com/homedetails/3506-17th-Ave-NW-Rochester-MN-55901/91465853_zpid/,3506 17th Ave NW,55901,Rochester,MN,44.059849,-92.487321,170000.0,2.0,3.0,1330.0,1967,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91483392,https://www.zillow.com/homedetails/6111-Granite-Dr-NW-Rochester-MN-55901/91483392_zpid/,6111 Granite Dr NW,55901,Rochester,MN,44.088573,-92.499971,339900.0,3.0,4.0,3096.0,2004,14960.0,SINGLE_FAMILY,RECENTLY_SOLD,17
91471171,https://www.zillow.com/homedetails/1911-Viking-Dr-NW-APT-22-Rochester-MN-55901/91471171_zpid/,1911 Viking Dr NW APT 22,55901,Rochester,MN,44.043879,-92.470438,82500.0,1.0,2.0,950.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2081751083,https://www.zillow.com/homedetails/6264-30th-Ave-NW-Rochester-MN-55901/2081751083_zpid/,6264 30th Ave NW,55901,Rochester,MN,44.089096,-92.505278,190000.0,2.0,2.0,1656.0,2002,1001.0,TOWNHOUSE,RECENTLY_SOLD,0
2082039935,https://www.zillow.com/homedetails/4584-Buckingham-Dr-NW-Rochester-MN-55901/2082039935_zpid/,4584 Buckingham Dr NW,55901,Rochester,MN,44.071276,-92.475534,340000.0,2.0,3.0,1502.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,18
91464182,https://www.zillow.com/homedetails/4513-Avon-Ln-NW-Rochester-MN-55901/91464182_zpid/,4513 Avon Ln NW,55901,Rochester,MN,44.06984,-92.515887,309900.0,3.0,4.0,2640.0,1991,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91467910,https://www.zillow.com/homedetails/2614-5th-Ave-NW-Rochester-MN-55901/91467910_zpid/,2614 5th Ave NW,55901,Rochester,MN,44.051151,-92.470283,205000.0,2.0,3.0,1868.0,1968,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91472826,https://www.zillow.com/homedetails/2410-20th-St-NW-Rochester-MN-55901/91472826_zpid/,2410 20th St NW,55901,Rochester,MN,44.044401,-92.498635,460522.0,6.0,4.0,5947.0,1945,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,66
91481212,https://www.zillow.com/homedetails/6308-Pheasant-Ln-NW-Rochester-MN-55901/91481212_zpid/,6308 Pheasant Ln NW,55901,Rochester,MN,44.090746,-92.541065,335000.0,3.0,5.0,2768.0,2009,12676.0,SINGLE_FAMILY,RECENTLY_SOLD,35
91475608,https://www.zillow.com/homedetails/4973-Gem-Ln-NW-Rochester-MN-55901/91475608_zpid/,4973 Gem Ln NW,55901,Rochester,MN,44.034778,-92.536888,253000.0,2.0,4.0,1955.0,2001,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91463533,https://www.zillow.com/homedetails/4522-15th-Ave-NW-Rochester-MN-55901/91463533_zpid/,4522 15th Ave NW,55901,Rochester,MN,44.070245,-92.48491,130000.0,2.0,2.0,1050.0,1983,3659.0,TOWNHOUSE,RECENTLY_SOLD,21
91473654,https://www.zillow.com/homedetails/2606-24th-St-NW-Rochester-MN-55901/91473654_zpid/,2606 24th St NW,55901,Rochester,MN,44.048414,-92.500412,330000.0,3.0,4.0,2514.0,1974,7590.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91481660,https://www.zillow.com/homedetails/5069-56th-St-NW-Rochester-MN-55901/91481660_zpid/,5069 56th St NW,55901,Rochester,MN,44.080524,-92.540594,250000.0,3.0,2.0,1408.0,2018,1830.0,TOWNHOUSE,RECENTLY_SOLD,1
91472820,https://www.zillow.com/homedetails/2106-20th-St-NW-Rochester-MN-55901/91472820_zpid/,2106 20th St NW,55901,Rochester,MN,44.044363,-92.495735,252000.0,2.0,4.0,2080.0,1973,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,33
91476167,https://www.zillow.com/homedetails/4554-Meadow-Lakes-Ln-NW-Rochester-MN-55901/91476167_zpid/,4554 Meadow Lakes Ln NW,55901,Rochester,MN,44.024684,-92.532221,286650.0,3.0,3.0,2250.0,2003,3484.0,TOWNHOUSE,RECENTLY_SOLD,32
2082789955,https://www.zillow.com/homedetails/5690-56th-St-NW-Rochester-MN-55901/2082789955_zpid/,5690 56th St NW,55901,Rochester,MN,44.080945,-92.551291,260800.0,1.0,2.0,1130.0,2019,4356.0,TOWNHOUSE,RECENTLY_SOLD,3
91472013,https://www.zillow.com/homedetails/1308-Elton-Hills-Dr-NW-Rochester-MN-55901/91472013_zpid/,1308 Elton Hills Dr NW,55901,Rochester,MN,44.049678,-92.481947,141000.0,1.0,3.0,1604.0,1959,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91472704,https://www.zillow.com/homedetails/2420-26th-St-NW-Rochester-MN-55901/91472704_zpid/,2420 26th St NW,55901,Rochester,MN,44.049995,-92.496996,194000.0,2.0,3.0,1460.0,1961,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91474259,https://www.zillow.com/homedetails/2288-Ashland-Dr-NW-Rochester-MN-55901/91474259_zpid/,2288 Ashland Dr NW,55901,Rochester,MN,44.047655,-92.528994,387000.0,3.0,5.0,3063.0,2013,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,25
91464908,https://www.zillow.com/homedetails/5379-55th-Ave-NW-Rochester-MN-55901/91464908_zpid/,5379 55th Ave NW,55901,Rochester,MN,44.078001,-92.548537,283000.0,2.0,4.0,2409.0,2006,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91481903,https://www.zillow.com/homedetails/6338-Fairway-Dr-NW-Rochester-MN-55901/91481903_zpid/,6338 Fairway Dr NW,55901,Rochester,MN,44.089914,-92.527648,299500.0,3.0,4.0,2822.0,2005,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,31
249757875,https://www.zillow.com/homedetails/4228-Silver-Ridge-Pl-NW-Rochester-MN-55901/249757875_zpid/,4228 Silver Ridge Pl NW,55901,Rochester,MN,44.09324,-92.525989,364750.0,3.0,3.0,1485.0,2018,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91472893,https://www.zillow.com/homedetails/1870-23rd-St-NW-Rochester-MN-55901/91472893_zpid/,1870 23rd St NW,55901,Rochester,MN,44.046227,-92.492495,204000.0,1.0,3.0,1660.0,1964,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91462485,https://www.zillow.com/homedetails/4729-13th-Ave-NW-Rochester-MN-55901/91462485_zpid/,4729 13th Ave NW,55901,Rochester,MN,44.072566,-92.483421,133000.0,2.0,2.0,874.0,1980,3049.0,CONDO,RECENTLY_SOLD,22
91463275,https://www.zillow.com/homedetails/1964-42nd-St-NW-Rochester-MN-55901/91463275_zpid/,1964 42nd St NW,55901,Rochester,MN,44.067389,-92.492079,119900.0,2.0,2.0,978.0,1979,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91483577,https://www.zillow.com/homedetails/5919-24th-Ave-NW-Rochester-MN-55901/91483577_zpid/,5919 24th Ave NW,55901,Rochester,MN,44.084397,-92.499695,274900.0,3.0,4.0,2568.0,1986,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,40
91474140,https://www.zillow.com/homedetails/2055-26th-Ave-NW-Rochester-MN-55901/91474140_zpid/,2055 26th Ave NW,55901,Rochester,MN,44.045301,-92.500598,180000.0,2.0,2.0,1785.0,2005,435.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91463897,https://www.zillow.com/homedetails/3657-Nottingham-Dr-NW-Rochester-MN-55901/91463897_zpid/,3657 Nottingham Dr NW,55901,Rochester,MN,44.07427,-92.517566,316900.0,3.0,5.0,2357.0,2001,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,35
91464483,https://www.zillow.com/homedetails/4632-Birdie-Ln-NW-Rochester-MN-55901/91464483_zpid/,4632 Birdie Ln NW,55901,Rochester,MN,44.076665,-92.533006,363500.0,3.0,4.0,3263.0,2000,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,36
91468186,https://www.zillow.com/homedetails/2646-Westridge-Ln-NW-Rochester-MN-55901/91468186_zpid/,2646 Westridge Ln NW,55901,Rochester,MN,44.052033,-92.467829,249900.0,2.0,4.0,2084.0,1989,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,32
249718316,https://www.zillow.com/homedetails/4141-Genevieve-Ln-NW-Rochester-MN-55901/249718316_zpid/,4141 Genevieve Ln NW,55901,Rochester,MN,44.090937,-92.525729,408000.0,3.0,3.0,2127.0,2017,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,32
91481452,https://www.zillow.com/homedetails/5103-Foxfield-Dr-NW-Rochester-MN-55901/91481452_zpid/,5103 Foxfield Dr NW,55901,Rochester,MN,44.087169,-92.540852,219000.0,3.0,3.0,2100.0,2005,1825.0,TOWNHOUSE,RECENTLY_SOLD,14
