id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
96988583,https://www.zillow.com/homedetails/7274-Davenport-Rd-Princeton-MN-55371/96988583_zpid/,7274 Davenport Rd,55371,Princeton,MN,45.652863,-93.654675,289900.0,3.0,3.0,2532.0,2001,228690.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127063900,https://www.zillow.com/homedetails/6284-80th-Ave-Princeton-MN-55371/127063900_zpid/,6284 80th Ave,55371,Princeton,MN,45.635755,-93.572288,285000.0,2.0,4.0,2319.0,1964,912146.0,SINGLE_FAMILY,RECENTLY_SOLD,54
96992662,https://www.zillow.com/homedetails/1211-7th-Ave-N-Princeton-MN-55371/96992662_zpid/,1211 7th Ave N,55371,Princeton,MN,45.587488,-93.584177,247500.0,3.0,4.0,1928.0,1971,53143.0,SINGLE_FAMILY,RECENTLY_SOLD,19
232507293,https://www.zillow.com/homedetails/1308-Shady-Ln-Princeton-MN-55371/232507293_zpid/,1308 Shady Ln,55371,Princeton,MN,45.584361,-93.577517,270900.0,2.0,3.0,1607.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2193515,https://www.zillow.com/homedetails/12247-317th-Ave-Princeton-MN-55371/2193515_zpid/,12247 317th Ave,55371,Princeton,MN,45.544191,-93.581249,279900.0,2.0,3.0,1800.0,1972,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080206456,https://www.zillow.com/homedetails/6787-80th-Avenue-Princeton-MN-55371/2080206456_zpid/,6787 80th Avenue,55371,Princeton,MN,45.641801,-93.575112,443751.0,3.0,4.0,2098.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96988711,https://www.zillow.com/homedetails/11469-85th-St-Princeton-MN-55371/96988711_zpid/,11469 85th St,55371,Princeton,MN,45.669722,-93.645536,210000.0,1.0,2.0,1195.0,2006,109030.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225125316,https://www.zillow.com/homedetails/7427-317th-Ave-NW-Princeton-MN-55371/225125316_zpid/,7427 317th Ave NW,55371,Princeton,MN,45.545719,-93.458284,269000.0,1.0,3.0,1398.0,1922,1655280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96993019,https://www.zillow.com/homedetails/1012-9th-Ave-N-Princeton-MN-55371/96993019_zpid/,1012 9th Ave N,55371,Princeton,MN,45.58315,-93.585761,207999.0,2.0,3.0,1100.0,1970,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,29
96989474,https://www.zillow.com/homedetails/3054-82nd-Ave-Princeton-MN-55371/96989474_zpid/,3054 82nd Ave,55371,Princeton,MN,45.588294,-93.577572,200000.0,1.0,2.0,1346.0,1983,219542.0,SINGLE_FAMILY,RECENTLY_SOLD,10
96989763,https://www.zillow.com/homedetails/1742-Alpha-Rd-Princeton-MN-55371/96989763_zpid/,1742 Alpha Rd,55371,Princeton,MN,45.569107,-93.558482,195485.0,3.0,4.0,2454.0,1989,108900.0,SINGLE_FAMILY,PRE_FORECLOSURE,41
2192896,https://www.zillow.com/homedetails/12789-299th-Ave-NW-Princeton-MN-55371/2192896_zpid/,12789 299th Ave NW,55371,Princeton,MN,45.511847,-93.592427,191000.0,2.0,4.0,2120.0,1981,122403.0,SINGLE_FAMILY,FORECLOSED,0
58217827,https://www.zillow.com/homedetails/30153-145th-St-NW-Princeton-MN-55371/58217827_zpid/,30153 145th St NW,55371,Princeton,MN,45.516786,-93.637582,257500.0,2.0,4.0,1775.0,2002,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,39
96989841,https://www.zillow.com/homedetails/7107-Aspen-Rd-Princeton-MN-55371/96989841_zpid/,7107 Aspen Rd,55371,Princeton,MN,45.566479,-93.556652,410000.0,3.0,3.0,3636.0,2005,242193.0,SINGLE_FAMILY,RECENTLY_SOLD,24
96989560,https://www.zillow.com/homedetails/2811-57th-Ave-Princeton-MN-55371/96989560_zpid/,2811 57th Ave,55371,Princeton,MN,45.585535,-93.528255,250000.0,2.0,3.0,1662.0,1999,213444.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2088581054,https://www.zillow.com/homedetails/Xxxx-108th-St-NW-Baldwin-Twp-MN-55371/2088581054_zpid/,Xxxx 108th St NW,55371,Baldwin Twp,MN,45.609183,-93.622124,84450.0,2.0,3.0,1554.0,2020,477853.0,SINGLE_FAMILY,RECENTLY_SOLD,1
249190724,https://www.zillow.com/homedetails/9759-308th-Ave-Princeton-MN-55371/249190724_zpid/,9759 308th Ave,55371,Princeton,MN,45.528391,-93.516441,314900.0,2.0,3.0,1629.0,2017,116740.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2080871873,https://www.zillow.com/homedetails/9759-308th-Ave-Nw-Princeton-MN-55371/2080871873_zpid/,9759 308th Ave Nw,55371,Princeton,MN,45.528954,-93.516327,314900.0,2.0,3.0,1629.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989905,https://www.zillow.com/homedetails/1500-54th-Ave-Princeton-MN-55371/96989905_zpid/,1500 54th Ave,55371,Princeton,MN,45.56644,-93.516985,293555.0,2.0,3.0,1504.0,1999,132945.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96993228,https://www.zillow.com/homedetails/404-15th-Ave-S-Princeton-MN-55371/96993228_zpid/,404 15th Ave S,55371,Princeton,MN,45.565665,-93.595825,227500.0,2.0,4.0,2206.0,2005,12675.0,SINGLE_FAMILY,RECENTLY_SOLD,25
96993438,https://www.zillow.com/homedetails/1500-15th-St-N-Princeton-MN-55371/96993438_zpid/,1500 15th St N,55371,Princeton,MN,45.588152,-93.596211,167800.0,2.0,3.0,2350.0,2002,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,4
96992476,https://www.zillow.com/homedetails/107-9th-Ave-S-Princeton-MN-55371/96992476_zpid/,107 9th Ave S,55371,Princeton,MN,45.569013,-93.586712,188000.0,1.0,3.0,1592.0,2002,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,22
96993204,https://www.zillow.com/homedetails/309-15th-Ave-S-Princeton-MN-55371/96993204_zpid/,309 15th Ave S,55371,Princeton,MN,45.567466,-93.59675,177000.0,2.0,3.0,1842.0,2005,22172.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2081090253,https://www.zillow.com/homedetails/30546-103rd-Princeton-MN-55371/2081090253_zpid/,30546 103rd,55371,Princeton,MN,45.524213,-93.528474,306500.0,2.0,3.0,1520.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232503427,https://www.zillow.com/homedetails/2409-75th-Ave-Princeton-MN-55371/232503427_zpid/,2409 75th Ave,55371,Princeton,MN,45.579121,-93.567659,87900.0,1.0,3.0,1040.0,1950,34848.0,SINGLE_FAMILY,FOR_SALE,28
96989998,https://www.zillow.com/homedetails/2697-62nd-Ave-Princeton-MN-55371/96989998_zpid/,2697 62nd Ave,55371,Princeton,MN,45.583422,-93.53664,300000.0,3.0,4.0,2516.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,34
127064704,https://www.zillow.com/homedetails/10280-90th-St-Princeton-MN-55371/127064704_zpid/,10280 90th St,55371,Princeton,MN,45.679019,-93.624308,358000.0,2.0,3.0,2064.0,2006,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96994905,https://www.zillow.com/homedetails/2835-127th-Ave-Princeton-MN-55371/96994905_zpid/,2835 127th Ave,55371,Princeton,MN,45.586695,-93.672192,187500.0,1.0,2.0,934.0,2004,119790.0,SINGLE_FAMILY,RECENTLY_SOLD,15
232506592,https://www.zillow.com/homedetails/1012-4th-St-N-Princeton-MN-55371/232506592_zpid/,1012 4th St N,55371,Princeton,MN,45.573625,-93.589063,135000.0,1.0,2.0,1044.0,1987,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
96989678,https://www.zillow.com/homedetails/7492-Alpha-Rd-Princeton-MN-55371/96989678_zpid/,7492 Alpha Rd,55371,Princeton,MN,45.558419,-93.459303,165500.0,2.0,4.0,2168.0,1965,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989558,https://www.zillow.com/homedetails/2836-57th-Ave-Princeton-MN-55371/96989558_zpid/,2836 57th Ave,55371,Princeton,MN,45.586443,-93.525596,320000.0,3.0,3.0,2749.0,1979,407286.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2081089776,https://www.zillow.com/homedetails/36618-County-Road-15-Wyanett-MN-55371/2081089776_zpid/,36618 County Road 15,55371,Wyanett,MN,45.616203,-93.4721,199900.0,2.0,3.0,1452.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,0
96989883,https://www.zillow.com/homedetails/2363-Scenic-Dr-Princeton-MN-55371/96989883_zpid/,2363 Scenic Dr,55371,Princeton,MN,45.579151,-93.528927,164000.0,1.0,3.0,985.0,1983,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,17
96992656,https://www.zillow.com/homedetails/1207-1st-St-Princeton-MN-55371/96992656_zpid/,1207 1st St,55371,Princeton,MN,45.569744,-93.590681,107000.0,1.0,2.0,832.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88833449,https://www.zillow.com/homedetails/34090-Baugh-St-NW-Princeton-MN-55371/88833449_zpid/,34090 Baugh St NW,55371,Princeton,MN,45.587063,-93.502607,170000.0,2.0,3.0,1760.0,1995,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,26
96988583,https://www.zillow.com/homedetails/7274-Davenport-Rd-Princeton-MN-55371/96988583_zpid/,7274 Davenport Rd,55371,Princeton,MN,45.652863,-93.654675,289900.0,3.0,3.0,2532.0,2001,228690.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127063900,https://www.zillow.com/homedetails/6284-80th-Ave-Princeton-MN-55371/127063900_zpid/,6284 80th Ave,55371,Princeton,MN,45.635755,-93.572288,285000.0,2.0,4.0,2319.0,1964,912146.0,SINGLE_FAMILY,RECENTLY_SOLD,54
96992662,https://www.zillow.com/homedetails/1211-7th-Ave-N-Princeton-MN-55371/96992662_zpid/,1211 7th Ave N,55371,Princeton,MN,45.587488,-93.584177,247500.0,3.0,4.0,1928.0,1971,53143.0,SINGLE_FAMILY,RECENTLY_SOLD,19
232507293,https://www.zillow.com/homedetails/1308-Shady-Ln-Princeton-MN-55371/232507293_zpid/,1308 Shady Ln,55371,Princeton,MN,45.584361,-93.577517,270900.0,2.0,3.0,1607.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2193515,https://www.zillow.com/homedetails/12247-317th-Ave-Princeton-MN-55371/2193515_zpid/,12247 317th Ave,55371,Princeton,MN,45.544191,-93.581249,279900.0,2.0,3.0,1800.0,1972,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080206456,https://www.zillow.com/homedetails/6787-80th-Avenue-Princeton-MN-55371/2080206456_zpid/,6787 80th Avenue,55371,Princeton,MN,45.641801,-93.575112,443751.0,3.0,4.0,2098.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96988711,https://www.zillow.com/homedetails/11469-85th-St-Princeton-MN-55371/96988711_zpid/,11469 85th St,55371,Princeton,MN,45.669722,-93.645536,210000.0,1.0,2.0,1195.0,2006,109030.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225125316,https://www.zillow.com/homedetails/7427-317th-Ave-NW-Princeton-MN-55371/225125316_zpid/,7427 317th Ave NW,55371,Princeton,MN,45.545719,-93.458284,269000.0,1.0,3.0,1398.0,1922,1655280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96993019,https://www.zillow.com/homedetails/1012-9th-Ave-N-Princeton-MN-55371/96993019_zpid/,1012 9th Ave N,55371,Princeton,MN,45.58315,-93.585761,207999.0,2.0,3.0,1100.0,1970,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,29
96989474,https://www.zillow.com/homedetails/3054-82nd-Ave-Princeton-MN-55371/96989474_zpid/,3054 82nd Ave,55371,Princeton,MN,45.588294,-93.577572,200000.0,1.0,2.0,1346.0,1983,219542.0,SINGLE_FAMILY,RECENTLY_SOLD,10
96989763,https://www.zillow.com/homedetails/1742-Alpha-Rd-Princeton-MN-55371/96989763_zpid/,1742 Alpha Rd,55371,Princeton,MN,45.569107,-93.558482,195485.0,3.0,4.0,2454.0,1989,108900.0,SINGLE_FAMILY,PRE_FORECLOSURE,41
2192896,https://www.zillow.com/homedetails/12789-299th-Ave-NW-Princeton-MN-55371/2192896_zpid/,12789 299th Ave NW,55371,Princeton,MN,45.511847,-93.592427,191000.0,2.0,4.0,2120.0,1981,122403.0,SINGLE_FAMILY,FORECLOSED,0
58217827,https://www.zillow.com/homedetails/30153-145th-St-NW-Princeton-MN-55371/58217827_zpid/,30153 145th St NW,55371,Princeton,MN,45.516786,-93.637582,257500.0,2.0,4.0,1775.0,2002,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,39
96989841,https://www.zillow.com/homedetails/7107-Aspen-Rd-Princeton-MN-55371/96989841_zpid/,7107 Aspen Rd,55371,Princeton,MN,45.566479,-93.556652,410000.0,3.0,3.0,3636.0,2005,242193.0,SINGLE_FAMILY,RECENTLY_SOLD,24
96989560,https://www.zillow.com/homedetails/2811-57th-Ave-Princeton-MN-55371/96989560_zpid/,2811 57th Ave,55371,Princeton,MN,45.585535,-93.528255,250000.0,2.0,3.0,1662.0,1999,213444.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2088581054,https://www.zillow.com/homedetails/Xxxx-108th-St-NW-Baldwin-Twp-MN-55371/2088581054_zpid/,Xxxx 108th St NW,55371,Baldwin Twp,MN,45.609183,-93.622124,84450.0,2.0,3.0,1554.0,2020,477853.0,SINGLE_FAMILY,RECENTLY_SOLD,1
249190724,https://www.zillow.com/homedetails/9759-308th-Ave-Princeton-MN-55371/249190724_zpid/,9759 308th Ave,55371,Princeton,MN,45.528391,-93.516441,314900.0,2.0,3.0,1629.0,2017,116740.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2080871873,https://www.zillow.com/homedetails/9759-308th-Ave-Nw-Princeton-MN-55371/2080871873_zpid/,9759 308th Ave Nw,55371,Princeton,MN,45.528954,-93.516327,314900.0,2.0,3.0,1629.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989905,https://www.zillow.com/homedetails/1500-54th-Ave-Princeton-MN-55371/96989905_zpid/,1500 54th Ave,55371,Princeton,MN,45.56644,-93.516985,293555.0,2.0,3.0,1504.0,1999,132945.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96993228,https://www.zillow.com/homedetails/404-15th-Ave-S-Princeton-MN-55371/96993228_zpid/,404 15th Ave S,55371,Princeton,MN,45.565665,-93.595825,227500.0,2.0,4.0,2206.0,2005,12675.0,SINGLE_FAMILY,RECENTLY_SOLD,25
96993438,https://www.zillow.com/homedetails/1500-15th-St-N-Princeton-MN-55371/96993438_zpid/,1500 15th St N,55371,Princeton,MN,45.588152,-93.596211,167800.0,2.0,3.0,2350.0,2002,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,4
96992476,https://www.zillow.com/homedetails/107-9th-Ave-S-Princeton-MN-55371/96992476_zpid/,107 9th Ave S,55371,Princeton,MN,45.569013,-93.586712,188000.0,1.0,3.0,1592.0,2002,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,22
96993204,https://www.zillow.com/homedetails/309-15th-Ave-S-Princeton-MN-55371/96993204_zpid/,309 15th Ave S,55371,Princeton,MN,45.567466,-93.59675,177000.0,2.0,3.0,1842.0,2005,22172.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2081090253,https://www.zillow.com/homedetails/30546-103rd-Princeton-MN-55371/2081090253_zpid/,30546 103rd,55371,Princeton,MN,45.524213,-93.528474,306500.0,2.0,3.0,1520.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232503427,https://www.zillow.com/homedetails/2409-75th-Ave-Princeton-MN-55371/232503427_zpid/,2409 75th Ave,55371,Princeton,MN,45.579121,-93.567659,87900.0,1.0,3.0,1040.0,1950,34848.0,SINGLE_FAMILY,FOR_SALE,28
96989998,https://www.zillow.com/homedetails/2697-62nd-Ave-Princeton-MN-55371/96989998_zpid/,2697 62nd Ave,55371,Princeton,MN,45.583422,-93.53664,300000.0,3.0,4.0,2516.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,34
127064704,https://www.zillow.com/homedetails/10280-90th-St-Princeton-MN-55371/127064704_zpid/,10280 90th St,55371,Princeton,MN,45.679019,-93.624308,358000.0,2.0,3.0,2064.0,2006,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96994905,https://www.zillow.com/homedetails/2835-127th-Ave-Princeton-MN-55371/96994905_zpid/,2835 127th Ave,55371,Princeton,MN,45.586695,-93.672192,187500.0,1.0,2.0,934.0,2004,119790.0,SINGLE_FAMILY,RECENTLY_SOLD,15
232506592,https://www.zillow.com/homedetails/1012-4th-St-N-Princeton-MN-55371/232506592_zpid/,1012 4th St N,55371,Princeton,MN,45.573625,-93.589063,135000.0,1.0,2.0,1044.0,1987,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
96989678,https://www.zillow.com/homedetails/7492-Alpha-Rd-Princeton-MN-55371/96989678_zpid/,7492 Alpha Rd,55371,Princeton,MN,45.558419,-93.459303,165500.0,2.0,4.0,2168.0,1965,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989558,https://www.zillow.com/homedetails/2836-57th-Ave-Princeton-MN-55371/96989558_zpid/,2836 57th Ave,55371,Princeton,MN,45.586443,-93.525596,320000.0,3.0,3.0,2749.0,1979,407286.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2081089776,https://www.zillow.com/homedetails/36618-County-Road-15-Wyanett-MN-55371/2081089776_zpid/,36618 County Road 15,55371,Wyanett,MN,45.616203,-93.4721,199900.0,2.0,3.0,1452.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,0
96989883,https://www.zillow.com/homedetails/2363-Scenic-Dr-Princeton-MN-55371/96989883_zpid/,2363 Scenic Dr,55371,Princeton,MN,45.579151,-93.528927,164000.0,1.0,3.0,985.0,1983,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,17
96992656,https://www.zillow.com/homedetails/1207-1st-St-Princeton-MN-55371/96992656_zpid/,1207 1st St,55371,Princeton,MN,45.569744,-93.590681,107000.0,1.0,2.0,832.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88833449,https://www.zillow.com/homedetails/34090-Baugh-St-NW-Princeton-MN-55371/88833449_zpid/,34090 Baugh St NW,55371,Princeton,MN,45.587063,-93.502607,170000.0,2.0,3.0,1760.0,1995,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,26
96988583,https://www.zillow.com/homedetails/7274-Davenport-Rd-Princeton-MN-55371/96988583_zpid/,7274 Davenport Rd,55371,Princeton,MN,45.652863,-93.654675,289900.0,3.0,3.0,2532.0,2001,228690.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127063900,https://www.zillow.com/homedetails/6284-80th-Ave-Princeton-MN-55371/127063900_zpid/,6284 80th Ave,55371,Princeton,MN,45.635755,-93.572288,285000.0,2.0,4.0,2319.0,1964,912146.0,SINGLE_FAMILY,RECENTLY_SOLD,54
96992662,https://www.zillow.com/homedetails/1211-7th-Ave-N-Princeton-MN-55371/96992662_zpid/,1211 7th Ave N,55371,Princeton,MN,45.587488,-93.584177,247500.0,3.0,4.0,1928.0,1971,53143.0,SINGLE_FAMILY,RECENTLY_SOLD,19
232507293,https://www.zillow.com/homedetails/1308-Shady-Ln-Princeton-MN-55371/232507293_zpid/,1308 Shady Ln,55371,Princeton,MN,45.584361,-93.577517,270900.0,2.0,3.0,1607.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
2193515,https://www.zillow.com/homedetails/12247-317th-Ave-Princeton-MN-55371/2193515_zpid/,12247 317th Ave,55371,Princeton,MN,45.544191,-93.581249,279900.0,2.0,3.0,1800.0,1972,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080206456,https://www.zillow.com/homedetails/6787-80th-Avenue-Princeton-MN-55371/2080206456_zpid/,6787 80th Avenue,55371,Princeton,MN,45.641801,-93.575112,443751.0,3.0,4.0,2098.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96988711,https://www.zillow.com/homedetails/11469-85th-St-Princeton-MN-55371/96988711_zpid/,11469 85th St,55371,Princeton,MN,45.669722,-93.645536,210000.0,1.0,2.0,1195.0,2006,109030.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225125316,https://www.zillow.com/homedetails/7427-317th-Ave-NW-Princeton-MN-55371/225125316_zpid/,7427 317th Ave NW,55371,Princeton,MN,45.545719,-93.458284,269000.0,1.0,3.0,1398.0,1922,1655280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96993019,https://www.zillow.com/homedetails/1012-9th-Ave-N-Princeton-MN-55371/96993019_zpid/,1012 9th Ave N,55371,Princeton,MN,45.58315,-93.585761,207999.0,2.0,3.0,1100.0,1970,14679.0,SINGLE_FAMILY,RECENTLY_SOLD,29
96989474,https://www.zillow.com/homedetails/3054-82nd-Ave-Princeton-MN-55371/96989474_zpid/,3054 82nd Ave,55371,Princeton,MN,45.588294,-93.577572,200000.0,1.0,2.0,1346.0,1983,219542.0,SINGLE_FAMILY,RECENTLY_SOLD,10
96989763,https://www.zillow.com/homedetails/1742-Alpha-Rd-Princeton-MN-55371/96989763_zpid/,1742 Alpha Rd,55371,Princeton,MN,45.569107,-93.558482,195485.0,3.0,4.0,2454.0,1989,108900.0,SINGLE_FAMILY,PRE_FORECLOSURE,41
2192896,https://www.zillow.com/homedetails/12789-299th-Ave-NW-Princeton-MN-55371/2192896_zpid/,12789 299th Ave NW,55371,Princeton,MN,45.511847,-93.592427,191000.0,2.0,4.0,2120.0,1981,122403.0,SINGLE_FAMILY,FORECLOSED,0
58217827,https://www.zillow.com/homedetails/30153-145th-St-NW-Princeton-MN-55371/58217827_zpid/,30153 145th St NW,55371,Princeton,MN,45.516786,-93.637582,257500.0,2.0,4.0,1775.0,2002,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,39
96989841,https://www.zillow.com/homedetails/7107-Aspen-Rd-Princeton-MN-55371/96989841_zpid/,7107 Aspen Rd,55371,Princeton,MN,45.566479,-93.556652,410000.0,3.0,3.0,3636.0,2005,242193.0,SINGLE_FAMILY,RECENTLY_SOLD,24
96989560,https://www.zillow.com/homedetails/2811-57th-Ave-Princeton-MN-55371/96989560_zpid/,2811 57th Ave,55371,Princeton,MN,45.585535,-93.528255,250000.0,2.0,3.0,1662.0,1999,213444.0,SINGLE_FAMILY,RECENTLY_SOLD,12
2088581054,https://www.zillow.com/homedetails/Xxxx-108th-St-NW-Baldwin-Twp-MN-55371/2088581054_zpid/,Xxxx 108th St NW,55371,Baldwin Twp,MN,45.609183,-93.622124,84450.0,2.0,3.0,1554.0,2020,477853.0,SINGLE_FAMILY,RECENTLY_SOLD,1
249190724,https://www.zillow.com/homedetails/9759-308th-Ave-Princeton-MN-55371/249190724_zpid/,9759 308th Ave,55371,Princeton,MN,45.528391,-93.516441,314900.0,2.0,3.0,1629.0,2017,116740.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2080871873,https://www.zillow.com/homedetails/9759-308th-Ave-Nw-Princeton-MN-55371/2080871873_zpid/,9759 308th Ave Nw,55371,Princeton,MN,45.528954,-93.516327,314900.0,2.0,3.0,1629.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989905,https://www.zillow.com/homedetails/1500-54th-Ave-Princeton-MN-55371/96989905_zpid/,1500 54th Ave,55371,Princeton,MN,45.56644,-93.516985,293555.0,2.0,3.0,1504.0,1999,132945.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96993228,https://www.zillow.com/homedetails/404-15th-Ave-S-Princeton-MN-55371/96993228_zpid/,404 15th Ave S,55371,Princeton,MN,45.565665,-93.595825,227500.0,2.0,4.0,2206.0,2005,12675.0,SINGLE_FAMILY,RECENTLY_SOLD,25
96993438,https://www.zillow.com/homedetails/1500-15th-St-N-Princeton-MN-55371/96993438_zpid/,1500 15th St N,55371,Princeton,MN,45.588152,-93.596211,167800.0,2.0,3.0,2350.0,2002,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,4
96992476,https://www.zillow.com/homedetails/107-9th-Ave-S-Princeton-MN-55371/96992476_zpid/,107 9th Ave S,55371,Princeton,MN,45.569013,-93.586712,188000.0,1.0,3.0,1592.0,2002,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,22
96993204,https://www.zillow.com/homedetails/309-15th-Ave-S-Princeton-MN-55371/96993204_zpid/,309 15th Ave S,55371,Princeton,MN,45.567466,-93.59675,177000.0,2.0,3.0,1842.0,2005,22172.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2081090253,https://www.zillow.com/homedetails/30546-103rd-Princeton-MN-55371/2081090253_zpid/,30546 103rd,55371,Princeton,MN,45.524213,-93.528474,306500.0,2.0,3.0,1520.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232503427,https://www.zillow.com/homedetails/2409-75th-Ave-Princeton-MN-55371/232503427_zpid/,2409 75th Ave,55371,Princeton,MN,45.579121,-93.567659,87900.0,1.0,3.0,1040.0,1950,34848.0,SINGLE_FAMILY,FOR_SALE,28
96989998,https://www.zillow.com/homedetails/2697-62nd-Ave-Princeton-MN-55371/96989998_zpid/,2697 62nd Ave,55371,Princeton,MN,45.583422,-93.53664,300000.0,3.0,4.0,2516.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,34
127064704,https://www.zillow.com/homedetails/10280-90th-St-Princeton-MN-55371/127064704_zpid/,10280 90th St,55371,Princeton,MN,45.679019,-93.624308,358000.0,2.0,3.0,2064.0,2006,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96994905,https://www.zillow.com/homedetails/2835-127th-Ave-Princeton-MN-55371/96994905_zpid/,2835 127th Ave,55371,Princeton,MN,45.586695,-93.672192,187500.0,1.0,2.0,934.0,2004,119790.0,SINGLE_FAMILY,RECENTLY_SOLD,15
232506592,https://www.zillow.com/homedetails/1012-4th-St-N-Princeton-MN-55371/232506592_zpid/,1012 4th St N,55371,Princeton,MN,45.573625,-93.589063,135000.0,1.0,2.0,1044.0,1987,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
96989678,https://www.zillow.com/homedetails/7492-Alpha-Rd-Princeton-MN-55371/96989678_zpid/,7492 Alpha Rd,55371,Princeton,MN,45.558419,-93.459303,165500.0,2.0,4.0,2168.0,1965,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96989558,https://www.zillow.com/homedetails/2836-57th-Ave-Princeton-MN-55371/96989558_zpid/,2836 57th Ave,55371,Princeton,MN,45.586443,-93.525596,320000.0,3.0,3.0,2749.0,1979,407286.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2081089776,https://www.zillow.com/homedetails/36618-County-Road-15-Wyanett-MN-55371/2081089776_zpid/,36618 County Road 15,55371,Wyanett,MN,45.616203,-93.4721,199900.0,2.0,3.0,1452.0,-1,-1.0,MANUFACTURED,RECENTLY_SOLD,0
96989883,https://www.zillow.com/homedetails/2363-Scenic-Dr-Princeton-MN-55371/96989883_zpid/,2363 Scenic Dr,55371,Princeton,MN,45.579151,-93.528927,164000.0,1.0,3.0,985.0,1983,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,17
96992656,https://www.zillow.com/homedetails/1207-1st-St-Princeton-MN-55371/96992656_zpid/,1207 1st St,55371,Princeton,MN,45.569744,-93.590681,107000.0,1.0,2.0,832.0,1900,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
