id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
89307336,https://www.zillow.com/homedetails/812-4th-Ave-NE-Barnesville-MN-56514/89307336_zpid/,812 4th Ave NE,56514,Barnesville,MN,46.6562,-96.407945,236500.0,2.0,4.0,2200.0,1995,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,20
89223775,https://www.zillow.com/homedetails/803-4th-Ave-NE-Barnesville-MN-56514/89223775_zpid/,803 4th Ave NE,56514,Barnesville,MN,46.656698,-96.40942,236000.0,2.0,4.0,3592.0,1978,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89273070,https://www.zillow.com/homedetails/119-2nd-Ave-NE-Barnesville-MN-56514/89273070_zpid/,119 2nd Ave NE,56514,Barnesville,MN,46.654654,-96.41886,163500.0,2.0,3.0,1500.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,6
89311201,https://www.zillow.com/homedetails/611-Main-Ave-W-Barnesville-MN-56514/89311201_zpid/,611 Main Ave W,56514,Barnesville,MN,46.653596,-96.429171,145000.0,2.0,4.0,1712.0,1978,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89307676,https://www.zillow.com/homedetails/112-2nd-St-SE-Barnesville-MN-56514/89307676_zpid/,112 2nd St SE,56514,Barnesville,MN,46.652845,-96.418254,119900.0,1.0,2.0,890.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89291813,https://www.zillow.com/homedetails/601-6th-St-SE-Barnesville-MN-56514/89291813_zpid/,601 6th St SE,56514,Barnesville,MN,46.647936,-96.412659,199000.0,2.0,4.0,2750.0,1977,13843.0,SINGLE_FAMILY,RECENTLY_SOLD,62
89226717,https://www.zillow.com/homedetails/1103-7th-Ave-SE-Barnesville-MN-56514/89226717_zpid/,1103 7th Ave SE,56514,Barnesville,MN,46.646864,-96.405822,238000.0,2.0,4.0,2624.0,2000,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,29
89325192,https://www.zillow.com/homedetails/220-9th-St-SE-Barnesville-MN-56514/89325192_zpid/,220 9th St SE,56514,Barnesville,MN,46.651671,-96.409326,139000.0,2.0,2.0,1584.0,1953,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,5
89255110,https://www.zillow.com/homedetails/310-4th-St-SE-Barnesville-MN-56514/89255110_zpid/,310 4th St SE,56514,Barnesville,MN,46.65089,-96.415361,188500.0,2.0,3.0,2124.0,1915,1900.0,SINGLE_FAMILY,RECENTLY_SOLD,54
89281720,https://www.zillow.com/homedetails/550-10th-St-NE-Barnesville-MN-56514/89281720_zpid/,550 10th St NE,56514,Barnesville,MN,46.658966,-96.407372,350000.0,3.0,3.0,5000.0,2011,126324.0,SINGLE_FAMILY,RECENTLY_SOLD,54
89321011,https://www.zillow.com/homedetails/309-3rd-St-SE-Barnesville-MN-56514/89321011_zpid/,309 3rd St SE,56514,Barnesville,MN,46.65089,-96.417536,178000.0,2.0,4.0,2926.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89298017,https://www.zillow.com/homedetails/110-14th-St-SE-Barnesville-MN-56514/89298017_zpid/,110 14th St SE,56514,Barnesville,MN,46.652901,-96.40306,309000.0,3.0,5.0,2962.0,2007,15238.0,SINGLE_FAMILY,RECENTLY_SOLD,31
89281573,https://www.zillow.com/homedetails/823-4th-St-SE-Barnesville-MN-56514/89281573_zpid/,823 4th St SE,56514,Barnesville,MN,46.645271,-96.41616,132303.0,1.0,2.0,990.0,1952,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,20
89288949,https://www.zillow.com/homedetails/804-6th-Ave-SE-Barnesville-MN-56514/89288949_zpid/,804 6th Ave SE,56514,Barnesville,MN,46.647827,-96.409781,201000.0,2.0,4.0,2200.0,1978,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,51
89268572,https://www.zillow.com/homedetails/801-6th-Ave-SE-Barnesville-MN-56514/89268572_zpid/,801 6th Ave SE,56514,Barnesville,MN,46.648402,-96.410214,167500.0,2.0,3.0,2200.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89295906,https://www.zillow.com/homedetails/106-14th-St-NE-Barnesville-MN-56514/89295906_zpid/,106 14th St NE,56514,Barnesville,MN,46.653498,-96.403088,325000.0,3.0,5.0,3300.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89303523,https://www.zillow.com/homedetails/16137-216th-St-S-Barnesville-MN-56514/89303523_zpid/,16137 216th St S,56514,Barnesville,MN,46.658011,-96.350486,420000.0,4.0,4.0,3984.0,2005,47044.0,SINGLE_FAMILY,RECENTLY_SOLD,0
123026999,https://www.zillow.com/homedetails/1052-County-Road-19-Barnesville-MN-56514/123026999_zpid/,1052 County Road 19,56514,Barnesville,MN,46.623034,-96.320546,315000.0,2.0,3.0,2712.0,1945,1021917.0,SINGLE_FAMILY,RECENTLY_SOLD,87
89277437,https://www.zillow.com/homedetails/806-4-1-2-Ave-NE-Barnesville-MN-56514/89277437_zpid/,806 4 1/2 Ave NE,56514,Barnesville,MN,46.657054,-96.409104,33181.0,2.0,4.0,1976.0,1993,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89226726,https://www.zillow.com/homedetails/407-7th-St-NE-Barnesville-MN-56514/89226726_zpid/,407 7th St NE,56514,Barnesville,MN,46.657367,-96.411895,205000.0,2.0,4.0,1968.0,1974,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,70
89318581,https://www.zillow.com/homedetails/218-2nd-St-NE-Barnesville-MN-56514/89318581_zpid/,218 2nd St NE,56514,Barnesville,MN,46.655115,-96.418125,25000.0,1.0,3.0,1700.0,1882,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
89226740,https://www.zillow.com/homedetails/504-2nd-Ave-NE-Barnesville-MN-56514/89226740_zpid/,504 2nd Ave NE,56514,Barnesville,MN,46.654219,-96.413422,152000.0,2.0,2.0,2064.0,1973,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,27
89262303,https://www.zillow.com/homedetails/1203-11th-Ave-SE-Barnesville-MN-56514/89262303_zpid/,1203 11th Ave SE,56514,Barnesville,MN,46.642801,-96.405143,297000.0,3.0,5.0,2600.0,2008,19500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89284479,https://www.zillow.com/homedetails/202-2nd-St-NE-Barnesville-MN-56514/89284479_zpid/,202 2nd St NE,56514,Barnesville,MN,46.654551,-96.41817,149900.0,2.0,3.0,2566.0,1935,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89226495,https://www.zillow.com/homedetails/9525-148th-St-S-Barnesville-MN-56514/89226495_zpid/,9525 148th St S,56514,Barnesville,MN,46.753821,-96.48817,166500.0,3.0,4.0,2156.0,1918,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89285955,https://www.zillow.com/homedetails/506-11th-St-NE-Barnesville-MN-56514/89285955_zpid/,506 11th St NE,56514,Barnesville,MN,46.658341,-96.406953,299900.0,4.0,5.0,3000.0,1994,-1.0,SINGLE_FAMILY,FOR_SALE,77
89260905,https://www.zillow.com/homedetails/322-4th-St-SE-Barnesville-MN-56514/89260905_zpid/,322 4th St SE,56514,Barnesville,MN,46.650478,-96.41536,139000.0,2.0,3.0,2464.0,1927,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
89307336,https://www.zillow.com/homedetails/812-4th-Ave-NE-Barnesville-MN-56514/89307336_zpid/,812 4th Ave NE,56514,Barnesville,MN,46.6562,-96.407945,236500.0,2.0,4.0,2200.0,1995,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,20
89223775,https://www.zillow.com/homedetails/803-4th-Ave-NE-Barnesville-MN-56514/89223775_zpid/,803 4th Ave NE,56514,Barnesville,MN,46.656698,-96.40942,236000.0,2.0,4.0,3592.0,1978,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89273070,https://www.zillow.com/homedetails/119-2nd-Ave-NE-Barnesville-MN-56514/89273070_zpid/,119 2nd Ave NE,56514,Barnesville,MN,46.654654,-96.41886,163500.0,2.0,3.0,1500.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,6
89311201,https://www.zillow.com/homedetails/611-Main-Ave-W-Barnesville-MN-56514/89311201_zpid/,611 Main Ave W,56514,Barnesville,MN,46.653596,-96.429171,145000.0,2.0,4.0,1712.0,1978,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89307676,https://www.zillow.com/homedetails/112-2nd-St-SE-Barnesville-MN-56514/89307676_zpid/,112 2nd St SE,56514,Barnesville,MN,46.652845,-96.418254,119900.0,1.0,2.0,890.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89291813,https://www.zillow.com/homedetails/601-6th-St-SE-Barnesville-MN-56514/89291813_zpid/,601 6th St SE,56514,Barnesville,MN,46.647936,-96.412659,199000.0,2.0,4.0,2750.0,1977,13843.0,SINGLE_FAMILY,RECENTLY_SOLD,62
89226717,https://www.zillow.com/homedetails/1103-7th-Ave-SE-Barnesville-MN-56514/89226717_zpid/,1103 7th Ave SE,56514,Barnesville,MN,46.646864,-96.405822,238000.0,2.0,4.0,2624.0,2000,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,29
89325192,https://www.zillow.com/homedetails/220-9th-St-SE-Barnesville-MN-56514/89325192_zpid/,220 9th St SE,56514,Barnesville,MN,46.651671,-96.409326,139000.0,2.0,2.0,1584.0,1953,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,5
89255110,https://www.zillow.com/homedetails/310-4th-St-SE-Barnesville-MN-56514/89255110_zpid/,310 4th St SE,56514,Barnesville,MN,46.65089,-96.415361,188500.0,2.0,3.0,2124.0,1915,1900.0,SINGLE_FAMILY,RECENTLY_SOLD,54
89281720,https://www.zillow.com/homedetails/550-10th-St-NE-Barnesville-MN-56514/89281720_zpid/,550 10th St NE,56514,Barnesville,MN,46.658966,-96.407372,350000.0,3.0,3.0,5000.0,2011,126324.0,SINGLE_FAMILY,RECENTLY_SOLD,54
89321011,https://www.zillow.com/homedetails/309-3rd-St-SE-Barnesville-MN-56514/89321011_zpid/,309 3rd St SE,56514,Barnesville,MN,46.65089,-96.417536,178000.0,2.0,4.0,2926.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89298017,https://www.zillow.com/homedetails/110-14th-St-SE-Barnesville-MN-56514/89298017_zpid/,110 14th St SE,56514,Barnesville,MN,46.652901,-96.40306,309000.0,3.0,5.0,2962.0,2007,15238.0,SINGLE_FAMILY,RECENTLY_SOLD,31
89281573,https://www.zillow.com/homedetails/823-4th-St-SE-Barnesville-MN-56514/89281573_zpid/,823 4th St SE,56514,Barnesville,MN,46.645271,-96.41616,132303.0,1.0,2.0,990.0,1952,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,20
89288949,https://www.zillow.com/homedetails/804-6th-Ave-SE-Barnesville-MN-56514/89288949_zpid/,804 6th Ave SE,56514,Barnesville,MN,46.647827,-96.409781,201000.0,2.0,4.0,2200.0,1978,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,51
89268572,https://www.zillow.com/homedetails/801-6th-Ave-SE-Barnesville-MN-56514/89268572_zpid/,801 6th Ave SE,56514,Barnesville,MN,46.648402,-96.410214,167500.0,2.0,3.0,2200.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89295906,https://www.zillow.com/homedetails/106-14th-St-NE-Barnesville-MN-56514/89295906_zpid/,106 14th St NE,56514,Barnesville,MN,46.653498,-96.403088,325000.0,3.0,5.0,3300.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89303523,https://www.zillow.com/homedetails/16137-216th-St-S-Barnesville-MN-56514/89303523_zpid/,16137 216th St S,56514,Barnesville,MN,46.658011,-96.350486,420000.0,4.0,4.0,3984.0,2005,47044.0,SINGLE_FAMILY,RECENTLY_SOLD,0
123026999,https://www.zillow.com/homedetails/1052-County-Road-19-Barnesville-MN-56514/123026999_zpid/,1052 County Road 19,56514,Barnesville,MN,46.623034,-96.320546,315000.0,2.0,3.0,2712.0,1945,1021917.0,SINGLE_FAMILY,RECENTLY_SOLD,87
89277437,https://www.zillow.com/homedetails/806-4-1-2-Ave-NE-Barnesville-MN-56514/89277437_zpid/,806 4 1/2 Ave NE,56514,Barnesville,MN,46.657054,-96.409104,33181.0,2.0,4.0,1976.0,1993,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89226726,https://www.zillow.com/homedetails/407-7th-St-NE-Barnesville-MN-56514/89226726_zpid/,407 7th St NE,56514,Barnesville,MN,46.657367,-96.411895,205000.0,2.0,4.0,1968.0,1974,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,70
89318581,https://www.zillow.com/homedetails/218-2nd-St-NE-Barnesville-MN-56514/89318581_zpid/,218 2nd St NE,56514,Barnesville,MN,46.655115,-96.418125,25000.0,1.0,3.0,1700.0,1882,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
89226740,https://www.zillow.com/homedetails/504-2nd-Ave-NE-Barnesville-MN-56514/89226740_zpid/,504 2nd Ave NE,56514,Barnesville,MN,46.654219,-96.413422,152000.0,2.0,2.0,2064.0,1973,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,27
89262303,https://www.zillow.com/homedetails/1203-11th-Ave-SE-Barnesville-MN-56514/89262303_zpid/,1203 11th Ave SE,56514,Barnesville,MN,46.642801,-96.405143,297000.0,3.0,5.0,2600.0,2008,19500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89284479,https://www.zillow.com/homedetails/202-2nd-St-NE-Barnesville-MN-56514/89284479_zpid/,202 2nd St NE,56514,Barnesville,MN,46.654551,-96.41817,149900.0,2.0,3.0,2566.0,1935,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89226495,https://www.zillow.com/homedetails/9525-148th-St-S-Barnesville-MN-56514/89226495_zpid/,9525 148th St S,56514,Barnesville,MN,46.753821,-96.48817,166500.0,3.0,4.0,2156.0,1918,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89285955,https://www.zillow.com/homedetails/506-11th-St-NE-Barnesville-MN-56514/89285955_zpid/,506 11th St NE,56514,Barnesville,MN,46.658341,-96.406953,299900.0,4.0,5.0,3000.0,1994,-1.0,SINGLE_FAMILY,FOR_SALE,77
89260905,https://www.zillow.com/homedetails/322-4th-St-SE-Barnesville-MN-56514/89260905_zpid/,322 4th St SE,56514,Barnesville,MN,46.650478,-96.41536,139000.0,2.0,3.0,2464.0,1927,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
89307336,https://www.zillow.com/homedetails/812-4th-Ave-NE-Barnesville-MN-56514/89307336_zpid/,812 4th Ave NE,56514,Barnesville,MN,46.6562,-96.407945,236500.0,2.0,4.0,2200.0,1995,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,20
89223775,https://www.zillow.com/homedetails/803-4th-Ave-NE-Barnesville-MN-56514/89223775_zpid/,803 4th Ave NE,56514,Barnesville,MN,46.656698,-96.40942,236000.0,2.0,4.0,3592.0,1978,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89273070,https://www.zillow.com/homedetails/119-2nd-Ave-NE-Barnesville-MN-56514/89273070_zpid/,119 2nd Ave NE,56514,Barnesville,MN,46.654654,-96.41886,163500.0,2.0,3.0,1500.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,6
89311201,https://www.zillow.com/homedetails/611-Main-Ave-W-Barnesville-MN-56514/89311201_zpid/,611 Main Ave W,56514,Barnesville,MN,46.653596,-96.429171,145000.0,2.0,4.0,1712.0,1978,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89307676,https://www.zillow.com/homedetails/112-2nd-St-SE-Barnesville-MN-56514/89307676_zpid/,112 2nd St SE,56514,Barnesville,MN,46.652845,-96.418254,119900.0,1.0,2.0,890.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89291813,https://www.zillow.com/homedetails/601-6th-St-SE-Barnesville-MN-56514/89291813_zpid/,601 6th St SE,56514,Barnesville,MN,46.647936,-96.412659,199000.0,2.0,4.0,2750.0,1977,13843.0,SINGLE_FAMILY,RECENTLY_SOLD,62
89226717,https://www.zillow.com/homedetails/1103-7th-Ave-SE-Barnesville-MN-56514/89226717_zpid/,1103 7th Ave SE,56514,Barnesville,MN,46.646864,-96.405822,238000.0,2.0,4.0,2624.0,2000,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,29
89325192,https://www.zillow.com/homedetails/220-9th-St-SE-Barnesville-MN-56514/89325192_zpid/,220 9th St SE,56514,Barnesville,MN,46.651671,-96.409326,139000.0,2.0,2.0,1584.0,1953,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,5
89255110,https://www.zillow.com/homedetails/310-4th-St-SE-Barnesville-MN-56514/89255110_zpid/,310 4th St SE,56514,Barnesville,MN,46.65089,-96.415361,188500.0,2.0,3.0,2124.0,1915,1900.0,SINGLE_FAMILY,RECENTLY_SOLD,54
89281720,https://www.zillow.com/homedetails/550-10th-St-NE-Barnesville-MN-56514/89281720_zpid/,550 10th St NE,56514,Barnesville,MN,46.658966,-96.407372,350000.0,3.0,3.0,5000.0,2011,126324.0,SINGLE_FAMILY,RECENTLY_SOLD,54
89321011,https://www.zillow.com/homedetails/309-3rd-St-SE-Barnesville-MN-56514/89321011_zpid/,309 3rd St SE,56514,Barnesville,MN,46.65089,-96.417536,178000.0,2.0,4.0,2926.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89298017,https://www.zillow.com/homedetails/110-14th-St-SE-Barnesville-MN-56514/89298017_zpid/,110 14th St SE,56514,Barnesville,MN,46.652901,-96.40306,309000.0,3.0,5.0,2962.0,2007,15238.0,SINGLE_FAMILY,RECENTLY_SOLD,31
89281573,https://www.zillow.com/homedetails/823-4th-St-SE-Barnesville-MN-56514/89281573_zpid/,823 4th St SE,56514,Barnesville,MN,46.645271,-96.41616,132303.0,1.0,2.0,990.0,1952,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,20
89288949,https://www.zillow.com/homedetails/804-6th-Ave-SE-Barnesville-MN-56514/89288949_zpid/,804 6th Ave SE,56514,Barnesville,MN,46.647827,-96.409781,201000.0,2.0,4.0,2200.0,1978,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,51
89268572,https://www.zillow.com/homedetails/801-6th-Ave-SE-Barnesville-MN-56514/89268572_zpid/,801 6th Ave SE,56514,Barnesville,MN,46.648402,-96.410214,167500.0,2.0,3.0,2200.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89295906,https://www.zillow.com/homedetails/106-14th-St-NE-Barnesville-MN-56514/89295906_zpid/,106 14th St NE,56514,Barnesville,MN,46.653498,-96.403088,325000.0,3.0,5.0,3300.0,2007,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,43
89303523,https://www.zillow.com/homedetails/16137-216th-St-S-Barnesville-MN-56514/89303523_zpid/,16137 216th St S,56514,Barnesville,MN,46.658011,-96.350486,420000.0,4.0,4.0,3984.0,2005,47044.0,SINGLE_FAMILY,RECENTLY_SOLD,0
123026999,https://www.zillow.com/homedetails/1052-County-Road-19-Barnesville-MN-56514/123026999_zpid/,1052 County Road 19,56514,Barnesville,MN,46.623034,-96.320546,315000.0,2.0,3.0,2712.0,1945,1021917.0,SINGLE_FAMILY,RECENTLY_SOLD,87
89277437,https://www.zillow.com/homedetails/806-4-1-2-Ave-NE-Barnesville-MN-56514/89277437_zpid/,806 4 1/2 Ave NE,56514,Barnesville,MN,46.657054,-96.409104,33181.0,2.0,4.0,1976.0,1993,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89226726,https://www.zillow.com/homedetails/407-7th-St-NE-Barnesville-MN-56514/89226726_zpid/,407 7th St NE,56514,Barnesville,MN,46.657367,-96.411895,205000.0,2.0,4.0,1968.0,1974,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,70
89318581,https://www.zillow.com/homedetails/218-2nd-St-NE-Barnesville-MN-56514/89318581_zpid/,218 2nd St NE,56514,Barnesville,MN,46.655115,-96.418125,25000.0,1.0,3.0,1700.0,1882,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
89226740,https://www.zillow.com/homedetails/504-2nd-Ave-NE-Barnesville-MN-56514/89226740_zpid/,504 2nd Ave NE,56514,Barnesville,MN,46.654219,-96.413422,152000.0,2.0,2.0,2064.0,1973,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,27
89262303,https://www.zillow.com/homedetails/1203-11th-Ave-SE-Barnesville-MN-56514/89262303_zpid/,1203 11th Ave SE,56514,Barnesville,MN,46.642801,-96.405143,297000.0,3.0,5.0,2600.0,2008,19500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89284479,https://www.zillow.com/homedetails/202-2nd-St-NE-Barnesville-MN-56514/89284479_zpid/,202 2nd St NE,56514,Barnesville,MN,46.654551,-96.41817,149900.0,2.0,3.0,2566.0,1935,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,30
89226495,https://www.zillow.com/homedetails/9525-148th-St-S-Barnesville-MN-56514/89226495_zpid/,9525 148th St S,56514,Barnesville,MN,46.753821,-96.48817,166500.0,3.0,4.0,2156.0,1918,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89285955,https://www.zillow.com/homedetails/506-11th-St-NE-Barnesville-MN-56514/89285955_zpid/,506 11th St NE,56514,Barnesville,MN,46.658341,-96.406953,299900.0,4.0,5.0,3000.0,1994,-1.0,SINGLE_FAMILY,FOR_SALE,77
89260905,https://www.zillow.com/homedetails/322-4th-St-SE-Barnesville-MN-56514/89260905_zpid/,322 4th St SE,56514,Barnesville,MN,46.650478,-96.41536,139000.0,2.0,3.0,2464.0,1927,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
89307336,https://www.zillow.com/homedetails/812-4th-Ave-NE-Barnesville-MN-56514/89307336_zpid/,812 4th Ave NE,56514,Barnesville,MN,46.6562,-96.407945,236500.0,2.0,4.0,2200.0,1995,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,20
89223775,https://www.zillow.com/homedetails/803-4th-Ave-NE-Barnesville-MN-56514/89223775_zpid/,803 4th Ave NE,56514,Barnesville,MN,46.656698,-96.40942,236000.0,2.0,4.0,3592.0,1978,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,34
89273070,https://www.zillow.com/homedetails/119-2nd-Ave-NE-Barnesville-MN-56514/89273070_zpid/,119 2nd Ave NE,56514,Barnesville,MN,46.654654,-96.41886,163500.0,2.0,3.0,1500.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,6
89311201,https://www.zillow.com/homedetails/611-Main-Ave-W-Barnesville-MN-56514/89311201_zpid/,611 Main Ave W,56514,Barnesville,MN,46.653596,-96.429171,145000.0,2.0,4.0,1712.0,1978,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89307676,https://www.zillow.com/homedetails/112-2nd-St-SE-Barnesville-MN-56514/89307676_zpid/,112 2nd St SE,56514,Barnesville,MN,46.652845,-96.418254,119900.0,1.0,2.0,890.0,1952,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89291813,https://www.zillow.com/homedetails/601-6th-St-SE-Barnesville-MN-56514/89291813_zpid/,601 6th St SE,56514,Barnesville,MN,46.647936,-96.412659,199000.0,2.0,4.0,2750.0,1977,13843.0,SINGLE_FAMILY,RECENTLY_SOLD,62
