id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
98955480,https://www.zillow.com/homedetails/624-7th-St-W-Wabasha-MN-55981/98955480_zpid/,624 7th St W,55981,Wabasha,MN,44.381202,-92.042575,182000.0,2.0,3.0,2132.0,1980,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98954831,https://www.zillow.com/homedetails/501-Coulee-Way-Wabasha-MN-55981/98954831_zpid/,501 Coulee Way,55981,Wabasha,MN,44.36559,-92.049895,272000.0,2.0,3.0,2000.0,2004,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,41
98949842,https://www.zillow.com/homedetails/24947-County-Road-10-Wabasha-MN-55981/98949842_zpid/,24947 County Road 10,55981,Wabasha,MN,44.389743,-92.168037,350000.0,4.0,3.0,1978.0,2003,90169.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98956678,https://www.zillow.com/homedetails/65281-140th-Ave-Wabasha-MN-55981/98956678_zpid/,65281 140th Ave,55981,Wabasha,MN,44.326841,-91.94862,136000.0,3.0,3.0,2538.0,1983,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,49
98955290,https://www.zillow.com/homedetails/224-3rd-St-W-Wabasha-MN-55981/98955290_zpid/,224 3rd St W,55981,Wabasha,MN,44.382812,-92.034898,120000.0,2.0,3.0,1554.0,1900,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,24
98955799,https://www.zillow.com/homedetails/707-12th-St-E-Wabasha-MN-55981/98955799_zpid/,707 12th St E,55981,Wabasha,MN,44.373903,-92.025735,234900.0,3.0,4.0,2930.0,1982,871.0,SINGLE_FAMILY,RECENTLY_SOLD,0
98954883,https://www.zillow.com/homedetails/1513-River-Dr-S-Wabasha-MN-55981/98954883_zpid/,1513 River Dr S,55981,Wabasha,MN,44.369875,-92.012361,205000.0,3.0,3.0,2439.0,1993,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,23
111838683,https://www.zillow.com/homedetails/215-Skyline-Dr-Wabasha-MN-55981/111838683_zpid/,215 Skyline Dr,55981,Wabasha,MN,44.354919,-92.03429,253000.0,4.0,3.0,2781.0,1965,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,20
98957006,https://www.zillow.com/homedetails/68150-County-Road-76-Wabasha-MN-55981/98957006_zpid/,68150 County Road 76,55981,Wabasha,MN,44.363243,-91.979166,234900.0,2.0,2.0,1640.0,1972,31250.0,SINGLE_FAMILY,RECENTLY_SOLD,50
98955064,https://www.zillow.com/homedetails/943-Freedom-Ave-Wabasha-MN-55981/98955064_zpid/,943 Freedom Ave,55981,Wabasha,MN,44.364747,-92.022323,215000.0,3.0,4.0,2261.0,2008,435.0,SINGLE_FAMILY,RECENTLY_SOLD,60
98955023,https://www.zillow.com/homedetails/611-14th-St-Wabasha-MN-55981/98955023_zpid/,611 14th St,55981,Wabasha,MN,44.37191,-92.027543,239900.0,4.0,4.0,2408.0,2005,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
