id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
98950847,https://www.zillow.com/homedetails/30-4th-Ave-SW-Elgin-MN-55932/98950847_zpid/,30 4th Ave SW,55932,Elgin,MN,44.129822,-92.258972,154700.0,2.0,3.0,2000.0,1975,-1.0,SINGLE_FAMILY,SOLD,19
98952500,https://www.zillow.com/homedetails/55223-310th-Ave-Elgin-MN-55932/98952500_zpid/,55223 310th Ave,55932,Elgin,MN,44.185393,-92.2924,582500.0,3.0,3.0,2791.0,2003,1742400.0,SINGLE_FAMILY,SOLD,1
98950877,https://www.zillow.com/homedetails/240-1st-St-SW-Elgin-MN-55932/98950877_zpid/,240 1st St SW,55932,Elgin,MN,44.128931,-92.257488,155000.0,4.0,3.0,2849.0,1949,-1.0,SINGLE_FAMILY,SOLD,0
98950846,https://www.zillow.com/homedetails/125-5th-Ave-NW-Elgin-MN-55932/98950846_zpid/,125 5th Ave NW,55932,Elgin,MN,44.132042,-92.260481,40000.0,1.0,2.0,1309.0,1967,1306.0,SINGLE_FAMILY,SOLD,6
98950766,https://www.zillow.com/homedetails/15-Main-St-E-Elgin-MN-55932/98950766_zpid/,15 Main St E,55932,Elgin,MN,44.130765,-92.252403,61800.0,1.0,2.0,1128.0,1900,-1.0,SINGLE_FAMILY,SOLD,7
98953645,https://www.zillow.com/homedetails/31386-Highway-247-NE-Elgin-MN-55932/98953645_zpid/,31386 Highway 247 NE,55932,Elgin,MN,44.167317,-92.296398,425500.0,3.0,3.0,2584.0,1997,1018868.0,SINGLE_FAMILY,SOLD,1
98953438,https://www.zillow.com/homedetails/50461-288th-Ave-Elgin-MN-55932/98953438_zpid/,50461 288th Ave,55932,Elgin,MN,44.113554,-92.245612,243000.0,2.0,4.0,1584.0,1976,-1.0,SINGLE_FAMILY,SOLD,0
98951129,https://www.zillow.com/homedetails/30748-532nd-St-Elgin-MN-55932/98951129_zpid/,30748 532nd St,55932,Elgin,MN,44.154359,-92.287078,465000.0,3.0,4.0,2937.0,1996,95832.0,SINGLE_FAMILY,SOLD,1
98950740,https://www.zillow.com/homedetails/35-Center-Ave-N-Elgin-MN-55932/98950740_zpid/,35 Center Ave N,55932,Elgin,MN,44.131046,-92.253857,102300.0,1.0,2.0,1344.0,1870,3920.0,SINGLE_FAMILY,SOLD,1
98950915,https://www.zillow.com/homedetails/235-4th-Ave-NW-Elgin-MN-55932/98950915_zpid/,235 4th Ave NW,55932,Elgin,MN,44.133373,-92.259748,182500.0,3.0,4.0,2276.0,1996,9147.0,SINGLE_FAMILY,SOLD,1
