id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2068855,https://www.zillow.com/homedetails/2493-Simpson-St-Roseville-MN-55113/2068855_zpid/,2493 Simpson St,55113,Roseville,MN,45.016116,-93.163316,699900.0,5.0,5.0,5069.0,1956,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2069190,https://www.zillow.com/homedetails/1125-Laurie-Rd-W-Roseville-MN-55113/2069190_zpid/,1125 Laurie Rd W,55113,Roseville,MN,45.008482,-93.147515,248000.0,2.0,3.0,1520.0,1951,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068831,https://www.zillow.com/homedetails/2536-Snelling-Ave-N-Roseville-MN-55113/2068831_zpid/,2536 Snelling Ave N,55113,Roseville,MN,45.017337,-93.16629,246500.0,2.0,3.0,1660.0,1949,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068823,https://www.zillow.com/homedetails/2549-Pascal-St-Roseville-MN-55113/2068823_zpid/,2549 Pascal St,55113,Roseville,MN,45.018064,-93.162202,300000.0,2.0,4.0,1802.0,1949,10848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068817,https://www.zillow.com/homedetails/1471-Rose-Pl-Roseville-MN-55113/2068817_zpid/,1471 Rose Pl,55113,Roseville,MN,45.019465,-93.162374,275000.0,1.0,3.0,2119.0,1959,19380.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2069053,https://www.zillow.com/homedetails/1401-Colonial-Dr-Roseville-MN-55113/2069053_zpid/,1401 Colonial Dr,55113,Roseville,MN,45.011024,-93.158201,183000.0,2.0,2.0,1080.0,1960,1307.0,TOWNHOUSE,RECENTLY_SOLD,17
2068612,https://www.zillow.com/homedetails/1134-Rose-Pl-Roseville-MN-55113/2068612_zpid/,1134 Rose Pl,55113,Roseville,MN,45.018708,-93.148202,231000.0,1.0,2.0,1194.0,1990,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2069002,https://www.zillow.com/homedetails/2400-Pascal-St-Roseville-MN-55113/2069002_zpid/,2400 Pascal St,55113,Roseville,MN,45.013697,-93.16135,485000.0,5.0,3.0,4000.0,1965,18164.0,SINGLE_FAMILY,RECENTLY_SOLD,53
2068647,https://www.zillow.com/homedetails/2600-Hamline-Ave-N-Roseville-MN-55113/2068647_zpid/,2600 Hamline Ave N,55113,Roseville,MN,45.019496,-93.156182,265000.0,3.0,3.0,1500.0,2019,28139.0,SINGLE_FAMILY,RECENTLY_SOLD,6
2069252,https://www.zillow.com/homedetails/1139-County-Road-B-W-Roseville-MN-55113/2069252_zpid/,1139 County Road B W,55113,Roseville,MN,45.00669,-93.148022,230000.0,2.0,3.0,1564.0,1943,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068875,https://www.zillow.com/homedetails/2421-Simpson-St-Roseville-MN-55113/2068875_zpid/,2421 Simpson St,55113,Roseville,MN,45.014065,-93.163122,325000.0,3.0,3.0,2343.0,1959,13852.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068972,https://www.zillow.com/homedetails/1439-Transit-Ave-Roseville-MN-55113/2068972_zpid/,1439 Transit Ave,55113,Roseville,MN,45.015468,-93.160918,500.0,2.5,3.0,2120.0,1967,11791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068829,https://www.zillow.com/homedetails/2599-Snelling-Curv-Roseville-MN-55113/2068829_zpid/,2599 Snelling Curv,55113,Roseville,MN,45.019339,-93.164178,210200.0,1.5,4.0,2400.0,1949,25783.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2068878,https://www.zillow.com/homedetails/2420-Arona-St-Roseville-MN-55113/2068878_zpid/,2420 Arona St,55113,Roseville,MN,45.014058,-93.16366,338000.0,2.0,3.0,2300.0,1952,16509.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2068824,https://www.zillow.com/homedetails/2545-Pascal-St-Roseville-MN-55113/2068824_zpid/,2545 Pascal St,55113,Roseville,MN,45.017801,-93.1622,290000.0,2.0,3.0,2136.0,1945,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,28
2069196,https://www.zillow.com/homedetails/1175-Laurie-Rd-W-Roseville-MN-55113/2069196_zpid/,1175 Laurie Rd W,55113,Roseville,MN,45.008453,-93.149583,280500.0,2.0,4.0,1908.0,1961,12825.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068564,https://www.zillow.com/homedetails/1161-Oakcrest-Ave-Roseville-MN-55113/2068564_zpid/,1161 Oakcrest Ave,55113,Roseville,MN,45.018081,-93.149132,500.0,1.5,3.0,1171.0,1953,15193.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2068674,https://www.zillow.com/homedetails/1306-Oakcrest-Ave-Roseville-MN-55113/2068674_zpid/,1306 Oakcrest Ave,55113,Roseville,MN,45.017427,-93.155366,289900.0,3.0,4.0,2204.0,1965,15855.0,SINGLE_FAMILY,SOLD,0
