id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61576407,https://www.zillow.com/homedetails/4158-Hartman-Rd-Mountain-Iron-MN-55768/61576407_zpid/,4158 Hartman Rd,55768,Mountain Iron,MN,47.419005,-92.717617,285000.0,1.5,4.0,1134.0,1957,40075.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61589319,https://www.zillow.com/homedetails/9603-Old-Highway-169-Mountain-Iron-MN-55768/61589319_zpid/,9603 Old Highway 169,55768,Mountain Iron,MN,47.499929,-92.697367,141000.0,2.0,2.0,1356.0,1930,185130.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61566044,https://www.zillow.com/homedetails/5753-Mesabi-Ave-Mountain-Iron-MN-55768/61566044_zpid/,5753 Mesabi Ave,55768,Mountain Iron,MN,47.533213,-92.62373,20000.0,2.0,2.0,1405.0,1950,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61566124,https://www.zillow.com/homedetails/8394-Spruce-Dr-Mountain-Iron-MN-55768/61566124_zpid/,8394 Spruce Dr,55768,Mountain Iron,MN,47.509411,-92.569469,185000.0,2.0,4.0,3360.0,1970,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61566755,https://www.zillow.com/homedetails/8783-Arbor-Ln-Mountain-Iron-MN-55768/61566755_zpid/,8783 Arbor Ln,55768,Mountain Iron,MN,47.512746,-92.612999,160000.0,1.0,3.0,1384.0,1991,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61566363,https://www.zillow.com/homedetails/5723-Mountain-Ave-Mountain-Iron-MN-55768/61566363_zpid/,5723 Mountain Ave,55768,Mountain Iron,MN,47.53115,-92.622648,14900.0,1.0,3.0,1150.0,1920,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61566696,https://www.zillow.com/homedetails/8737-Fairview-Ln-Mountain-Iron-MN-55768/61566696_zpid/,8737 Fairview Ln,55768,Mountain Iron,MN,47.511912,-92.610031,99000.0,1.0,2.0,672.0,1953,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61589325,https://www.zillow.com/homedetails/5154-Country-Rd-Mountain-Iron-MN-55768/61589325_zpid/,5154 Country Rd,55768,Mountain Iron,MN,47.490003,-92.704934,100000.0,1.0,2.0,960.0,-1,501811.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61566639,https://www.zillow.com/homedetails/8780-Fairview-Ln-Mountain-Iron-MN-55768/61566639_zpid/,8780 Fairview Ln,55768,Mountain Iron,MN,47.51008,-92.611939,170000.0,3.0,4.0,2110.0,1972,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,30
61589329,https://www.zillow.com/homedetails/5080-Country-Rd-Mountain-Iron-MN-55768/61589329_zpid/,5080 Country Rd,55768,Mountain Iron,MN,47.483366,-92.705558,103400.0,1.0,2.0,963.0,1960,892544.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61566924,https://www.zillow.com/homedetails/5492-Diamond-Ln-Mountain-Iron-MN-55768/61566924_zpid/,5492 Diamond Ln,55768,Mountain Iron,MN,47.515492,-92.591124,350000.0,2.7,3.0,1892.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61566601,https://www.zillow.com/homedetails/8730-Fairview-Ln-Mountain-Iron-MN-55768/61566601_zpid/,8730 Fairview Ln,55768,Mountain Iron,MN,47.512439,-92.609341,92000.0,1.0,3.0,864.0,1952,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61566367,https://www.zillow.com/homedetails/5720-Mountain-Ave-Mountain-Iron-MN-55768/61566367_zpid/,5720 Mountain Ave,55768,Mountain Iron,MN,47.530866,-92.621911,12000.0,2.0,2.0,840.0,1923,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61566094,https://www.zillow.com/homedetails/8385-Spruce-Dr-Mountain-Iron-MN-55768/61566094_zpid/,8385 Spruce Dr,55768,Mountain Iron,MN,47.509959,-92.568258,135000.0,2.0,3.0,1152.0,1968,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,4
61566321,https://www.zillow.com/homedetails/5593-Carriage-Dr-Parkville-MN-55768/61566321_zpid/,5593 Carriage Dr,55768,Parkville,MN,47.523696,-92.580201,135000.0,1.7,2.0,1115.0,1996,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61566821,https://www.zillow.com/homedetails/8788-Mud-Lake-Rd-Mountain-Iron-MN-55768/61566821_zpid/,8788 Mud Lake Rd,55768,Mountain Iron,MN,47.509244,-92.612816,153000.0,2.0,5.0,3060.0,1950,8407.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61566695,https://www.zillow.com/homedetails/8735-Fairview-Ln-Mountain-Iron-MN-55768/61566695_zpid/,8735 Fairview Ln,55768,Mountain Iron,MN,47.512076,-92.610041,132000.0,3.0,4.0,1590.0,1952,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61566789,https://www.zillow.com/homedetails/5448-Garden-Dr-N-Mountain-Iron-MN-55768/61566789_zpid/,5448 Garden Dr N,55768,Mountain Iron,MN,47.515324,-92.612237,65000.0,2.0,2.0,1198.0,1955,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61566729,https://www.zillow.com/homedetails/8771-Greenwood-Ln-Mountain-Iron-MN-55768/61566729_zpid/,8771 Greenwood Ln,55768,Mountain Iron,MN,47.514111,-92.611546,87500.0,1.0,2.0,792.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61567183,https://www.zillow.com/homedetails/8600-Mud-Lake-Rd-Mountain-Iron-MN-55768/61567183_zpid/,8600 Mud Lake Rd,55768,Mountain Iron,MN,47.508073,-92.590758,360000.0,2.5,2.0,1813.0,2005,508780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61567272,https://www.zillow.com/homedetails/5024-Highway-7-Mountain-Iron-MN-55768/61567272_zpid/,5024 Highway 7,55768,Mountain Iron,MN,47.484686,-92.597131,135000.0,2.0,3.0,960.0,1953,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61589362,https://www.zillow.com/homedetails/10243-Hayes-Rd-Mountain-Iron-MN-55768/61589362_zpid/,10243 Hayes Rd,55768,Mountain Iron,MN,47.457537,-92.764295,100000.0,1.0,2.0,988.0,2001,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61566636,https://www.zillow.com/homedetails/8792-Fairview-Ln-Mountain-Iron-MN-55768/61566636_zpid/,8792 Fairview Ln,55768,Mountain Iron,MN,47.510062,-92.61305,190000.0,1.7,2.0,1457.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61566631,https://www.zillow.com/homedetails/8795-Mud-Lake-Rd-Mountain-Iron-MN-55768/61566631_zpid/,8795 Mud Lake Rd,55768,Mountain Iron,MN,47.509713,-92.613691,205000.0,1.7,3.0,1344.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61576412,https://www.zillow.com/homedetails/4223-Highway-25-Mountain-Iron-MN-55768/61576412_zpid/,4223 Highway 25,55768,Mountain Iron,MN,47.424514,-92.731488,126000.0,2.0,3.0,2060.0,2005,1306800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61589553,https://www.zillow.com/homedetails/5392-Saatela-Rd-Mountain-Iron-MN-55768/61589553_zpid/,5392 Saatela Rd,55768,Mountain Iron,MN,47.510649,-92.689026,100000.0,2.0,3.0,1728.0,1969,596772.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2085346727,https://www.zillow.com/homedetails/5733-Mesabi-Ave-5733-Mountain-Iron-MN-55768/2085346727_zpid/,5733 Mesabi Ave #5733,55768,Mountain Iron,MN,47.53209,-92.623898,36000.0,2.0,3.0,1739.0,-1,-1.0,SINGLE_FAMILY,SOLD,0
61566053,https://www.zillow.com/homedetails/5735-Mesabi-Ave-Mountain-Iron-MN-55768/61566053_zpid/,5735 Mesabi Ave,55768,Mountain Iron,MN,47.53209,-92.623897,36000.0,2.0,3.0,1275.0,1950,11325.0,SINGLE_FAMILY,SOLD,1
61566054,https://www.zillow.com/homedetails/5733-Mesabi-Ave-Mountain-Iron-MN-55768/61566054_zpid/,5733 Mesabi Ave,55768,Mountain Iron,MN,47.53209,-92.623897,36000.0,2.0,3.0,1275.0,1950,11325.0,SINGLE_FAMILY,SOLD,1
61576425,https://www.zillow.com/homedetails/4185-White-Rd-Mountain-Iron-MN-55768/61576425_zpid/,4185 White Rd,55768,Mountain Iron,MN,47.420032,-92.762618,102000.0,1.7,3.0,1664.0,1957,1214017.0,SINGLE_FAMILY,SOLD,0
61566073,https://www.zillow.com/homedetails/5731-Mountain-Ave-Mountain-Iron-MN-55768/61566073_zpid/,5731 Mountain Ave,55768,Mountain Iron,MN,47.531796,-92.62261,34200.0,2.0,2.0,1380.0,1956,4356.0,SINGLE_FAMILY,SOLD,1
