id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
97022674,https://www.zillow.com/homedetails/42315-Sugar-Maple-Dr-Ottertail-MN-56571/97022674_zpid/,42315 Sugar Maple Dr,56571,Ottertail,MN,46.453131,-95.612662,125000.0,1.0,1.0,624.0,1940,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785889,https://www.zillow.com/homedetails/125-Sawmill-Rd-Ottertail-MN-56571/121785889_zpid/,125 Sawmill Rd,56571,Ottertail,MN,46.436524,-95.571058,185000.0,2.0,3.0,1800.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,18
97019030,https://www.zillow.com/homedetails/31326-Cove-Rd-Ottertail-MN-56571/97019030_zpid/,31326 Cove Rd,56571,Ottertail,MN,46.416954,-95.514547,165000.0,2.0,2.0,1620.0,1970,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97024985,https://www.zillow.com/homedetails/45853-348th-St-Ottertail-MN-56571/97024985_zpid/,45853 348th St,56571,Ottertail,MN,46.467148,-95.53559,435000.0,4.0,4.0,3040.0,1994,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,21
125586724,https://www.zillow.com/homedetails/43447-Long-Lake-Dr-Ottertail-MN-56571/125586724_zpid/,43447 Long Lake Dr,56571,Ottertail,MN,46.463488,-95.584073,157000.0,2.0,2.0,390.0,2007,261360.0,MANUFACTURED,RECENTLY_SOLD,4
97024946,https://www.zillow.com/homedetails/34129-457th-Ave-Ottertail-MN-56571/97024946_zpid/,34129 457th Ave,56571,Ottertail,MN,46.457437,-95.541242,285000.0,1.0,3.0,1080.0,1974,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,47
97024543,https://www.zillow.com/homedetails/35852-Rush-Lake-Loop-Ottertail-MN-56571/97024543_zpid/,35852 Rush Lake Loop,56571,Ottertail,MN,46.482188,-95.57268,125000.0,1.0,2.0,624.0,1991,58370.0,SINGLE_FAMILY,RECENTLY_SOLD,22
97025084,https://www.zillow.com/homedetails/36114-Rush-Lake-Loop-Ottertail-MN-56571/97025084_zpid/,36114 Rush Lake Loop,56571,Ottertail,MN,46.485845,-95.572114,410000.0,3.0,3.0,3500.0,2000,97748.0,SINGLE_FAMILY,RECENTLY_SOLD,74
244610053,https://www.zillow.com/homedetails/34491-475th-Ave-Ottertail-MN-56571/244610053_zpid/,34491 475th Ave,56571,Ottertail,MN,46.462342,-95.5083,170000.0,2.0,3.0,1696.0,2009,243500.0,SINGLE_FAMILY,RECENTLY_SOLD,17
97022298,https://www.zillow.com/homedetails/29783-County-Highway-55-Ottertail-MN-56571/97022298_zpid/,29783 County Highway 55,56571,Ottertail,MN,46.39316,-95.574168,199900.0,2.0,3.0,2112.0,1920,93218.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97024950,https://www.zillow.com/homedetails/34067-457th-Ave-Ottertail-MN-56571/97024950_zpid/,34067 457th Ave,56571,Ottertail,MN,46.456628,-95.541438,199000.0,1.0,1.0,762.0,1975,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,27
125586764,https://www.zillow.com/homedetails/44179-365th-St-Ottertail-MN-56571/125586764_zpid/,44179 365th St,56571,Ottertail,MN,46.491678,-95.569807,405000.0,3.0,3.0,3080.0,2005,705672.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97033456,https://www.zillow.com/homedetails/101-Pelican-Rd-Ottertail-MN-56571/97033456_zpid/,101 Pelican Rd,56571,Ottertail,MN,46.419419,-95.5767,377500.0,2.0,3.0,3052.0,2002,431243.0,SINGLE_FAMILY,RECENTLY_SOLD,77
113353524,https://www.zillow.com/homedetails/42372-Long-Lake-Rd-Ottertail-MN-56571/113353524_zpid/,42372 Long Lake Rd,56571,Ottertail,MN,46.455248,-95.595083,85000.0,1.0,1.0,572.0,2010,32670.0,SINGLE_FAMILY,RECENTLY_SOLD,10
97022254,https://www.zillow.com/homedetails/30166-State-Highway-78-Ottertail-MN-56571/97022254_zpid/,30166 State Highway 78,56571,Ottertail,MN,46.399243,-95.608261,250000.0,2.0,3.0,1830.0,1985,196020.0,SINGLE_FAMILY,RECENTLY_SOLD,10
