id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
114991862,https://www.zillow.com/homedetails/24967-Heirloom-Dr-Akeley-MN-56433/114991862_zpid/,24967 Heirloom Dr,56433,Akeley,MN,47.019064,-94.71756,223000.0,3.0,3.0,2912.0,2001,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114981802,https://www.zillow.com/homedetails/29692-State-87-Akeley-MN-56433/114981802_zpid/,29692 State 87,56433,Akeley,MN,46.864488,-94.751256,163000.0,1.0,2.0,800.0,1972,717868.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114995463,https://www.zillow.com/homedetails/22970-State-64-Akeley-MN-56433/114995463_zpid/,22970 State 64,56433,Akeley,MN,46.99102,-94.724359,145000.0,3.0,4.0,4096.0,1913,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,5
96977876,https://www.zillow.com/homedetails/5791-36th-St-NW-Akeley-MN-56433/96977876_zpid/,5791 36th St NW,56433,Akeley,MN,46.933871,-94.586708,228000.0,2.0,2.0,2072.0,1997,995346.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115009853,https://www.zillow.com/homedetails/24923-County-25-Akeley-MN-56433/115009853_zpid/,24923 County 25,56433,Akeley,MN,47.019575,-94.74709,80824.0,3.0,8.0,4288.0,1992,3469990.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114981616,https://www.zillow.com/homedetails/21899-County-12-Akeley-MN-56433/114981616_zpid/,21899 County 12,56433,Akeley,MN,46.973161,-94.694692,980000.0,2.0,3.0,2700.0,1981,6534000.0,SINGLE_FAMILY,RECENTLY_SOLD,98
96981781,https://www.zillow.com/homedetails/6828-Aurora-Dr-Akeley-MN-56433/96981781_zpid/,6828 Aurora Dr,56433,Akeley,MN,47.052999,-94.603384,248900.0,4.0,4.0,3516.0,1997,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114999706,https://www.zillow.com/homedetails/185-Graceson-Ave-S-Akeley-MN-56433/114999706_zpid/,185 Graceson Ave S,56433,Akeley,MN,47.001212,-94.72914,35000.0,1.0,3.0,1200.0,1940,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127236814,https://www.zillow.com/homedetails/220-Broadway-St-W-Akeley-MN-56433/127236814_zpid/,220 Broadway St W,56433,Akeley,MN,47.002666,-94.733206,78000.0,2.0,3.0,1232.0,1998,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114988161,https://www.zillow.com/homedetails/22870-275th-Ave-Akeley-MN-56433/114988161_zpid/,22870 275th Ave,56433,Akeley,MN,46.989471,-94.789722,255000.0,3.0,4.0,2786.0,1988,423403.0,SINGLE_FAMILY,RECENTLY_SOLD,32
115003418,https://www.zillow.com/homedetails/145-Broadway-St-W-Akeley-MN-56433/115003418_zpid/,145 Broadway St W,56433,Akeley,MN,47.002463,-94.731387,77500.0,1.0,2.0,1128.0,1910,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114984535,https://www.zillow.com/homedetails/23898-Gray-Wolf-Dr-Akeley-MN-56433/114984535_zpid/,23898 Gray Wolf Dr,56433,Akeley,MN,47.004247,-94.746285,285000.0,1.0,1.0,1188.0,1995,76230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006979,https://www.zillow.com/homedetails/20269-Foxfire-Dr-Akeley-MN-56433/115006979_zpid/,20269 Foxfire Dr,56433,Akeley,MN,46.95338,-94.664648,560000.0,3.0,3.0,3108.0,2007,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,6
96981350,https://www.zillow.com/homedetails/7840-County-12-NW-Akeley-MN-56433/96981350_zpid/,7840 County 12 NW,56433,Akeley,MN,47.090133,-94.607786,206251.0,2.0,5.0,1590.0,1980,614196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114984464,https://www.zillow.com/homedetails/26593-Itasca-Dr-Akeley-MN-56433/114984464_zpid/,26593 Itasca Dr,56433,Akeley,MN,47.044323,-94.677226,270000.0,2.0,2.0,1809.0,2009,314067.0,SINGLE_FAMILY,RECENTLY_SOLD,0
242455811,https://www.zillow.com/homedetails/3409-68th-Ave-NW-Akeley-MN-56433/242455811_zpid/,3409 68th Ave NW,56433,Akeley,MN,46.929219,-94.640648,250000.0,3.0,3.0,2208.0,2019,1765051.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114999855,https://www.zillow.com/homedetails/30215-150th-St-Akeley-MN-56433/114999855_zpid/,30215 150th St,56433,Akeley,MN,46.878172,-94.735516,210000.0,2.0,4.0,2074.0,1966,82764.0,SINGLE_FAMILY,RECENTLY_SOLD,22
114983521,https://www.zillow.com/homedetails/4995-Howard-Lake-Rd-NW-Akeley-MN-56433/114983521_zpid/,4995 Howard Lake Rd NW,56433,Akeley,MN,46.988376,-94.649088,374900.0,2.0,2.0,1488.0,1995,100188.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115006993,https://www.zillow.com/homedetails/255-Marie-Ave-SE-Akeley-MN-56433/115006993_zpid/,255 Marie Ave SE,56433,Akeley,MN,47.001591,-94.727419,63600.0,1.0,3.0,1320.0,1960,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114985210,https://www.zillow.com/homedetails/80-Willow-St-SE-Akeley-MN-56433/114985210_zpid/,80 Willow St SE,56433,Akeley,MN,47.00557,-94.720777,85000.0,1.0,1.0,764.0,2012,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,17
126808156,https://www.zillow.com/homedetails/25226-County-25-Akeley-MN-56433/126808156_zpid/,25226 County 25,56433,Akeley,MN,47.020113,-94.740086,165000.0,1.0,2.0,1080.0,1960,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127237407,https://www.zillow.com/homedetails/29842-State-87-Akeley-MN-56433/127237407_zpid/,29842 State 87,56433,Akeley,MN,46.865801,-94.746484,189900.0,1.0,2.0,1440.0,2014,162914.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96981317,https://www.zillow.com/homedetails/8007-County-12-NW-Akeley-MN-56433/96981317_zpid/,8007 County 12 NW,56433,Akeley,MN,47.093865,-94.594933,170000.0,1.0,3.0,1152.0,1971,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082959139,https://www.zillow.com/homedetails/5443-Howard-Lake-Rd-Nw-Akeley-MN-56433/2082959139_zpid/,5443 Howard Lake Rd Nw,56433,Akeley,MN,47.006322,-94.646788,269900.0,2.0,2.0,1148.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084911760,https://www.zillow.com/homedetails/5523-Howard-Lake-Rd-NW-Akeley-MN-56433/2084911760_zpid/,5523 Howard Lake Rd NW,56433,Akeley,MN,47.008111,-94.65026,259995.0,1.0,2.0,884.0,1985,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114991867,https://www.zillow.com/homedetails/24823-Heartwood-Trl-Akeley-MN-56433/114991867_zpid/,24823 Heartwood Trl,56433,Akeley,MN,47.017514,-94.713774,290000.0,2.0,3.0,1908.0,1960,242193.0,SINGLE_FAMILY,RECENTLY_SOLD,29
114991862,https://www.zillow.com/homedetails/24967-Heirloom-Dr-Akeley-MN-56433/114991862_zpid/,24967 Heirloom Dr,56433,Akeley,MN,47.019064,-94.71756,223000.0,3.0,3.0,2912.0,2001,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114981802,https://www.zillow.com/homedetails/29692-State-87-Akeley-MN-56433/114981802_zpid/,29692 State 87,56433,Akeley,MN,46.864488,-94.751256,163000.0,1.0,2.0,800.0,1972,717868.0,SINGLE_FAMILY,RECENTLY_SOLD,12
