id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106610022,https://www.zillow.com/homedetails/19035-Sherman-Shores-Rd-Audubon-MN-56511/106610022_zpid/,19035 Sherman Shores Rd,56511,Audubon,MN,46.80814,-96.004846,637000.0,3.0,3.0,2402.0,1988,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106607197,https://www.zillow.com/homedetails/14954-Tradewinds-Rd-Audubon-MN-56511/106607197_zpid/,14954 Tradewinds Rd,56511,Audubon,MN,46.788856,-96.034996,75545.0,1.0,2.0,912.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106609998,https://www.zillow.com/homedetails/16173-W-Little-Cormorant-Rd-Audubon-MN-56511/106609998_zpid/,16173 W Little Cormorant Rd,56511,Audubon,MN,46.80559,-96.027313,229900.0,2.0,3.0,1064.0,1980,22000.0,SINGLE_FAMILY,RECENTLY_SOLD,42
125026539,https://www.zillow.com/homedetails/19071-S-Lakeland-Dr-Audubon-MN-56511/125026539_zpid/,19071 S Lakeland Dr,56511,Audubon,MN,46.790589,-96.004422,133900.0,2.0,3.0,1344.0,2012,61855.0,MANUFACTURED,RECENTLY_SOLD,18
106609975,https://www.zillow.com/homedetails/16087-W-Little-Cormorant-Rd-Audubon-MN-56511/106609975_zpid/,16087 W Little Cormorant Rd,56511,Audubon,MN,46.806451,-96.024423,122500.0,1.0,4.0,1152.0,1974,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,59
113917620,https://www.zillow.com/homedetails/17222-Haugen-Beach-Rd-Audubon-MN-56511/113917620_zpid/,17222 Haugen Beach Rd,56511,Audubon,MN,46.743145,-96.044965,1000000.0,3.0,4.0,3100.0,2008,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106608030,https://www.zillow.com/homedetails/16828-S-Big-Cormorant-Rd-Audubon-MN-56511/106608030_zpid/,16828 S Big Cormorant Rd,56511,Audubon,MN,46.742373,-96.046254,1495000.0,4.0,4.0,5000.0,1991,178596.0,SINGLE_FAMILY,RECENTLY_SOLD,79
106613260,https://www.zillow.com/homedetails/533-6th-St-Audubon-MN-56511/106613260_zpid/,533 6th St,56511,Audubon,MN,46.864214,-95.984414,160000.0,2.0,2.0,1444.0,1995,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,29
106609963,https://www.zillow.com/homedetails/16061-W-Little-Cormorant-Rd-Audubon-MN-56511/106609963_zpid/,16061 W Little Cormorant Rd,56511,Audubon,MN,46.806269,-96.022883,325000.0,1.0,2.0,895.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106610092,https://www.zillow.com/homedetails/16473-Sugar-Island-Rd-Audubon-MN-56511/106610092_zpid/,16473 Sugar Island Rd,56511,Audubon,MN,46.811719,-96.011997,390000.0,3.0,1.0,3492.0,1999,57934.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106613244,https://www.zillow.com/homedetails/565-Robin-St-Audubon-MN-56511/106613244_zpid/,565 Robin St,56511,Audubon,MN,46.867812,-95.985021,90000.0,2.0,4.0,1876.0,2000,9100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249435399,https://www.zillow.com/homedetails/542-6th-St-Audubon-MN-56511/249435399_zpid/,542 6th St,56511,Audubon,MN,46.86402,-95.985286,129900.0,1.0,3.0,1120.0,1999,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106609899,https://www.zillow.com/homedetails/16452-Maple-Ridge-Rd-Audubon-MN-56511/106609899_zpid/,16452 Maple Ridge Rd,56511,Audubon,MN,46.813503,-96.000554,260000.0,2.0,2.0,1056.0,1972,113255.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106607803,https://www.zillow.com/homedetails/15362-Blackhawk-Rd-Audubon-MN-56511/106607803_zpid/,15362 Blackhawk Rd,56511,Audubon,MN,46.796411,-96.023373,160000.0,1.0,3.0,952.0,2000,43560.0,MANUFACTURED,RECENTLY_SOLD,16
106609489,https://www.zillow.com/homedetails/19498-County-Road-103-Audubon-MN-56511/106609489_zpid/,19498 County Road 103,56511,Audubon,MN,46.855135,-96.023569,52000.0,1.0,3.0,1808.0,1967,1524600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106607393,https://www.zillow.com/homedetails/12958-County-Highway-11-Audubon-MN-56511/106607393_zpid/,12958 County Highway 11,56511,Audubon,MN,46.76238,-96.026201,1000.0,3.0,3.0,1500.0,1912,479160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106607915,https://www.zillow.com/homedetails/12880-Kohler-Ln-Audubon-MN-56511/106607915_zpid/,12880 Kohler Ln,56511,Audubon,MN,46.757257,-96.041282,113000.0,1.0,3.0,1212.0,1968,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106613246,https://www.zillow.com/homedetails/505-Robin-St-Audubon-MN-56511/106613246_zpid/,505 Robin St,56511,Audubon,MN,46.867791,-95.983628,19000.0,2.0,3.0,1064.0,1978,5227.0,MANUFACTURED,RECENTLY_SOLD,0
122726998,https://www.zillow.com/homedetails/20288-County-Highway-6-Audubon-MN-56511/122726998_zpid/,20288 County Highway 6,56511,Audubon,MN,46.790555,-95.979585,167500.0,2.0,2.0,1012.0,2013,82328.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2082652499,https://www.zillow.com/homedetails/20288-Co-Hwy-6-Audubon-MN-56511/2082652499_zpid/,20288 Co Hwy #6,56511,Audubon,MN,46.78986,-95.980778,167500.0,1.0,2.0,1500.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106613195,https://www.zillow.com/homedetails/165-Eagle-St-Audubon-MN-56511/106613195_zpid/,165 Eagle St,56511,Audubon,MN,46.860915,-95.978496,183500.0,3.0,4.0,2356.0,1940,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106608147,https://www.zillow.com/homedetails/15624-Maple-Ridge-Rd-Audubon-MN-56511/106608147_zpid/,15624 Maple Ridge Rd,56511,Audubon,MN,46.800838,-96.00621,180000.0,1.0,2.0,1060.0,1977,21344.0,SINGLE_FAMILY,RECENTLY_SOLD,24
113917517,https://www.zillow.com/homedetails/12651-Dorff-Beach-Rd-Audubon-MN-56511/113917517_zpid/,12651 Dorff Beach Rd,56511,Audubon,MN,46.755678,-95.99111,280000.0,2.0,3.0,1352.0,1996,16988.0,MANUFACTURED,RECENTLY_SOLD,24
106609396,https://www.zillow.com/homedetails/19649-190th-Ave-Audubon-MN-56511/106609396_zpid/,19649 190th Ave,56511,Audubon,MN,46.857222,-96.004816,120000.0,2.0,3.0,2040.0,2007,235659.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106607789,https://www.zillow.com/homedetails/15841-W-Little-Cormorant-Rd-Audubon-MN-56511/106607789_zpid/,15841 W Little Cormorant Rd,56511,Audubon,MN,46.802054,-96.022887,349900.0,3.0,3.0,2220.0,1971,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106608152,https://www.zillow.com/homedetails/13976-Deer-Point-Rd-Audubon-MN-56511/106608152_zpid/,13976 Deer Point Rd,56511,Audubon,MN,46.776355,-96.038684,1225000.0,4.0,6.0,5875.0,2002,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,63
106610022,https://www.zillow.com/homedetails/19035-Sherman-Shores-Rd-Audubon-MN-56511/106610022_zpid/,19035 Sherman Shores Rd,56511,Audubon,MN,46.80814,-96.004846,637000.0,3.0,3.0,2402.0,1988,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106607197,https://www.zillow.com/homedetails/14954-Tradewinds-Rd-Audubon-MN-56511/106607197_zpid/,14954 Tradewinds Rd,56511,Audubon,MN,46.788856,-96.034996,75545.0,1.0,2.0,912.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106609998,https://www.zillow.com/homedetails/16173-W-Little-Cormorant-Rd-Audubon-MN-56511/106609998_zpid/,16173 W Little Cormorant Rd,56511,Audubon,MN,46.80559,-96.027313,229900.0,2.0,3.0,1064.0,1980,22000.0,SINGLE_FAMILY,RECENTLY_SOLD,42
125026539,https://www.zillow.com/homedetails/19071-S-Lakeland-Dr-Audubon-MN-56511/125026539_zpid/,19071 S Lakeland Dr,56511,Audubon,MN,46.790589,-96.004422,133900.0,2.0,3.0,1344.0,2012,61855.0,MANUFACTURED,RECENTLY_SOLD,18
