id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
96996293,https://www.zillow.com/homedetails/24563-Pine-Ridge-Rd-Pierz-MN-56364/96996293_zpid/,24563 Pine Ridge Rd,56364,Pierz,MN,45.968511,-94.143698,412500.0,3.0,5.0,8062.0,1999,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96998052,https://www.zillow.com/homedetails/13909-Lake-Rd-Pierz-MN-56364/96998052_zpid/,13909 Lake Rd,56364,Pierz,MN,45.964501,-94.166225,245000.0,2.0,3.0,1852.0,1984,218236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955967,https://www.zillow.com/homedetails/28404-Pine-St-Pierz-MN-56364/115955967_zpid/,28404 Pine St,56364,Pierz,MN,46.037913,-94.063312,106400.0,1.0,4.0,1520.0,1920,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955187,https://www.zillow.com/homedetails/9471-Highway-25-Pierz-MN-56364/115955187_zpid/,9471 Highway 25,56364,Pierz,MN,45.899406,-94.094468,115000.0,2.0,4.0,2500.0,1936,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,4
115955965,https://www.zillow.com/homedetails/19112-Ortman-Ave-Pierz-MN-56364/115955965_zpid/,19112 Ortman Ave,56364,Pierz,MN,46.038202,-94.063312,45000.0,2.0,3.0,924.0,1972,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97003943,https://www.zillow.com/homedetails/112-2nd-Ave-NE-Pierz-MN-56364/97003943_zpid/,112 2nd Ave NE,56364,Pierz,MN,45.981455,-94.103113,29000.0,2.0,3.0,2932.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96995867,https://www.zillow.com/homedetails/19570-285th-Ave-Pierz-MN-56364/96995867_zpid/,19570 285th Ave,56364,Pierz,MN,46.044977,-94.059748,15224.0,3.0,3.0,6264.0,2003,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97003095,https://www.zillow.com/homedetails/27247-93rd-St-Pierz-MN-56364/97003095_zpid/,27247 93rd St,56364,Pierz,MN,45.897009,-94.088696,183000.0,2.0,3.0,3120.0,1987,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97002932,https://www.zillow.com/homedetails/26962-93rd-St-Pierz-MN-56364/97002932_zpid/,26962 93rd St,56364,Pierz,MN,45.897686,-94.09515,115600.0,2.0,4.0,1496.0,1900,15576.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008450,https://www.zillow.com/homedetails/20184-235th-Ave-Pierz-MN-56364/97008450_zpid/,20184 235th Ave,56364,Pierz,MN,46.054602,-94.162301,230500.0,1.0,3.0,1216.0,1900,1794672.0,SINGLE_FAMILY,RECENTLY_SOLD,39
115955604,https://www.zillow.com/homedetails/309-Vincent-St-N-Pierz-MN-56364/115955604_zpid/,309 Vincent St N,56364,Pierz,MN,45.98391,-94.107136,215000.0,2.0,4.0,2856.0,1984,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955503,https://www.zillow.com/homedetails/124-Summer-St-S-Pierz-MN-56364/115955503_zpid/,124 Summer St S,56364,Pierz,MN,45.977651,-94.105454,100000.0,2.0,2.0,960.0,1969,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
97003435,https://www.zillow.com/homedetails/14261-Highway-25-Pierz-MN-56364/97003435_zpid/,14261 Highway 25,56364,Pierz,MN,45.969313,-94.108011,155500.0,2.0,4.0,2550.0,1953,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115955204,https://www.zillow.com/homedetails/26959-93rd-St-Pierz-MN-56364/115955204_zpid/,26959 93rd St,56364,Pierz,MN,45.896824,-94.095635,126000.0,3.0,4.0,1936.0,1910,17358.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955445,https://www.zillow.com/homedetails/210-Main-St-N-Pierz-MN-56364/115955445_zpid/,210 Main St N,56364,Pierz,MN,45.982145,-94.104349,90000.0,2.0,4.0,1712.0,1891,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955580,https://www.zillow.com/homedetails/317-Cassie-St-Pierz-MN-56364/115955580_zpid/,317 Cassie St,56364,Pierz,MN,45.974738,-94.107166,160000.0,2.0,3.0,1940.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
96999199,https://www.zillow.com/homedetails/33081-268th-St-Pierz-MN-56364/96999199_zpid/,33081 268th St,56364,Pierz,MN,46.147582,-93.973304,80000.0,3.0,3.0,1818.0,1948,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96997657,https://www.zillow.com/homedetails/9552-355th-Ave-Pierz-MN-56364/96997657_zpid/,9552 355th Ave,56364,Pierz,MN,45.902587,-93.919959,150000.0,2.0,2.0,4312.0,1991,2656289.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96996265,https://www.zillow.com/homedetails/24371-Pineview-Rd-Pierz-MN-56364/96996265_zpid/,24371 Pineview Rd,56364,Pierz,MN,45.968669,-94.147812,140000.0,1.0,4.0,1056.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955579,https://www.zillow.com/homedetails/111-Vincent-St-S-Pierz-MN-56364/115955579_zpid/,111 Vincent St S,56364,Pierz,MN,45.977888,-94.10786,231000.0,2.0,4.0,3028.0,1994,16378.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97004097,https://www.zillow.com/homedetails/306-Park-Ave-SE-Pierz-MN-56364/97004097_zpid/,306 Park Ave SE,56364,Pierz,MN,45.976921,-94.099123,230000.0,3.0,4.0,2207.0,1993,15899.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97003888,https://www.zillow.com/homedetails/217-3rd-Ave-NE-Pierz-MN-56364/97003888_zpid/,217 3rd Ave NE,56364,Pierz,MN,45.983756,-94.101348,163900.0,1.0,3.0,1662.0,1953,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,20
96998246,https://www.zillow.com/homedetails/11017-Highway-25-Pierz-MN-56364/96998246_zpid/,11017 Highway 25,56364,Pierz,MN,45.9221,-94.116288,220000.0,2.0,3.0,3516.0,1983,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97004190,https://www.zillow.com/homedetails/312-Ronald-Ave-Pierz-MN-56364/97004190_zpid/,312 Ronald Ave,56364,Pierz,MN,45.973696,-94.109992,159900.0,2.0,4.0,1352.0,2006,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008464,https://www.zillow.com/homedetails/24784-193rd-St-Pierz-MN-56364/97008464_zpid/,24784 193rd St,56364,Pierz,MN,46.042734,-94.140476,250000.0,1.0,3.0,1840.0,1904,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,20
226104618,https://www.zillow.com/homedetails/302-Peter-Ave-Pierz-MN-56364/226104618_zpid/,302 Peter Ave,56364,Pierz,MN,45.977918,-94.099803,242000.0,2.0,2.0,1806.0,2013,14000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115954823,https://www.zillow.com/homedetails/22715-295th-Ave-Pierz-MN-56364/115954823_zpid/,22715 295th Ave,56364,Pierz,MN,46.091056,-94.040575,239000.0,3.0,4.0,2800.0,2007,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,25
97008455,https://www.zillow.com/homedetails/18596-225th-Ave-Pierz-MN-56364/97008455_zpid/,18596 225th Ave,56364,Pierz,MN,46.030977,-94.186862,150000.0,2.0,2.0,1808.0,1975,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97004081,https://www.zillow.com/homedetails/315-1st-Ave-SE-Pierz-MN-56364/97004081_zpid/,315 1st Ave SE,56364,Pierz,MN,45.979459,-94.098585,169000.0,2.0,4.0,1952.0,1967,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96998975,https://www.zillow.com/homedetails/25242-275th-Ave-Pierz-MN-56364/96998975_zpid/,25242 275th Ave,56364,Pierz,MN,46.126583,-94.082574,155000.0,2.0,3.0,3580.0,2007,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955521,https://www.zillow.com/homedetails/105-1st-Ave-SW-Pierz-MN-56364/115955521_zpid/,105 1st Ave SW,56364,Pierz,MN,45.979174,-94.105478,122000.0,1.0,3.0,1545.0,1946,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97003470,https://www.zillow.com/homedetails/25336-Quest-Rd-Pierz-MN-56364/97003470_zpid/,25336 Quest Rd,56364,Pierz,MN,46.129894,-94.036868,124000.0,2.0,3.0,3012.0,1995,1698840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955515,https://www.zillow.com/homedetails/317-1st-Ave-SE-Pierz-MN-56364/115955515_zpid/,317 1st Ave SE,56364,Pierz,MN,45.979461,-94.098185,174000.0,3.0,3.0,1940.0,1962,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,28
97008471,https://www.zillow.com/homedetails/19450-255th-Ave-Pierz-MN-56364/97008471_zpid/,19450 255th Ave,56364,Pierz,MN,46.043646,-94.122776,449900.0,4.0,3.0,3820.0,2004,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,7
115955548,https://www.zillow.com/homedetails/71-Vincent-St-S-Pierz-MN-56364/115955548_zpid/,71 Vincent St S,56364,Pierz,MN,45.979755,-94.107787,220000.0,1.5,2.0,2008.0,1989,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96996293,https://www.zillow.com/homedetails/24563-Pine-Ridge-Rd-Pierz-MN-56364/96996293_zpid/,24563 Pine Ridge Rd,56364,Pierz,MN,45.968511,-94.143698,412500.0,3.0,5.0,8062.0,1999,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96998052,https://www.zillow.com/homedetails/13909-Lake-Rd-Pierz-MN-56364/96998052_zpid/,13909 Lake Rd,56364,Pierz,MN,45.964501,-94.166225,245000.0,2.0,3.0,1852.0,1984,218236.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955967,https://www.zillow.com/homedetails/28404-Pine-St-Pierz-MN-56364/115955967_zpid/,28404 Pine St,56364,Pierz,MN,46.037913,-94.063312,106400.0,1.0,4.0,1520.0,1920,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955187,https://www.zillow.com/homedetails/9471-Highway-25-Pierz-MN-56364/115955187_zpid/,9471 Highway 25,56364,Pierz,MN,45.899406,-94.094468,115000.0,2.0,4.0,2500.0,1936,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,4
115955965,https://www.zillow.com/homedetails/19112-Ortman-Ave-Pierz-MN-56364/115955965_zpid/,19112 Ortman Ave,56364,Pierz,MN,46.038202,-94.063312,45000.0,2.0,3.0,924.0,1972,11979.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97003943,https://www.zillow.com/homedetails/112-2nd-Ave-NE-Pierz-MN-56364/97003943_zpid/,112 2nd Ave NE,56364,Pierz,MN,45.981455,-94.103113,29000.0,2.0,3.0,2932.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96995867,https://www.zillow.com/homedetails/19570-285th-Ave-Pierz-MN-56364/96995867_zpid/,19570 285th Ave,56364,Pierz,MN,46.044977,-94.059748,15224.0,3.0,3.0,6264.0,2003,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97003095,https://www.zillow.com/homedetails/27247-93rd-St-Pierz-MN-56364/97003095_zpid/,27247 93rd St,56364,Pierz,MN,45.897009,-94.088696,183000.0,2.0,3.0,3120.0,1987,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97002932,https://www.zillow.com/homedetails/26962-93rd-St-Pierz-MN-56364/97002932_zpid/,26962 93rd St,56364,Pierz,MN,45.897686,-94.09515,115600.0,2.0,4.0,1496.0,1900,15576.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008450,https://www.zillow.com/homedetails/20184-235th-Ave-Pierz-MN-56364/97008450_zpid/,20184 235th Ave,56364,Pierz,MN,46.054602,-94.162301,230500.0,1.0,3.0,1216.0,1900,1794672.0,SINGLE_FAMILY,RECENTLY_SOLD,39
115955604,https://www.zillow.com/homedetails/309-Vincent-St-N-Pierz-MN-56364/115955604_zpid/,309 Vincent St N,56364,Pierz,MN,45.98391,-94.107136,215000.0,2.0,4.0,2856.0,1984,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955503,https://www.zillow.com/homedetails/124-Summer-St-S-Pierz-MN-56364/115955503_zpid/,124 Summer St S,56364,Pierz,MN,45.977651,-94.105454,100000.0,2.0,2.0,960.0,1969,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,13
97003435,https://www.zillow.com/homedetails/14261-Highway-25-Pierz-MN-56364/97003435_zpid/,14261 Highway 25,56364,Pierz,MN,45.969313,-94.108011,155500.0,2.0,4.0,2550.0,1953,28313.0,SINGLE_FAMILY,RECENTLY_SOLD,25
115955204,https://www.zillow.com/homedetails/26959-93rd-St-Pierz-MN-56364/115955204_zpid/,26959 93rd St,56364,Pierz,MN,45.896824,-94.095635,126000.0,3.0,4.0,1936.0,1910,17358.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955445,https://www.zillow.com/homedetails/210-Main-St-N-Pierz-MN-56364/115955445_zpid/,210 Main St N,56364,Pierz,MN,45.982145,-94.104349,90000.0,2.0,4.0,1712.0,1891,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955580,https://www.zillow.com/homedetails/317-Cassie-St-Pierz-MN-56364/115955580_zpid/,317 Cassie St,56364,Pierz,MN,45.974738,-94.107166,160000.0,2.0,3.0,1940.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
96999199,https://www.zillow.com/homedetails/33081-268th-St-Pierz-MN-56364/96999199_zpid/,33081 268th St,56364,Pierz,MN,46.147582,-93.973304,80000.0,3.0,3.0,1818.0,1948,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96997657,https://www.zillow.com/homedetails/9552-355th-Ave-Pierz-MN-56364/96997657_zpid/,9552 355th Ave,56364,Pierz,MN,45.902587,-93.919959,150000.0,2.0,2.0,4312.0,1991,2656289.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96996265,https://www.zillow.com/homedetails/24371-Pineview-Rd-Pierz-MN-56364/96996265_zpid/,24371 Pineview Rd,56364,Pierz,MN,45.968669,-94.147812,140000.0,1.0,4.0,1056.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955579,https://www.zillow.com/homedetails/111-Vincent-St-S-Pierz-MN-56364/115955579_zpid/,111 Vincent St S,56364,Pierz,MN,45.977888,-94.10786,231000.0,2.0,4.0,3028.0,1994,16378.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97004097,https://www.zillow.com/homedetails/306-Park-Ave-SE-Pierz-MN-56364/97004097_zpid/,306 Park Ave SE,56364,Pierz,MN,45.976921,-94.099123,230000.0,3.0,4.0,2207.0,1993,15899.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97003888,https://www.zillow.com/homedetails/217-3rd-Ave-NE-Pierz-MN-56364/97003888_zpid/,217 3rd Ave NE,56364,Pierz,MN,45.983756,-94.101348,163900.0,1.0,3.0,1662.0,1953,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,20
96998246,https://www.zillow.com/homedetails/11017-Highway-25-Pierz-MN-56364/96998246_zpid/,11017 Highway 25,56364,Pierz,MN,45.9221,-94.116288,220000.0,2.0,3.0,3516.0,1983,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97004190,https://www.zillow.com/homedetails/312-Ronald-Ave-Pierz-MN-56364/97004190_zpid/,312 Ronald Ave,56364,Pierz,MN,45.973696,-94.109992,159900.0,2.0,4.0,1352.0,2006,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97008464,https://www.zillow.com/homedetails/24784-193rd-St-Pierz-MN-56364/97008464_zpid/,24784 193rd St,56364,Pierz,MN,46.042734,-94.140476,250000.0,1.0,3.0,1840.0,1904,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,20
226104618,https://www.zillow.com/homedetails/302-Peter-Ave-Pierz-MN-56364/226104618_zpid/,302 Peter Ave,56364,Pierz,MN,45.977918,-94.099803,242000.0,2.0,2.0,1806.0,2013,14000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115954823,https://www.zillow.com/homedetails/22715-295th-Ave-Pierz-MN-56364/115954823_zpid/,22715 295th Ave,56364,Pierz,MN,46.091056,-94.040575,239000.0,3.0,4.0,2800.0,2007,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,25
97008455,https://www.zillow.com/homedetails/18596-225th-Ave-Pierz-MN-56364/97008455_zpid/,18596 225th Ave,56364,Pierz,MN,46.030977,-94.186862,150000.0,2.0,2.0,1808.0,1975,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97004081,https://www.zillow.com/homedetails/315-1st-Ave-SE-Pierz-MN-56364/97004081_zpid/,315 1st Ave SE,56364,Pierz,MN,45.979459,-94.098585,169000.0,2.0,4.0,1952.0,1967,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96998975,https://www.zillow.com/homedetails/25242-275th-Ave-Pierz-MN-56364/96998975_zpid/,25242 275th Ave,56364,Pierz,MN,46.126583,-94.082574,155000.0,2.0,3.0,3580.0,2007,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955521,https://www.zillow.com/homedetails/105-1st-Ave-SW-Pierz-MN-56364/115955521_zpid/,105 1st Ave SW,56364,Pierz,MN,45.979174,-94.105478,122000.0,1.0,3.0,1545.0,1946,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97003470,https://www.zillow.com/homedetails/25336-Quest-Rd-Pierz-MN-56364/97003470_zpid/,25336 Quest Rd,56364,Pierz,MN,46.129894,-94.036868,124000.0,2.0,3.0,3012.0,1995,1698840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115955515,https://www.zillow.com/homedetails/317-1st-Ave-SE-Pierz-MN-56364/115955515_zpid/,317 1st Ave SE,56364,Pierz,MN,45.979461,-94.098185,174000.0,3.0,3.0,1940.0,1962,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,28
97008471,https://www.zillow.com/homedetails/19450-255th-Ave-Pierz-MN-56364/97008471_zpid/,19450 255th Ave,56364,Pierz,MN,46.043646,-94.122776,449900.0,4.0,3.0,3820.0,2004,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,7
115955548,https://www.zillow.com/homedetails/71-Vincent-St-S-Pierz-MN-56364/115955548_zpid/,71 Vincent St S,56364,Pierz,MN,45.979755,-94.107787,220000.0,1.5,2.0,2008.0,1989,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96996293,https://www.zillow.com/homedetails/24563-Pine-Ridge-Rd-Pierz-MN-56364/96996293_zpid/,24563 Pine Ridge Rd,56364,Pierz,MN,45.968511,-94.143698,412500.0,3.0,5.0,8062.0,1999,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
