id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
114994499,https://www.zillow.com/homedetails/3498-County-Road-55-NE-Remer-MN-56672/114994499_zpid/,3498 County Road 55 NE,56672,Remer,MN,46.928451,-94.059729,389000.0,1.0,3.0,1330.0,2007,1132560.0,SINGLE_FAMILY,RECENTLY_SOLD,22
114980402,https://www.zillow.com/homedetails/9-Green-Ave-Remer-MN-56672/114980402_zpid/,9 Green Ave,56672,Remer,MN,47.057122,-93.918048,84000.0,1.0,3.0,960.0,1975,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248977884,https://www.zillow.com/homedetails/1853-Fern-Trl-NE-Remer-MN-56672/248977884_zpid/,1853 Fern Trl NE,56672,Remer,MN,46.870132,-93.968445,185000.0,2.0,3.0,1188.0,2006,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2093329317,https://www.zillow.com/homedetails/9-Greene-Ave-NW-Remer-MN-56672/2093329317_zpid/,9 Greene Ave NW,56672,Remer,MN,47.057122,-93.918048,84000.0,1.0,3.0,1058.0,1975,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2083663701,https://www.zillow.com/homedetails/7832-W-Swift-Lake-Dr-NE-Remer-MN-56672/2083663701_zpid/,7832 W Swift Lake Dr NE,56672,Remer,MN,47.088763,-94.083206,225000.0,1.0,2.0,682.0,1968,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249073885,https://www.zillow.com/homedetails/4249-County-7-NE-Remer-MN-56672/249073885_zpid/,4249 County 7 NE,56672,Remer,MN,46.961057,-94.058255,15000.0,2.0,4.0,768.0,1990,880783.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96982948,https://www.zillow.com/homedetails/6305-S-Bass-Lake-Dr-NE-Remer-MN-56672/96982948_zpid/,6305 S Bass Lake Dr NE,56672,Remer,MN,46.898597,-93.949202,187000.0,2.0,3.0,1836.0,2006,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083066247,https://www.zillow.com/homedetails/5816-Jitterbug-Ln-NE-Remer-MN-56672/2083066247_zpid/,5816 Jitterbug Ln NE,56672,Remer,MN,46.952445,-93.971936,215000.0,2.0,3.0,726.0,1950,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083384234,https://www.zillow.com/homedetails/6032-S-Bass-Lake-Dr-NE-Remer-MN-56672/2083384234_zpid/,6032 S Bass Lake Dr NE,56672,Remer,MN,46.90465,-93.964013,262700.0,2.0,2.0,1278.0,1986,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2086551984,https://www.zillow.com/homedetails/5930-S-Thunder-Lake-Dr-NE-Remer-MN-56672/2086551984_zpid/,5930 S Thunder Lake Dr NE,56672,Remer,MN,46.9415,-93.960695,360000.0,2.0,3.0,1500.0,1960,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,30
96981051,https://www.zillow.com/homedetails/7055-Westwood-Terrace-Dr-NE-Remer-MN-56672/96981051_zpid/,7055 Westwood Terrace Dr NE,56672,Remer,MN,47.058909,-93.928276,166000.0,2.0,4.0,2173.0,1975,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083645359,https://www.zillow.com/homedetails/2358-State-Hwy-6-NE-Outing-MN-56672/2083645359_zpid/,2358 State Hwy 6 NE,56672,Outing,MN,46.888878,-93.944461,186500.0,2.0,3.0,1930.0,1970,1620432.0,SINGLE_FAMILY,RECENTLY_SOLD,30
96984828,https://www.zillow.com/homedetails/8980-County-8-NE-Boy-River-MN-56672/96984828_zpid/,8980 County 8 NE,56672,Boy River,MN,47.130835,-94.199105,160000.0,2.0,3.0,1632.0,2005,1089000.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2082739247,https://www.zillow.com/homedetails/8020-Harkers-Corner-Road-Ne-Remer-MN-56672/2082739247_zpid/,8020 Harkers Corner Road Ne,56672,Remer,MN,47.09726,-94.164828,248000.0,1.0,3.0,768.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96982969,https://www.zillow.com/homedetails/4130-Thunder-Lake-Lodge-Dr-NE-Remer-MN-56672/96982969_zpid/,4130 Thunder Lake Lodge Dr NE,56672,Remer,MN,46.952874,-94.001419,330000.0,3.0,4.0,2468.0,1988,79714.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083324048,https://www.zillow.com/homedetails/8453-Big-Boy-Remer-MN-56672/2083324048_zpid/,8453 Big Boy,56672,Remer,MN,47.112559,-94.137946,420000.0,3.0,4.0,3676.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087976922,https://www.zillow.com/homedetails/2763-Rapala-Dr-NE-Remer-MN-56672/2087976922_zpid/,2763 Rapala Dr NE,56672,Remer,MN,46.903013,-93.950536,305000.0,1.0,3.0,912.0,1972,57499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96981827,https://www.zillow.com/homedetails/8749-Old-County-52-NE-Remer-MN-56672/96981827_zpid/,8749 Old County 52 NE,56672,Remer,MN,47.121071,-93.936882,197000.0,2.0,3.0,1914.0,1978,31798.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96984959,https://www.zillow.com/homedetails/2577-County-63-NE-Boy-River-MN-56672/96984959_zpid/,2577 County 63 NE,56672,Boy River,MN,47.194002,-94.155187,168000.0,1.0,3.0,2100.0,1986,1751983.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96982956,https://www.zillow.com/homedetails/4629-Snowball-Rd-NE-Remer-MN-56672/96982956_zpid/,4629 Snowball Rd NE,56672,Remer,MN,46.970972,-94.022963,560000.0,5.0,4.0,3440.0,2004,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,62
225598048,https://www.zillow.com/homedetails/7576-S-Little-Thunder-Dr-NE-Remer-MN-56672/225598048_zpid/,7576 S Little Thunder Dr NE,56672,Remer,MN,46.95778,-93.883904,225900.0,3.0,4.0,1344.0,2010,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984788,https://www.zillow.com/homedetails/7951-State-6-NE-Remer-MN-56672/96984788_zpid/,7951 State 6 NE,56672,Remer,MN,47.091728,-93.864402,122000.0,1.0,3.0,1008.0,1970,142876.0,SINGLE_FAMILY,RECENTLY_SOLD,24
242450465,https://www.zillow.com/homedetails/2762-S-Inguadona-Dr-NE-Remer-MN-56672/242450465_zpid/,2762 S Inguadona Dr NE,56672,Remer,MN,46.950257,-94.136623,260000.0,2.0,7.0,2500.0,1950,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114994499,https://www.zillow.com/homedetails/3498-County-Road-55-NE-Remer-MN-56672/114994499_zpid/,3498 County Road 55 NE,56672,Remer,MN,46.928451,-94.059729,389000.0,1.0,3.0,1330.0,2007,1132560.0,SINGLE_FAMILY,RECENTLY_SOLD,22
114980402,https://www.zillow.com/homedetails/9-Green-Ave-Remer-MN-56672/114980402_zpid/,9 Green Ave,56672,Remer,MN,47.057122,-93.918048,84000.0,1.0,3.0,960.0,1975,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248977884,https://www.zillow.com/homedetails/1853-Fern-Trl-NE-Remer-MN-56672/248977884_zpid/,1853 Fern Trl NE,56672,Remer,MN,46.870132,-93.968445,185000.0,2.0,3.0,1188.0,2006,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2093329317,https://www.zillow.com/homedetails/9-Greene-Ave-NW-Remer-MN-56672/2093329317_zpid/,9 Greene Ave NW,56672,Remer,MN,47.057122,-93.918048,84000.0,1.0,3.0,1058.0,1975,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2083663701,https://www.zillow.com/homedetails/7832-W-Swift-Lake-Dr-NE-Remer-MN-56672/2083663701_zpid/,7832 W Swift Lake Dr NE,56672,Remer,MN,47.088763,-94.083206,225000.0,1.0,2.0,682.0,1968,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249073885,https://www.zillow.com/homedetails/4249-County-7-NE-Remer-MN-56672/249073885_zpid/,4249 County 7 NE,56672,Remer,MN,46.961057,-94.058255,15000.0,2.0,4.0,768.0,1990,880783.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96982948,https://www.zillow.com/homedetails/6305-S-Bass-Lake-Dr-NE-Remer-MN-56672/96982948_zpid/,6305 S Bass Lake Dr NE,56672,Remer,MN,46.898597,-93.949202,187000.0,2.0,3.0,1836.0,2006,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083066247,https://www.zillow.com/homedetails/5816-Jitterbug-Ln-NE-Remer-MN-56672/2083066247_zpid/,5816 Jitterbug Ln NE,56672,Remer,MN,46.952445,-93.971936,215000.0,2.0,3.0,726.0,1950,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083384234,https://www.zillow.com/homedetails/6032-S-Bass-Lake-Dr-NE-Remer-MN-56672/2083384234_zpid/,6032 S Bass Lake Dr NE,56672,Remer,MN,46.90465,-93.964013,262700.0,2.0,2.0,1278.0,1986,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2086551984,https://www.zillow.com/homedetails/5930-S-Thunder-Lake-Dr-NE-Remer-MN-56672/2086551984_zpid/,5930 S Thunder Lake Dr NE,56672,Remer,MN,46.9415,-93.960695,360000.0,2.0,3.0,1500.0,1960,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,30
96981051,https://www.zillow.com/homedetails/7055-Westwood-Terrace-Dr-NE-Remer-MN-56672/96981051_zpid/,7055 Westwood Terrace Dr NE,56672,Remer,MN,47.058909,-93.928276,166000.0,2.0,4.0,2173.0,1975,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083645359,https://www.zillow.com/homedetails/2358-State-Hwy-6-NE-Outing-MN-56672/2083645359_zpid/,2358 State Hwy 6 NE,56672,Outing,MN,46.888878,-93.944461,186500.0,2.0,3.0,1930.0,1970,1620432.0,SINGLE_FAMILY,RECENTLY_SOLD,30
96984828,https://www.zillow.com/homedetails/8980-County-8-NE-Boy-River-MN-56672/96984828_zpid/,8980 County 8 NE,56672,Boy River,MN,47.130835,-94.199105,160000.0,2.0,3.0,1632.0,2005,1089000.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2082739247,https://www.zillow.com/homedetails/8020-Harkers-Corner-Road-Ne-Remer-MN-56672/2082739247_zpid/,8020 Harkers Corner Road Ne,56672,Remer,MN,47.09726,-94.164828,248000.0,1.0,3.0,768.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96982969,https://www.zillow.com/homedetails/4130-Thunder-Lake-Lodge-Dr-NE-Remer-MN-56672/96982969_zpid/,4130 Thunder Lake Lodge Dr NE,56672,Remer,MN,46.952874,-94.001419,330000.0,3.0,4.0,2468.0,1988,79714.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083324048,https://www.zillow.com/homedetails/8453-Big-Boy-Remer-MN-56672/2083324048_zpid/,8453 Big Boy,56672,Remer,MN,47.112559,-94.137946,420000.0,3.0,4.0,3676.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087976922,https://www.zillow.com/homedetails/2763-Rapala-Dr-NE-Remer-MN-56672/2087976922_zpid/,2763 Rapala Dr NE,56672,Remer,MN,46.903013,-93.950536,305000.0,1.0,3.0,912.0,1972,57499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96981827,https://www.zillow.com/homedetails/8749-Old-County-52-NE-Remer-MN-56672/96981827_zpid/,8749 Old County 52 NE,56672,Remer,MN,47.121071,-93.936882,197000.0,2.0,3.0,1914.0,1978,31798.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96984959,https://www.zillow.com/homedetails/2577-County-63-NE-Boy-River-MN-56672/96984959_zpid/,2577 County 63 NE,56672,Boy River,MN,47.194002,-94.155187,168000.0,1.0,3.0,2100.0,1986,1751983.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96982956,https://www.zillow.com/homedetails/4629-Snowball-Rd-NE-Remer-MN-56672/96982956_zpid/,4629 Snowball Rd NE,56672,Remer,MN,46.970972,-94.022963,560000.0,5.0,4.0,3440.0,2004,42253.0,SINGLE_FAMILY,RECENTLY_SOLD,62
225598048,https://www.zillow.com/homedetails/7576-S-Little-Thunder-Dr-NE-Remer-MN-56672/225598048_zpid/,7576 S Little Thunder Dr NE,56672,Remer,MN,46.95778,-93.883904,225900.0,3.0,4.0,1344.0,2010,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984788,https://www.zillow.com/homedetails/7951-State-6-NE-Remer-MN-56672/96984788_zpid/,7951 State 6 NE,56672,Remer,MN,47.091728,-93.864402,122000.0,1.0,3.0,1008.0,1970,142876.0,SINGLE_FAMILY,RECENTLY_SOLD,24
242450465,https://www.zillow.com/homedetails/2762-S-Inguadona-Dr-NE-Remer-MN-56672/242450465_zpid/,2762 S Inguadona Dr NE,56672,Remer,MN,46.950257,-94.136623,260000.0,2.0,7.0,2500.0,1950,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114994499,https://www.zillow.com/homedetails/3498-County-Road-55-NE-Remer-MN-56672/114994499_zpid/,3498 County Road 55 NE,56672,Remer,MN,46.928451,-94.059729,389000.0,1.0,3.0,1330.0,2007,1132560.0,SINGLE_FAMILY,RECENTLY_SOLD,22
114980402,https://www.zillow.com/homedetails/9-Green-Ave-Remer-MN-56672/114980402_zpid/,9 Green Ave,56672,Remer,MN,47.057122,-93.918048,84000.0,1.0,3.0,960.0,1975,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248977884,https://www.zillow.com/homedetails/1853-Fern-Trl-NE-Remer-MN-56672/248977884_zpid/,1853 Fern Trl NE,56672,Remer,MN,46.870132,-93.968445,185000.0,2.0,3.0,1188.0,2006,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2093329317,https://www.zillow.com/homedetails/9-Greene-Ave-NW-Remer-MN-56672/2093329317_zpid/,9 Greene Ave NW,56672,Remer,MN,47.057122,-93.918048,84000.0,1.0,3.0,1058.0,1975,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,13
2083663701,https://www.zillow.com/homedetails/7832-W-Swift-Lake-Dr-NE-Remer-MN-56672/2083663701_zpid/,7832 W Swift Lake Dr NE,56672,Remer,MN,47.088763,-94.083206,225000.0,1.0,2.0,682.0,1968,63597.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249073885,https://www.zillow.com/homedetails/4249-County-7-NE-Remer-MN-56672/249073885_zpid/,4249 County 7 NE,56672,Remer,MN,46.961057,-94.058255,15000.0,2.0,4.0,768.0,1990,880783.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96982948,https://www.zillow.com/homedetails/6305-S-Bass-Lake-Dr-NE-Remer-MN-56672/96982948_zpid/,6305 S Bass Lake Dr NE,56672,Remer,MN,46.898597,-93.949202,187000.0,2.0,3.0,1836.0,2006,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083066247,https://www.zillow.com/homedetails/5816-Jitterbug-Ln-NE-Remer-MN-56672/2083066247_zpid/,5816 Jitterbug Ln NE,56672,Remer,MN,46.952445,-93.971936,215000.0,2.0,3.0,726.0,1950,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083384234,https://www.zillow.com/homedetails/6032-S-Bass-Lake-Dr-NE-Remer-MN-56672/2083384234_zpid/,6032 S Bass Lake Dr NE,56672,Remer,MN,46.90465,-93.964013,262700.0,2.0,2.0,1278.0,1986,45302.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2086551984,https://www.zillow.com/homedetails/5930-S-Thunder-Lake-Dr-NE-Remer-MN-56672/2086551984_zpid/,5930 S Thunder Lake Dr NE,56672,Remer,MN,46.9415,-93.960695,360000.0,2.0,3.0,1500.0,1960,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,30
96981051,https://www.zillow.com/homedetails/7055-Westwood-Terrace-Dr-NE-Remer-MN-56672/96981051_zpid/,7055 Westwood Terrace Dr NE,56672,Remer,MN,47.058909,-93.928276,166000.0,2.0,4.0,2173.0,1975,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083645359,https://www.zillow.com/homedetails/2358-State-Hwy-6-NE-Outing-MN-56672/2083645359_zpid/,2358 State Hwy 6 NE,56672,Outing,MN,46.888878,-93.944461,186500.0,2.0,3.0,1930.0,1970,1620432.0,SINGLE_FAMILY,RECENTLY_SOLD,30
96984828,https://www.zillow.com/homedetails/8980-County-8-NE-Boy-River-MN-56672/96984828_zpid/,8980 County 8 NE,56672,Boy River,MN,47.130835,-94.199105,160000.0,2.0,3.0,1632.0,2005,1089000.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2082739247,https://www.zillow.com/homedetails/8020-Harkers-Corner-Road-Ne-Remer-MN-56672/2082739247_zpid/,8020 Harkers Corner Road Ne,56672,Remer,MN,47.09726,-94.164828,248000.0,1.0,3.0,768.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96982969,https://www.zillow.com/homedetails/4130-Thunder-Lake-Lodge-Dr-NE-Remer-MN-56672/96982969_zpid/,4130 Thunder Lake Lodge Dr NE,56672,Remer,MN,46.952874,-94.001419,330000.0,3.0,4.0,2468.0,1988,79714.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083324048,https://www.zillow.com/homedetails/8453-Big-Boy-Remer-MN-56672/2083324048_zpid/,8453 Big Boy,56672,Remer,MN,47.112559,-94.137946,420000.0,3.0,4.0,3676.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087976922,https://www.zillow.com/homedetails/2763-Rapala-Dr-NE-Remer-MN-56672/2087976922_zpid/,2763 Rapala Dr NE,56672,Remer,MN,46.903013,-93.950536,305000.0,1.0,3.0,912.0,1972,57499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
