id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
81759847,https://www.zillow.com/homedetails/5417-Johnson-Rd-Aurora-MN-55705/81759847_zpid/,5417 Johnson Rd,55705,Aurora,MN,47.355954,-92.25312,150000.0,2.5,3.0,2187.0,2007,605919.0,SINGLE_FAMILY,RECENTLY_SOLD,3
61553698,https://www.zillow.com/homedetails/29-W-2nd-Ave-N-Aurora-MN-55705/61553698_zpid/,29 W 2nd Ave N,55705,Aurora,MN,47.528682,-92.238721,40000.0,2.0,2.0,1310.0,1926,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2082918697,https://www.zillow.com/homedetails/5405-45th-White-Twp-MN-55705/2082918697_zpid/,5405 45th,55705,White Twp,MN,47.4758,-92.2357,215000.0,2.0,3.0,988.0,1955,28662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61572709,https://www.zillow.com/homedetails/6104-Evergreen-Rd-Aurora-MN-55705/61572709_zpid/,6104 Evergreen Rd,55705,Aurora,MN,47.46417,-92.328177,187000.0,1.5,3.0,1288.0,1971,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609523,https://www.zillow.com/homedetails/3657-Lane-55-Aurora-MN-55705/61609523_zpid/,3657 Lane 55,55705,Aurora,MN,47.382043,-92.254693,300000.0,1.7,2.0,1624.0,2009,153331.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554136,https://www.zillow.com/homedetails/309-S-3rd-St-W-Aurora-MN-55705/61554136_zpid/,309 S 3rd St W,55705,Aurora,MN,47.522909,-92.241664,160000.0,2.0,3.0,2222.0,1977,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61553722,https://www.zillow.com/homedetails/16-N-1st-St-E-Aurora-MN-55705/61553722_zpid/,16 N 1st St E,55705,Aurora,MN,47.527963,-92.234525,58300.0,1.75,3.0,1230.0,1906,10300.0,SINGLE_FAMILY,RECENTLY_SOLD,18
92363044,https://www.zillow.com/homedetails/5833-Road-46-Aurora-MN-55705/92363044_zpid/,5833 Road 46,55705,Aurora,MN,47.453129,-92.295596,150157.0,1.0,2.0,1702.0,1920,4268880.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61610065,https://www.zillow.com/homedetails/5490-S-1st-St-W-Aurora-MN-55705/61610065_zpid/,5490 S 1st St W,55705,Aurora,MN,47.516511,-92.238989,115000.0,2.0,2.0,2496.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61553638,https://www.zillow.com/homedetails/26-W-3rd-Ave-N-Aurora-MN-55705/61553638_zpid/,26 W 3rd Ave N,55705,Aurora,MN,47.530076,-92.238639,34500.0,1.0,2.0,768.0,1937,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61572725,https://www.zillow.com/homedetails/4751-N-Silver-Lake-Rd-Aurora-MN-55705/61572725_zpid/,4751 N Silver Lake Rd,55705,Aurora,MN,47.460327,-92.311893,73000.0,1.0,4.0,1008.0,1940,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554388,https://www.zillow.com/homedetails/717-Summit-St-Aurora-MN-55705/61554388_zpid/,717 Summit St,55705,Aurora,MN,47.525837,-92.254294,87500.0,1.7,2.0,1084.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68648435,https://www.zillow.com/homedetails/6128-Voyagers-Trl-Biwabik-MN-55705/68648435_zpid/,6128 Voyagers Trl,55705,Biwabik,MN,47.561566,-92.281424,275900.0,2.7,2.0,1012.0,2013,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554427,https://www.zillow.com/homedetails/437-S-2nd-St-E-Aurora-MN-55705/61554427_zpid/,437 S 2nd St E,55705,Aurora,MN,47.517919,-92.233545,39900.0,1.5,2.0,996.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609932,https://www.zillow.com/homedetails/5524-Loop-50a-Aurora-MN-55705/61609932_zpid/,5524 Loop 50a,55705,Aurora,MN,47.518923,-92.215416,53500.0,2.0,3.0,1164.0,1961,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61609570,https://www.zillow.com/homedetails/5019-Highway-110-Aurora-MN-55705/61609570_zpid/,5019 Highway 110,55705,Aurora,MN,47.520282,-92.208917,118500.0,1.0,3.0,1457.0,1967,378536.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61610032,https://www.zillow.com/homedetails/5481-S-2nd-St-W-Aurora-MN-55705/61610032_zpid/,5481 S 2nd St W,55705,Aurora,MN,47.516082,-92.242468,50000.0,1.0,2.0,784.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72230971,https://www.zillow.com/homedetails/5385-Twin-Lakes-Loop-45-Aurora-MN-55705/72230971_zpid/,5385 Twin Lakes Loop #45,55705,Aurora,MN,47.442512,-92.245617,220000.0,2.0,2.0,2080.0,1994,121096.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61553936,https://www.zillow.com/homedetails/212-S-5th-St-E-Aurora-MN-55705/61553936_zpid/,212 S 5th St E,55705,Aurora,MN,47.524588,-92.22573,100000.0,1.0,3.0,2080.0,1976,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61553813,https://www.zillow.com/homedetails/116-W-2nd-Ave-N-Aurora-MN-55705/61553813_zpid/,116 W 2nd Ave N,55705,Aurora,MN,47.529103,-92.240322,63000.0,1.7,3.0,624.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554265,https://www.zillow.com/homedetails/26-S-5th-St-W-Aurora-MN-55705/61554265_zpid/,26 S 5th St W,55705,Aurora,MN,47.52583,-92.246145,60000.0,2.0,3.0,964.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
246287836,https://www.zillow.com/homedetails/5386-Road-48-Aurora-MN-55705/246287836_zpid/,5386 Road 48,55705,Aurora,MN,47.465616,-92.248626,141000.0,1.0,2.0,672.0,1965,86684.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609235,https://www.zillow.com/homedetails/4117-Highway-99-Aurora-MN-55705/61609235_zpid/,4117 Highway 99,55705,Aurora,MN,47.417301,-92.221161,300000.0,1.0,3.0,752.0,1920,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609555,https://www.zillow.com/homedetails/5827-Scenic-Acres-Rd-Aurora-MN-55705/61609555_zpid/,5827 Scenic Acres Rd,55705,Aurora,MN,47.531626,-92.297236,572000.0,4.0,3.0,2670.0,2013,827640.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61609665,https://www.zillow.com/homedetails/5832-Stepetz-Rd-53-Aurora-MN-55705/61609665_zpid/,5832 Stepetz Rd #53,55705,Aurora,MN,47.493464,-92.29655,35500.0,1.0,2.0,936.0,1977,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61553983,https://www.zillow.com/homedetails/319-S-1st-St-E-Aurora-MN-55705/61553983_zpid/,319 S 1st St E,55705,Aurora,MN,47.521313,-92.236181,87627.0,1.2,2.0,1070.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554031,https://www.zillow.com/homedetails/309-S-2nd-St-E-Aurora-MN-55705/61554031_zpid/,309 S 2nd St E,55705,Aurora,MN,47.523255,-92.233563,15000.0,1.0,4.0,1312.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609411,https://www.zillow.com/homedetails/5106-E-Bodas-Rd-Aurora-MN-55705/61609411_zpid/,5106 E Bodas Rd,55705,Aurora,MN,47.400594,-92.220603,65000.0,0.75,2.0,768.0,1957,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554507,https://www.zillow.com/homedetails/8-E-3rd-Ave-N-Aurora-MN-55705/61554507_zpid/,8 E 3rd Ave N,55705,Aurora,MN,47.529936,-92.236913,80000.0,1.0,2.0,1040.0,-1,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083912317,https://www.zillow.com/homedetails/5116-E-Bodas-Rd-Aurora-MN-55705/2083912317_zpid/,5116 E Bodas Rd,55705,Aurora,MN,47.400827,-92.220731,65000.0,1.0,3.0,1012.0,1957,1655280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609176,https://www.zillow.com/homedetails/4839-Trigstad-Rd-Aurora-MN-55705/61609176_zpid/,4839 Trigstad Rd,55705,Aurora,MN,47.431896,-92.190446,100000.0,1.0,2.0,1064.0,1950,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554392,https://www.zillow.com/homedetails/720-Maple-Dr-Aurora-MN-55705/61554392_zpid/,720 Maple Dr,55705,Aurora,MN,47.525704,-92.25524,77000.0,1.7,2.0,1040.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554132,https://www.zillow.com/homedetails/319-S-2nd-St-W-Aurora-MN-55705/61554132_zpid/,319 S 2nd St W,55705,Aurora,MN,47.522131,-92.240734,119000.0,1.7,2.0,1176.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554091,https://www.zillow.com/homedetails/803-Knuti-Dr-Aurora-MN-55705/61554091_zpid/,803 Knuti Dr,55705,Aurora,MN,47.530082,-92.255571,46500.0,2.0,3.0,1416.0,1968,19384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
81759847,https://www.zillow.com/homedetails/5417-Johnson-Rd-Aurora-MN-55705/81759847_zpid/,5417 Johnson Rd,55705,Aurora,MN,47.355954,-92.25312,150000.0,2.5,3.0,2187.0,2007,605919.0,SINGLE_FAMILY,RECENTLY_SOLD,3
61553698,https://www.zillow.com/homedetails/29-W-2nd-Ave-N-Aurora-MN-55705/61553698_zpid/,29 W 2nd Ave N,55705,Aurora,MN,47.528682,-92.238721,40000.0,2.0,2.0,1310.0,1926,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2082918697,https://www.zillow.com/homedetails/5405-45th-White-Twp-MN-55705/2082918697_zpid/,5405 45th,55705,White Twp,MN,47.4758,-92.2357,215000.0,2.0,3.0,988.0,1955,28662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61572709,https://www.zillow.com/homedetails/6104-Evergreen-Rd-Aurora-MN-55705/61572709_zpid/,6104 Evergreen Rd,55705,Aurora,MN,47.46417,-92.328177,187000.0,1.5,3.0,1288.0,1971,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609523,https://www.zillow.com/homedetails/3657-Lane-55-Aurora-MN-55705/61609523_zpid/,3657 Lane 55,55705,Aurora,MN,47.382043,-92.254693,300000.0,1.7,2.0,1624.0,2009,153331.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554136,https://www.zillow.com/homedetails/309-S-3rd-St-W-Aurora-MN-55705/61554136_zpid/,309 S 3rd St W,55705,Aurora,MN,47.522909,-92.241664,160000.0,2.0,3.0,2222.0,1977,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61553722,https://www.zillow.com/homedetails/16-N-1st-St-E-Aurora-MN-55705/61553722_zpid/,16 N 1st St E,55705,Aurora,MN,47.527963,-92.234525,58300.0,1.75,3.0,1230.0,1906,10300.0,SINGLE_FAMILY,RECENTLY_SOLD,18
92363044,https://www.zillow.com/homedetails/5833-Road-46-Aurora-MN-55705/92363044_zpid/,5833 Road 46,55705,Aurora,MN,47.453129,-92.295596,150157.0,1.0,2.0,1702.0,1920,4268880.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61610065,https://www.zillow.com/homedetails/5490-S-1st-St-W-Aurora-MN-55705/61610065_zpid/,5490 S 1st St W,55705,Aurora,MN,47.516511,-92.238989,115000.0,2.0,2.0,2496.0,1958,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61553638,https://www.zillow.com/homedetails/26-W-3rd-Ave-N-Aurora-MN-55705/61553638_zpid/,26 W 3rd Ave N,55705,Aurora,MN,47.530076,-92.238639,34500.0,1.0,2.0,768.0,1937,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61572725,https://www.zillow.com/homedetails/4751-N-Silver-Lake-Rd-Aurora-MN-55705/61572725_zpid/,4751 N Silver Lake Rd,55705,Aurora,MN,47.460327,-92.311893,73000.0,1.0,4.0,1008.0,1940,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554388,https://www.zillow.com/homedetails/717-Summit-St-Aurora-MN-55705/61554388_zpid/,717 Summit St,55705,Aurora,MN,47.525837,-92.254294,87500.0,1.7,2.0,1084.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68648435,https://www.zillow.com/homedetails/6128-Voyagers-Trl-Biwabik-MN-55705/68648435_zpid/,6128 Voyagers Trl,55705,Biwabik,MN,47.561566,-92.281424,275900.0,2.7,2.0,1012.0,2013,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554427,https://www.zillow.com/homedetails/437-S-2nd-St-E-Aurora-MN-55705/61554427_zpid/,437 S 2nd St E,55705,Aurora,MN,47.517919,-92.233545,39900.0,1.5,2.0,996.0,1973,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609932,https://www.zillow.com/homedetails/5524-Loop-50a-Aurora-MN-55705/61609932_zpid/,5524 Loop 50a,55705,Aurora,MN,47.518923,-92.215416,53500.0,2.0,3.0,1164.0,1961,38768.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61609570,https://www.zillow.com/homedetails/5019-Highway-110-Aurora-MN-55705/61609570_zpid/,5019 Highway 110,55705,Aurora,MN,47.520282,-92.208917,118500.0,1.0,3.0,1457.0,1967,378536.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61610032,https://www.zillow.com/homedetails/5481-S-2nd-St-W-Aurora-MN-55705/61610032_zpid/,5481 S 2nd St W,55705,Aurora,MN,47.516082,-92.242468,50000.0,1.0,2.0,784.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72230971,https://www.zillow.com/homedetails/5385-Twin-Lakes-Loop-45-Aurora-MN-55705/72230971_zpid/,5385 Twin Lakes Loop #45,55705,Aurora,MN,47.442512,-92.245617,220000.0,2.0,2.0,2080.0,1994,121096.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61553936,https://www.zillow.com/homedetails/212-S-5th-St-E-Aurora-MN-55705/61553936_zpid/,212 S 5th St E,55705,Aurora,MN,47.524588,-92.22573,100000.0,1.0,3.0,2080.0,1976,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61553813,https://www.zillow.com/homedetails/116-W-2nd-Ave-N-Aurora-MN-55705/61553813_zpid/,116 W 2nd Ave N,55705,Aurora,MN,47.529103,-92.240322,63000.0,1.7,3.0,624.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554265,https://www.zillow.com/homedetails/26-S-5th-St-W-Aurora-MN-55705/61554265_zpid/,26 S 5th St W,55705,Aurora,MN,47.52583,-92.246145,60000.0,2.0,3.0,964.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
246287836,https://www.zillow.com/homedetails/5386-Road-48-Aurora-MN-55705/246287836_zpid/,5386 Road 48,55705,Aurora,MN,47.465616,-92.248626,141000.0,1.0,2.0,672.0,1965,86684.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609235,https://www.zillow.com/homedetails/4117-Highway-99-Aurora-MN-55705/61609235_zpid/,4117 Highway 99,55705,Aurora,MN,47.417301,-92.221161,300000.0,1.0,3.0,752.0,1920,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609555,https://www.zillow.com/homedetails/5827-Scenic-Acres-Rd-Aurora-MN-55705/61609555_zpid/,5827 Scenic Acres Rd,55705,Aurora,MN,47.531626,-92.297236,572000.0,4.0,3.0,2670.0,2013,827640.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61609665,https://www.zillow.com/homedetails/5832-Stepetz-Rd-53-Aurora-MN-55705/61609665_zpid/,5832 Stepetz Rd #53,55705,Aurora,MN,47.493464,-92.29655,35500.0,1.0,2.0,936.0,1977,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61553983,https://www.zillow.com/homedetails/319-S-1st-St-E-Aurora-MN-55705/61553983_zpid/,319 S 1st St E,55705,Aurora,MN,47.521313,-92.236181,87627.0,1.2,2.0,1070.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554031,https://www.zillow.com/homedetails/309-S-2nd-St-E-Aurora-MN-55705/61554031_zpid/,309 S 2nd St E,55705,Aurora,MN,47.523255,-92.233563,15000.0,1.0,4.0,1312.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609411,https://www.zillow.com/homedetails/5106-E-Bodas-Rd-Aurora-MN-55705/61609411_zpid/,5106 E Bodas Rd,55705,Aurora,MN,47.400594,-92.220603,65000.0,0.75,2.0,768.0,1957,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554507,https://www.zillow.com/homedetails/8-E-3rd-Ave-N-Aurora-MN-55705/61554507_zpid/,8 E 3rd Ave N,55705,Aurora,MN,47.529936,-92.236913,80000.0,1.0,2.0,1040.0,-1,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083912317,https://www.zillow.com/homedetails/5116-E-Bodas-Rd-Aurora-MN-55705/2083912317_zpid/,5116 E Bodas Rd,55705,Aurora,MN,47.400827,-92.220731,65000.0,1.0,3.0,1012.0,1957,1655280.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61609176,https://www.zillow.com/homedetails/4839-Trigstad-Rd-Aurora-MN-55705/61609176_zpid/,4839 Trigstad Rd,55705,Aurora,MN,47.431896,-92.190446,100000.0,1.0,2.0,1064.0,1950,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554392,https://www.zillow.com/homedetails/720-Maple-Dr-Aurora-MN-55705/61554392_zpid/,720 Maple Dr,55705,Aurora,MN,47.525704,-92.25524,77000.0,1.7,2.0,1040.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554132,https://www.zillow.com/homedetails/319-S-2nd-St-W-Aurora-MN-55705/61554132_zpid/,319 S 2nd St W,55705,Aurora,MN,47.522131,-92.240734,119000.0,1.7,2.0,1176.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61554091,https://www.zillow.com/homedetails/803-Knuti-Dr-Aurora-MN-55705/61554091_zpid/,803 Knuti Dr,55705,Aurora,MN,47.530082,-92.255571,46500.0,2.0,3.0,1416.0,1968,19384.0,SINGLE_FAMILY,RECENTLY_SOLD,0
