id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2218679,https://www.zillow.com/homedetails/6264-Birchwood-Rd-Woodbury-MN-55125/2218679_zpid/,6264 Birchwood Rd,55125,Woodbury,MN,44.932219,-92.978724,340000.0,3.0,4.0,2325.0,1968,9321.0,SINGLE_FAMILY,FOR_SALE,19
55377095,https://www.zillow.com/homedetails/650-Kingfisher-Ln-APT-D-Woodbury-MN-55125/55377095_zpid/,650 Kingfisher Ln APT D,55125,Woodbury,MN,44.93974,-92.944654,200000.0,2.0,2.0,1550.0,1999,-1.0,TOWNHOUSE,FOR_SALE,22
2251940,https://www.zillow.com/homedetails/3278-Camelot-Dr-Woodbury-MN-55125/2251940_zpid/,3278 Camelot Dr,55125,Woodbury,MN,44.900665,-92.963232,330000.0,4.0,3.0,2657.0,1981,2526.0,TOWNHOUSE,FOR_SALE,28
2251745,https://www.zillow.com/homedetails/3370-Commonwealth-Ave-Woodbury-MN-55125/2251745_zpid/,3370 Commonwealth Ave,55125,Woodbury,MN,44.901478,-92.948207,399777.0,4.0,4.0,2590.0,1996,13460.0,SINGLE_FAMILY,FOR_SALE,72
63406500,https://www.zillow.com/homedetails/7140-Waterstone-Cir-Woodbury-MN-55125/63406500_zpid/,7140 Waterstone Cir,55125,Woodbury,MN,44.898304,-92.960428,549000.0,3.0,3.0,2925.0,2010,4486.0,TOWNHOUSE,FOR_SALE,31
2249078,https://www.zillow.com/homedetails/3275-Century-Ave-S-Woodbury-MN-55125/2249078_zpid/,3275 Century Ave S,55125,Woodbury,MN,44.901417,-92.983706,289900.0,2.0,3.0,1614.0,1950,43560.0,SINGLE_FAMILY,FOR_SALE,16
2215301,https://www.zillow.com/homedetails/586-Falcon-Ridge-Rd-Woodbury-MN-55125/2215301_zpid/,586 Falcon Ridge Rd,55125,Woodbury,MN,44.94071,-92.951862,379999.0,4.0,5.0,3295.0,1999,11325.0,SINGLE_FAMILY,FOR_SALE,34
2211339,https://www.zillow.com/homedetails/211-Pendryn-Hill-Alcove-Woodbury-MN-55125/2211339_zpid/,211 Pendryn Hill Alcove,55125,Woodbury,MN,44.945497,-92.919462,395000.0,3.0,4.0,2540.0,1998,13700.0,SINGLE_FAMILY,FOR_SALE,39
2080754697,https://www.zillow.com/homedetails/6955-Lydia-Bay-Woodbury-MN-55125/2080754697_zpid/,6955 Lydia Bay,55125,Woodbury,MN,44.894598,-92.965951,550000.0,4.0,5.0,3714.0,2005,11761.0,SINGLE_FAMILY,FOR_SALE,32
2229184,https://www.zillow.com/homedetails/1715-Jewel-Dr-Woodbury-MN-55125/2229184_zpid/,1715 Jewel Dr,55125,Woodbury,MN,44.924306,-92.913218,439900.0,3.0,4.0,2523.0,1995,25743.0,SINGLE_FAMILY,FOR_SALE,44
2225193,https://www.zillow.com/homedetails/1435-Fallbrook-Ln-Woodbury-MN-55125/2225193_zpid/,1435 Fallbrook Ln,55125,Woodbury,MN,44.927731,-92.929932,385000.0,4.0,5.0,3308.0,1989,11761.0,SINGLE_FAMILY,FOR_SALE,36
2211627,https://www.zillow.com/homedetails/9084-Edinburgh-Ln-Woodbury-MN-55125/2211627_zpid/,9084 Edinburgh Ln,55125,Woodbury,MN,44.93495,-92.921772,419900.0,4.0,5.0,3254.0,1993,12501.0,SINGLE_FAMILY,FOR_SALE,31
2252451,https://www.zillow.com/homedetails/3832-Benjamin-Dr-Woodbury-MN-55125/2252451_zpid/,3832 Benjamin Dr,55125,Woodbury,MN,44.893264,-92.951717,374900.0,3.0,5.0,2393.0,1998,10149.0,SINGLE_FAMILY,FOR_SALE,35
