id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2090743254,https://www.zillow.com/homedetails/119-Dakota-Ave-W-Gilbert-MN-55741/2090743254_zpid/,119 Dakota Ave W,55741,Gilbert,MN,47.491716,-92.46449,31400.0,1.0,2.0,1080.0,1945,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61549285,https://www.zillow.com/homedetails/119-W-Nebraska-Ave-Gilbert-MN-55741/61549285_zpid/,119 W Nebraska Ave,55741,Gilbert,MN,47.485584,-92.470356,31400.0,1.0,2.0,900.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549446,https://www.zillow.com/homedetails/219-Dakota-Ave-W-Eveleth-MN-55741/61549446_zpid/,219 Dakota Ave W,55741,Eveleth,MN,47.492165,-92.465508,25000.0,2.0,2.0,1520.0,1948,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,19
61549046,https://www.zillow.com/homedetails/212-W-Iowa-Ave-Gilbert-MN-55741/61549046_zpid/,212 W Iowa Ave,55741,Gilbert,MN,47.488519,-92.468555,39900.0,1.0,3.0,700.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68640610,https://www.zillow.com/homedetails/202-Alaska-Ave-Gilbert-MN-55741/68640610_zpid/,202 Alaska Ave,55741,Gilbert,MN,47.480948,-92.476141,154500.0,2.0,3.0,1956.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549208,https://www.zillow.com/homedetails/110-E-Nebraska-Ave-Gilbert-MN-55741/61549208_zpid/,110 E Nebraska Ave,55741,Gilbert,MN,47.484863,-92.467359,165000.0,3.0,3.0,1560.0,1902,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548948,https://www.zillow.com/homedetails/109-E-Indiana-Ave-Gilbert-MN-55741/61548948_zpid/,109 E Indiana Ave,55741,Gilbert,MN,47.489832,-92.462607,89900.0,2.0,4.0,1364.0,1910,7200.0,SINGLE_FAMILY,FOR_SALE,2
61613817,https://www.zillow.com/homedetails/6691-Bodas-Rd-Gilbert-MN-55741/61613817_zpid/,6691 Bodas Rd,55741,Gilbert,MN,47.402754,-92.388,110000.0,1.0,2.0,672.0,1974,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548968,https://www.zillow.com/homedetails/103-W-Wisconsin-Ave-Gilbert-MN-55741/61548968_zpid/,103 W Wisconsin Ave,55741,Gilbert,MN,47.488137,-92.46668,68900.0,1.7,2.0,550.0,1908,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549380,https://www.zillow.com/homedetails/106-Deerwood-Dr-Gilbert-MN-55741/61549380_zpid/,106 Deerwood Dr,55741,Gilbert,MN,47.477032,-92.478623,99900.0,2.0,3.0,1484.0,2001,10890.0,MANUFACTURED,RECENTLY_SOLD,0
61572837,https://www.zillow.com/homedetails/5049-Vermilion-Trl-Virginia-MN-55741/61572837_zpid/,5049 Vermilion Trl,55741,Virginia,MN,47.483579,-92.345507,79000.0,0.75,1.0,576.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549602,https://www.zillow.com/homedetails/34-Circle-Dr-Gilbert-MN-55741/61549602_zpid/,34 Circle Dr,55741,Gilbert,MN,47.482104,-92.474916,195500.0,2.0,3.0,2212.0,1976,23827.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61549645,https://www.zillow.com/homedetails/207-Louisiana-Ave-W-Gilbert-MN-55741/61549645_zpid/,207 Louisiana Ave W,55741,Gilbert,MN,47.483648,-92.472876,95900.0,1.0,3.0,1008.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549351,https://www.zillow.com/homedetails/209-New-Jersey-Ave-W-Gilbert-MN-55741/61549351_zpid/,209 New Jersey Ave W,55741,Gilbert,MN,47.486609,-92.470315,65000.0,1.0,3.0,1154.0,1910,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61549377,https://www.zillow.com/homedetails/117-Deerwood-Dr-Gilbert-MN-55741/61549377_zpid/,117 Deerwood Dr,55741,Gilbert,MN,47.476627,-92.479661,116000.0,1.0,2.0,1080.0,2006,8319.0,SINGLE_FAMILY,RECENTLY_SOLD,0
246196085,https://www.zillow.com/homedetails/6373-Eshquaguma-Rd-Gilbert-MN-55741/246196085_zpid/,6373 Eshquaguma Rd,55741,Gilbert,MN,47.459899,-92.356296,400000.0,2.2,3.0,1840.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61614042,https://www.zillow.com/homedetails/4619-E-Raymond-Rd-Gilbert-MN-55741/61614042_zpid/,4619 E Raymond Rd,55741,Gilbert,MN,47.451765,-92.329488,160000.0,2.0,3.0,1794.0,1975,209088.0,SINGLE_FAMILY,RECENTLY_SOLD,32
61549114,https://www.zillow.com/homedetails/408-W-Wisconsin-Ave-Gilbert-MN-55741/61549114_zpid/,408 W Wisconsin Ave,55741,Gilbert,MN,47.490212,-92.470003,27000.0,1.0,3.0,557.0,1918,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549115,https://www.zillow.com/homedetails/410-W-Wisconsin-Ave-Makinen-MN-55741/61549115_zpid/,410 W Wisconsin Ave,55741,Makinen,MN,47.490258,-92.470105,27000.0,1.0,1.0,475.0,1917,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549009,https://www.zillow.com/homedetails/119-Michigan-Ave-W-Gilbert-MN-55741/61549009_zpid/,119 Michigan Ave W,55741,Gilbert,MN,47.490235,-92.465907,105900.0,2.0,4.0,1782.0,1935,6970.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549382,https://www.zillow.com/homedetails/106-Timber-Trl-Gilbert-MN-55741/61549382_zpid/,106 Timber Trl,55741,Gilbert,MN,47.47742,-92.479208,142000.0,2.0,3.0,1344.0,2002,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61549080,https://www.zillow.com/homedetails/410-Summit-St-N-Gilbert-MN-55741/61549080_zpid/,410 Summit St N,55741,Gilbert,MN,47.491166,-92.466533,150000.0,1.0,3.0,1244.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548873,https://www.zillow.com/homedetails/205-E-Michigan-Ave-Gilbert-MN-55741/61548873_zpid/,205 E Michigan Ave,55741,Gilbert,MN,47.488634,-92.462284,90000.0,1.7,2.0,731.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549442,https://www.zillow.com/homedetails/700-N-Broadway-Ave-Gilbert-MN-55741/61549442_zpid/,700 N Broadway Ave,55741,Gilbert,MN,47.493837,-92.460726,105000.0,2.0,3.0,2436.0,1920,14069.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549390,https://www.zillow.com/homedetails/105-Boulder-Blvd-Gilbert-MN-55741/61549390_zpid/,105 Boulder Blvd,55741,Gilbert,MN,47.477418,-92.478474,91000.0,2.0,3.0,1438.0,2002,-1.0,MANUFACTURED,RECENTLY_SOLD,0
61549066,https://www.zillow.com/homedetails/219-Michigan-Ave-W-Gilbert-MN-55741/61549066_zpid/,219 Michigan Ave W,55741,Gilbert,MN,47.490728,-92.467026,120000.0,2.0,3.0,1308.0,1908,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61613708,https://www.zillow.com/homedetails/4394-Lost-Lake-Rd-Gilbert-MN-55741/61613708_zpid/,4394 Lost Lake Rd,55741,Gilbert,MN,47.435661,-92.34667,95000.0,1.0,3.0,1296.0,1970,247420.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61549755,https://www.zillow.com/homedetails/216-Virginia-Ave-W-Gilbert-MN-55741/61549755_zpid/,216 Virginia Ave W,55741,Gilbert,MN,47.484925,-92.472224,146000.0,1.7,3.0,1340.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61614002,https://www.zillow.com/homedetails/4627-Bass-Lake-Rd-Gilbert-MN-55741/61614002_zpid/,4627 Bass Lake Rd,55741,Gilbert,MN,47.453176,-92.320795,215000.0,1.0,2.0,1100.0,2004,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81758789,https://www.zillow.com/homedetails/4311-Conrad-Rd-Gilbert-MN-55741/81758789_zpid/,4311 Conrad Rd,55741,Gilbert,MN,47.43631,-92.357839,214500.0,1.0,2.0,1008.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549402,https://www.zillow.com/homedetails/119-Dakota-Ave-W-Eveleth-MN-55741/61549402_zpid/,119 Dakota Ave W,55741,Eveleth,MN,47.491716,-92.46449,31400.0,1.0,2.0,832.0,1945,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549533,https://www.zillow.com/homedetails/520-Michigan-Ave-W-Gilbert-MN-55741/61549533_zpid/,520 Michigan Ave W,55741,Gilbert,MN,47.492722,-92.470166,159900.0,2.0,3.0,1611.0,1974,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548939,https://www.zillow.com/homedetails/120-E-Minnesota-Ave-Gilbert-MN-55741/61548939_zpid/,120 E Minnesota Ave,55741,Gilbert,MN,47.488475,-92.463106,39000.0,1.0,3.0,1056.0,1908,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549333,https://www.zillow.com/homedetails/201-Virginia-Ave-W-Gilbert-MN-55741/61549333_zpid/,201 Virginia Ave W,55741,Gilbert,MN,47.484253,-92.472043,130000.0,2.0,3.0,1531.0,1910,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090743254,https://www.zillow.com/homedetails/119-Dakota-Ave-W-Gilbert-MN-55741/2090743254_zpid/,119 Dakota Ave W,55741,Gilbert,MN,47.491716,-92.46449,31400.0,1.0,2.0,1080.0,1945,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61549285,https://www.zillow.com/homedetails/119-W-Nebraska-Ave-Gilbert-MN-55741/61549285_zpid/,119 W Nebraska Ave,55741,Gilbert,MN,47.485584,-92.470356,31400.0,1.0,2.0,900.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549446,https://www.zillow.com/homedetails/219-Dakota-Ave-W-Eveleth-MN-55741/61549446_zpid/,219 Dakota Ave W,55741,Eveleth,MN,47.492165,-92.465508,25000.0,2.0,2.0,1520.0,1948,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,19
61549046,https://www.zillow.com/homedetails/212-W-Iowa-Ave-Gilbert-MN-55741/61549046_zpid/,212 W Iowa Ave,55741,Gilbert,MN,47.488519,-92.468555,39900.0,1.0,3.0,700.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68640610,https://www.zillow.com/homedetails/202-Alaska-Ave-Gilbert-MN-55741/68640610_zpid/,202 Alaska Ave,55741,Gilbert,MN,47.480948,-92.476141,154500.0,2.0,3.0,1956.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549208,https://www.zillow.com/homedetails/110-E-Nebraska-Ave-Gilbert-MN-55741/61549208_zpid/,110 E Nebraska Ave,55741,Gilbert,MN,47.484863,-92.467359,165000.0,3.0,3.0,1560.0,1902,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548948,https://www.zillow.com/homedetails/109-E-Indiana-Ave-Gilbert-MN-55741/61548948_zpid/,109 E Indiana Ave,55741,Gilbert,MN,47.489832,-92.462607,89900.0,2.0,4.0,1364.0,1910,7200.0,SINGLE_FAMILY,FOR_SALE,2
61613817,https://www.zillow.com/homedetails/6691-Bodas-Rd-Gilbert-MN-55741/61613817_zpid/,6691 Bodas Rd,55741,Gilbert,MN,47.402754,-92.388,110000.0,1.0,2.0,672.0,1974,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548968,https://www.zillow.com/homedetails/103-W-Wisconsin-Ave-Gilbert-MN-55741/61548968_zpid/,103 W Wisconsin Ave,55741,Gilbert,MN,47.488137,-92.46668,68900.0,1.7,2.0,550.0,1908,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549380,https://www.zillow.com/homedetails/106-Deerwood-Dr-Gilbert-MN-55741/61549380_zpid/,106 Deerwood Dr,55741,Gilbert,MN,47.477032,-92.478623,99900.0,2.0,3.0,1484.0,2001,10890.0,MANUFACTURED,RECENTLY_SOLD,0
61572837,https://www.zillow.com/homedetails/5049-Vermilion-Trl-Virginia-MN-55741/61572837_zpid/,5049 Vermilion Trl,55741,Virginia,MN,47.483579,-92.345507,79000.0,0.75,1.0,576.0,1952,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549602,https://www.zillow.com/homedetails/34-Circle-Dr-Gilbert-MN-55741/61549602_zpid/,34 Circle Dr,55741,Gilbert,MN,47.482104,-92.474916,195500.0,2.0,3.0,2212.0,1976,23827.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61549645,https://www.zillow.com/homedetails/207-Louisiana-Ave-W-Gilbert-MN-55741/61549645_zpid/,207 Louisiana Ave W,55741,Gilbert,MN,47.483648,-92.472876,95900.0,1.0,3.0,1008.0,1956,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549351,https://www.zillow.com/homedetails/209-New-Jersey-Ave-W-Gilbert-MN-55741/61549351_zpid/,209 New Jersey Ave W,55741,Gilbert,MN,47.486609,-92.470315,65000.0,1.0,3.0,1154.0,1910,6882.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61549377,https://www.zillow.com/homedetails/117-Deerwood-Dr-Gilbert-MN-55741/61549377_zpid/,117 Deerwood Dr,55741,Gilbert,MN,47.476627,-92.479661,116000.0,1.0,2.0,1080.0,2006,8319.0,SINGLE_FAMILY,RECENTLY_SOLD,0
246196085,https://www.zillow.com/homedetails/6373-Eshquaguma-Rd-Gilbert-MN-55741/246196085_zpid/,6373 Eshquaguma Rd,55741,Gilbert,MN,47.459899,-92.356296,400000.0,2.2,3.0,1840.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61614042,https://www.zillow.com/homedetails/4619-E-Raymond-Rd-Gilbert-MN-55741/61614042_zpid/,4619 E Raymond Rd,55741,Gilbert,MN,47.451765,-92.329488,160000.0,2.0,3.0,1794.0,1975,209088.0,SINGLE_FAMILY,RECENTLY_SOLD,32
61549114,https://www.zillow.com/homedetails/408-W-Wisconsin-Ave-Gilbert-MN-55741/61549114_zpid/,408 W Wisconsin Ave,55741,Gilbert,MN,47.490212,-92.470003,27000.0,1.0,3.0,557.0,1918,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549115,https://www.zillow.com/homedetails/410-W-Wisconsin-Ave-Makinen-MN-55741/61549115_zpid/,410 W Wisconsin Ave,55741,Makinen,MN,47.490258,-92.470105,27000.0,1.0,1.0,475.0,1917,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549009,https://www.zillow.com/homedetails/119-Michigan-Ave-W-Gilbert-MN-55741/61549009_zpid/,119 Michigan Ave W,55741,Gilbert,MN,47.490235,-92.465907,105900.0,2.0,4.0,1782.0,1935,6970.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549382,https://www.zillow.com/homedetails/106-Timber-Trl-Gilbert-MN-55741/61549382_zpid/,106 Timber Trl,55741,Gilbert,MN,47.47742,-92.479208,142000.0,2.0,3.0,1344.0,2002,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61549080,https://www.zillow.com/homedetails/410-Summit-St-N-Gilbert-MN-55741/61549080_zpid/,410 Summit St N,55741,Gilbert,MN,47.491166,-92.466533,150000.0,1.0,3.0,1244.0,1974,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61548873,https://www.zillow.com/homedetails/205-E-Michigan-Ave-Gilbert-MN-55741/61548873_zpid/,205 E Michigan Ave,55741,Gilbert,MN,47.488634,-92.462284,90000.0,1.7,2.0,731.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549442,https://www.zillow.com/homedetails/700-N-Broadway-Ave-Gilbert-MN-55741/61549442_zpid/,700 N Broadway Ave,55741,Gilbert,MN,47.493837,-92.460726,105000.0,2.0,3.0,2436.0,1920,14069.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549390,https://www.zillow.com/homedetails/105-Boulder-Blvd-Gilbert-MN-55741/61549390_zpid/,105 Boulder Blvd,55741,Gilbert,MN,47.477418,-92.478474,91000.0,2.0,3.0,1438.0,2002,-1.0,MANUFACTURED,RECENTLY_SOLD,0
61549066,https://www.zillow.com/homedetails/219-Michigan-Ave-W-Gilbert-MN-55741/61549066_zpid/,219 Michigan Ave W,55741,Gilbert,MN,47.490728,-92.467026,120000.0,2.0,3.0,1308.0,1908,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61613708,https://www.zillow.com/homedetails/4394-Lost-Lake-Rd-Gilbert-MN-55741/61613708_zpid/,4394 Lost Lake Rd,55741,Gilbert,MN,47.435661,-92.34667,95000.0,1.0,3.0,1296.0,1970,247420.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61549755,https://www.zillow.com/homedetails/216-Virginia-Ave-W-Gilbert-MN-55741/61549755_zpid/,216 Virginia Ave W,55741,Gilbert,MN,47.484925,-92.472224,146000.0,1.7,3.0,1340.0,1975,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61614002,https://www.zillow.com/homedetails/4627-Bass-Lake-Rd-Gilbert-MN-55741/61614002_zpid/,4627 Bass Lake Rd,55741,Gilbert,MN,47.453176,-92.320795,215000.0,1.0,2.0,1100.0,2004,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81758789,https://www.zillow.com/homedetails/4311-Conrad-Rd-Gilbert-MN-55741/81758789_zpid/,4311 Conrad Rd,55741,Gilbert,MN,47.43631,-92.357839,214500.0,1.0,2.0,1008.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549402,https://www.zillow.com/homedetails/119-Dakota-Ave-W-Eveleth-MN-55741/61549402_zpid/,119 Dakota Ave W,55741,Eveleth,MN,47.491716,-92.46449,31400.0,1.0,2.0,832.0,1945,3615.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549533,https://www.zillow.com/homedetails/520-Michigan-Ave-W-Gilbert-MN-55741/61549533_zpid/,520 Michigan Ave W,55741,Gilbert,MN,47.492722,-92.470166,159900.0,2.0,3.0,1611.0,1974,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61548939,https://www.zillow.com/homedetails/120-E-Minnesota-Ave-Gilbert-MN-55741/61548939_zpid/,120 E Minnesota Ave,55741,Gilbert,MN,47.488475,-92.463106,39000.0,1.0,3.0,1056.0,1908,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549333,https://www.zillow.com/homedetails/201-Virginia-Ave-W-Gilbert-MN-55741/61549333_zpid/,201 Virginia Ave W,55741,Gilbert,MN,47.484253,-92.472043,130000.0,2.0,3.0,1531.0,1910,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2090743254,https://www.zillow.com/homedetails/119-Dakota-Ave-W-Gilbert-MN-55741/2090743254_zpid/,119 Dakota Ave W,55741,Gilbert,MN,47.491716,-92.46449,31400.0,1.0,2.0,1080.0,1945,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61549285,https://www.zillow.com/homedetails/119-W-Nebraska-Ave-Gilbert-MN-55741/61549285_zpid/,119 W Nebraska Ave,55741,Gilbert,MN,47.485584,-92.470356,31400.0,1.0,2.0,900.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61549446,https://www.zillow.com/homedetails/219-Dakota-Ave-W-Eveleth-MN-55741/61549446_zpid/,219 Dakota Ave W,55741,Eveleth,MN,47.492165,-92.465508,25000.0,2.0,2.0,1520.0,1948,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,19
