id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61542130,https://www.zillow.com/homedetails/3418-Allendale-Ave-Duluth-MN-55803/61542130_zpid/,3418 Allendale Ave,55803,Duluth,MN,46.844504,-92.079111,205000.0,1.0,2.0,1078.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61520914,https://www.zillow.com/homedetails/1925-Waverly-Ave-Duluth-MN-55803/61520914_zpid/,1925 Waverly Ave,55803,Duluth,MN,46.826675,-92.072736,385000.0,3.0,5.0,3706.0,1894,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,33
61605706,https://www.zillow.com/homedetails/4819-Arnold-Rd-Duluth-MN-55803/61605706_zpid/,4819 Arnold Rd,55803,Duluth,MN,46.859559,-92.090674,173000.0,1.0,3.0,1008.0,1950,36154.0,SINGLE_FAMILY,RECENTLY_SOLD,30
61537196,https://www.zillow.com/homedetails/307-E-Oxford-St-Duluth-MN-55803/61537196_zpid/,307 E Oxford St,55803,Duluth,MN,46.834141,-92.067115,209500.0,2.0,5.0,1724.0,1912,11761.0,MULTI_FAMILY,RECENTLY_SOLD,11
61521247,https://www.zillow.com/homedetails/1735-Wallace-Ave-Duluth-MN-55803/61521247_zpid/,1735 Wallace Ave,55803,Duluth,MN,46.822949,-92.070991,379000.0,3.0,4.0,3435.0,1900,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61542223,https://www.zillow.com/homedetails/315-Pleasant-View-Rd-Duluth-MN-55803/61542223_zpid/,315 Pleasant View Rd,55803,Duluth,MN,46.858756,-92.069492,300000.0,2.0,4.0,2080.0,1964,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61533019,https://www.zillow.com/homedetails/707-Cherie-Ln-Duluth-MN-55803/61533019_zpid/,707 Cherie Ln,55803,Duluth,MN,46.838427,-92.054961,384521.0,3.0,6.0,3412.0,1979,44370.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61539387,https://www.zillow.com/homedetails/115-E-Arrowhead-Rd-Duluth-MN-55803/61539387_zpid/,115 E Arrowhead Rd,55803,Duluth,MN,46.826009,-92.068063,263000.0,2.2,4.0,1160.0,1915,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61512318,https://www.zillow.com/homedetails/1205-Woodland-Ave-Duluth-MN-55803/61512318_zpid/,1205 Woodland Ave,55803,Duluth,MN,46.817979,-92.078219,230000.0,1.7,3.0,704.0,1924,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61528812,https://www.zillow.com/homedetails/2134-Bel-Aire-Ave-Duluth-MN-55803/61528812_zpid/,2134 Bel Aire Ave,55803,Duluth,MN,46.85349,-92.049833,214000.0,2.0,3.0,2064.0,1962,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61574847,https://www.zillow.com/homedetails/5767-Lavaque-Rd-Duluth-MN-55803/61574847_zpid/,5767 Lavaque Rd,55803,Duluth,MN,46.928451,-92.219766,379900.0,2.0,3.0,2500.0,1982,1306800.0,SINGLE_FAMILY,RECENTLY_SOLD,41
61539460,https://www.zillow.com/homedetails/231-E-Arrowhead-Rd-Duluth-MN-55803/61539460_zpid/,231 E Arrowhead Rd,55803,Duluth,MN,46.826441,-92.06487,195000.0,1.0,4.0,1520.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61512866,https://www.zillow.com/homedetails/302-W-Redwing-St-Duluth-MN-55803/61512866_zpid/,302 W Redwing St,55803,Duluth,MN,46.849633,-92.090276,182000.0,1.0,4.0,1260.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61526195,https://www.zillow.com/homedetails/1715-Norton-Rd-Duluth-MN-55803/61526195_zpid/,1715 Norton Rd,55803,Duluth,MN,46.840477,-92.108107,270000.0,2.0,3.0,1708.0,1968,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61512624,https://www.zillow.com/homedetails/223-W-Mankato-St-Duluth-MN-55803/61512624_zpid/,223 W Mankato St,55803,Duluth,MN,46.846198,-92.088539,165000.0,1.0,2.0,882.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61532910,https://www.zillow.com/homedetails/420-Kenilworth-Ave-Duluth-MN-55803/61532910_zpid/,420 Kenilworth Ave,55803,Duluth,MN,46.830874,-92.062545,242500.0,2.0,2.0,1508.0,1955,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61521224,https://www.zillow.com/homedetails/1907-Columbus-Ave-Duluth-MN-55803/61521224_zpid/,1907 Columbus Ave,55803,Duluth,MN,46.826259,-92.07437,235000.0,1.0,4.0,3420.0,1902,20908.0,MULTI_FAMILY,RECENTLY_SOLD,0
61512678,https://www.zillow.com/homedetails/219-W-Wabasha-St-Duluth-MN-55803/61512678_zpid/,219 W Wabasha St,55803,Duluth,MN,46.84508,-92.088506,175000.0,2.0,3.0,1065.0,1911,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2094936237,https://www.zillow.com/homedetails/4123-NE-Van-Rd-Duluth-MN-55803/2094936237_zpid/,4123 NE Van Rd,55803,Duluth,MN,47.01842,-92.11953,476000.0,4.0,3.0,3824.0,1988,121968.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61541946,https://www.zillow.com/homedetails/2534-Woodland-Ave-Duluth-MN-55803/61541946_zpid/,2534 Woodland Ave,55803,Duluth,MN,46.83793,-92.074573,139900.0,2.0,3.0,1232.0,1910,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61528798,https://www.zillow.com/homedetails/2210-Heather-Ave-Duluth-MN-55803/61528798_zpid/,2210 Heather Ave,55803,Duluth,MN,46.855233,-92.05114,375000.0,2.0,3.0,2700.0,1987,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61513019,https://www.zillow.com/homedetails/552-W-Redwing-St-Duluth-MN-55803/61513019_zpid/,552 W Redwing St,55803,Duluth,MN,46.849607,-92.098288,136000.0,2.0,3.0,950.0,1919,10833.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61586728,https://www.zillow.com/homedetails/6026-Howard-Gnesen-Rd-Duluth-MN-55803/61586728_zpid/,6026 Howard Gnesen Rd,55803,Duluth,MN,46.947235,-92.108934,100000.0,1.7,3.0,1284.0,1987,1720620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61575561,https://www.zillow.com/homedetails/5038-Martin-Rd-Duluth-MN-55803/61575561_zpid/,5038 Martin Rd,55803,Duluth,MN,46.864904,-92.210552,310000.0,4.0,3.0,1652.0,1984,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,13
150001700,https://www.zillow.com/homedetails/5532-Fish-Lake-Dam-Rd-Duluth-MN-55803/150001700_zpid/,5532 Fish Lake Dam Rd,55803,Duluth,MN,46.961746,-92.26299,530000.0,3.0,4.0,2822.0,2002,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
150001755,https://www.zillow.com/homedetails/5031-Parsons-Point-Rd-Duluth-MN-55803/150001755_zpid/,5031 Parsons Point Rd,55803,Duluth,MN,46.989792,-92.214578,875000.0,4.0,3.0,5600.0,2005,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,49
61603612,https://www.zillow.com/homedetails/8842-W-Branch-Rd-Duluth-MN-55803/61603612_zpid/,8842 W Branch Rd,55803,Duluth,MN,47.152274,-91.918503,269900.0,1.0,3.0,1048.0,2010,17500.0,SINGLE_FAMILY,RECENTLY_SOLD,20
61537211,https://www.zillow.com/homedetails/2325-Wilkyns-Ave-Duluth-MN-55803/61537211_zpid/,2325 Wilkyns Ave,55803,Duluth,MN,46.83465,-92.068066,228900.0,1.0,3.0,1802.0,1911,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,39
61542130,https://www.zillow.com/homedetails/3418-Allendale-Ave-Duluth-MN-55803/61542130_zpid/,3418 Allendale Ave,55803,Duluth,MN,46.844504,-92.079111,205000.0,1.0,2.0,1078.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61520914,https://www.zillow.com/homedetails/1925-Waverly-Ave-Duluth-MN-55803/61520914_zpid/,1925 Waverly Ave,55803,Duluth,MN,46.826675,-92.072736,385000.0,3.0,5.0,3706.0,1894,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,33
61605706,https://www.zillow.com/homedetails/4819-Arnold-Rd-Duluth-MN-55803/61605706_zpid/,4819 Arnold Rd,55803,Duluth,MN,46.859559,-92.090674,173000.0,1.0,3.0,1008.0,1950,36154.0,SINGLE_FAMILY,RECENTLY_SOLD,30
61537196,https://www.zillow.com/homedetails/307-E-Oxford-St-Duluth-MN-55803/61537196_zpid/,307 E Oxford St,55803,Duluth,MN,46.834141,-92.067115,209500.0,2.0,5.0,1724.0,1912,11761.0,MULTI_FAMILY,RECENTLY_SOLD,11
61521247,https://www.zillow.com/homedetails/1735-Wallace-Ave-Duluth-MN-55803/61521247_zpid/,1735 Wallace Ave,55803,Duluth,MN,46.822949,-92.070991,379000.0,3.0,4.0,3435.0,1900,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61542223,https://www.zillow.com/homedetails/315-Pleasant-View-Rd-Duluth-MN-55803/61542223_zpid/,315 Pleasant View Rd,55803,Duluth,MN,46.858756,-92.069492,300000.0,2.0,4.0,2080.0,1964,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61533019,https://www.zillow.com/homedetails/707-Cherie-Ln-Duluth-MN-55803/61533019_zpid/,707 Cherie Ln,55803,Duluth,MN,46.838427,-92.054961,384521.0,3.0,6.0,3412.0,1979,44370.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61539387,https://www.zillow.com/homedetails/115-E-Arrowhead-Rd-Duluth-MN-55803/61539387_zpid/,115 E Arrowhead Rd,55803,Duluth,MN,46.826009,-92.068063,263000.0,2.2,4.0,1160.0,1915,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61512318,https://www.zillow.com/homedetails/1205-Woodland-Ave-Duluth-MN-55803/61512318_zpid/,1205 Woodland Ave,55803,Duluth,MN,46.817979,-92.078219,230000.0,1.7,3.0,704.0,1924,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61528812,https://www.zillow.com/homedetails/2134-Bel-Aire-Ave-Duluth-MN-55803/61528812_zpid/,2134 Bel Aire Ave,55803,Duluth,MN,46.85349,-92.049833,214000.0,2.0,3.0,2064.0,1962,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61574847,https://www.zillow.com/homedetails/5767-Lavaque-Rd-Duluth-MN-55803/61574847_zpid/,5767 Lavaque Rd,55803,Duluth,MN,46.928451,-92.219766,379900.0,2.0,3.0,2500.0,1982,1306800.0,SINGLE_FAMILY,RECENTLY_SOLD,41
61539460,https://www.zillow.com/homedetails/231-E-Arrowhead-Rd-Duluth-MN-55803/61539460_zpid/,231 E Arrowhead Rd,55803,Duluth,MN,46.826441,-92.06487,195000.0,1.0,4.0,1520.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61512866,https://www.zillow.com/homedetails/302-W-Redwing-St-Duluth-MN-55803/61512866_zpid/,302 W Redwing St,55803,Duluth,MN,46.849633,-92.090276,182000.0,1.0,4.0,1260.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61526195,https://www.zillow.com/homedetails/1715-Norton-Rd-Duluth-MN-55803/61526195_zpid/,1715 Norton Rd,55803,Duluth,MN,46.840477,-92.108107,270000.0,2.0,3.0,1708.0,1968,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61512624,https://www.zillow.com/homedetails/223-W-Mankato-St-Duluth-MN-55803/61512624_zpid/,223 W Mankato St,55803,Duluth,MN,46.846198,-92.088539,165000.0,1.0,2.0,882.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61532910,https://www.zillow.com/homedetails/420-Kenilworth-Ave-Duluth-MN-55803/61532910_zpid/,420 Kenilworth Ave,55803,Duluth,MN,46.830874,-92.062545,242500.0,2.0,2.0,1508.0,1955,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61521224,https://www.zillow.com/homedetails/1907-Columbus-Ave-Duluth-MN-55803/61521224_zpid/,1907 Columbus Ave,55803,Duluth,MN,46.826259,-92.07437,235000.0,1.0,4.0,3420.0,1902,20908.0,MULTI_FAMILY,RECENTLY_SOLD,0
61512678,https://www.zillow.com/homedetails/219-W-Wabasha-St-Duluth-MN-55803/61512678_zpid/,219 W Wabasha St,55803,Duluth,MN,46.84508,-92.088506,175000.0,2.0,3.0,1065.0,1911,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2094936237,https://www.zillow.com/homedetails/4123-NE-Van-Rd-Duluth-MN-55803/2094936237_zpid/,4123 NE Van Rd,55803,Duluth,MN,47.01842,-92.11953,476000.0,4.0,3.0,3824.0,1988,121968.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61541946,https://www.zillow.com/homedetails/2534-Woodland-Ave-Duluth-MN-55803/61541946_zpid/,2534 Woodland Ave,55803,Duluth,MN,46.83793,-92.074573,139900.0,2.0,3.0,1232.0,1910,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61528798,https://www.zillow.com/homedetails/2210-Heather-Ave-Duluth-MN-55803/61528798_zpid/,2210 Heather Ave,55803,Duluth,MN,46.855233,-92.05114,375000.0,2.0,3.0,2700.0,1987,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61513019,https://www.zillow.com/homedetails/552-W-Redwing-St-Duluth-MN-55803/61513019_zpid/,552 W Redwing St,55803,Duluth,MN,46.849607,-92.098288,136000.0,2.0,3.0,950.0,1919,10833.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61586728,https://www.zillow.com/homedetails/6026-Howard-Gnesen-Rd-Duluth-MN-55803/61586728_zpid/,6026 Howard Gnesen Rd,55803,Duluth,MN,46.947235,-92.108934,100000.0,1.7,3.0,1284.0,1987,1720620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61575561,https://www.zillow.com/homedetails/5038-Martin-Rd-Duluth-MN-55803/61575561_zpid/,5038 Martin Rd,55803,Duluth,MN,46.864904,-92.210552,310000.0,4.0,3.0,1652.0,1984,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,13
150001700,https://www.zillow.com/homedetails/5532-Fish-Lake-Dam-Rd-Duluth-MN-55803/150001700_zpid/,5532 Fish Lake Dam Rd,55803,Duluth,MN,46.961746,-92.26299,530000.0,3.0,4.0,2822.0,2002,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
150001755,https://www.zillow.com/homedetails/5031-Parsons-Point-Rd-Duluth-MN-55803/150001755_zpid/,5031 Parsons Point Rd,55803,Duluth,MN,46.989792,-92.214578,875000.0,4.0,3.0,5600.0,2005,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,49
61603612,https://www.zillow.com/homedetails/8842-W-Branch-Rd-Duluth-MN-55803/61603612_zpid/,8842 W Branch Rd,55803,Duluth,MN,47.152274,-91.918503,269900.0,1.0,3.0,1048.0,2010,17500.0,SINGLE_FAMILY,RECENTLY_SOLD,20
61537211,https://www.zillow.com/homedetails/2325-Wilkyns-Ave-Duluth-MN-55803/61537211_zpid/,2325 Wilkyns Ave,55803,Duluth,MN,46.83465,-92.068066,228900.0,1.0,3.0,1802.0,1911,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,39
61542130,https://www.zillow.com/homedetails/3418-Allendale-Ave-Duluth-MN-55803/61542130_zpid/,3418 Allendale Ave,55803,Duluth,MN,46.844504,-92.079111,205000.0,1.0,2.0,1078.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61520914,https://www.zillow.com/homedetails/1925-Waverly-Ave-Duluth-MN-55803/61520914_zpid/,1925 Waverly Ave,55803,Duluth,MN,46.826675,-92.072736,385000.0,3.0,5.0,3706.0,1894,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,33
61605706,https://www.zillow.com/homedetails/4819-Arnold-Rd-Duluth-MN-55803/61605706_zpid/,4819 Arnold Rd,55803,Duluth,MN,46.859559,-92.090674,173000.0,1.0,3.0,1008.0,1950,36154.0,SINGLE_FAMILY,RECENTLY_SOLD,30
61537196,https://www.zillow.com/homedetails/307-E-Oxford-St-Duluth-MN-55803/61537196_zpid/,307 E Oxford St,55803,Duluth,MN,46.834141,-92.067115,209500.0,2.0,5.0,1724.0,1912,11761.0,MULTI_FAMILY,RECENTLY_SOLD,11
61521247,https://www.zillow.com/homedetails/1735-Wallace-Ave-Duluth-MN-55803/61521247_zpid/,1735 Wallace Ave,55803,Duluth,MN,46.822949,-92.070991,379000.0,3.0,4.0,3435.0,1900,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61542223,https://www.zillow.com/homedetails/315-Pleasant-View-Rd-Duluth-MN-55803/61542223_zpid/,315 Pleasant View Rd,55803,Duluth,MN,46.858756,-92.069492,300000.0,2.0,4.0,2080.0,1964,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61533019,https://www.zillow.com/homedetails/707-Cherie-Ln-Duluth-MN-55803/61533019_zpid/,707 Cherie Ln,55803,Duluth,MN,46.838427,-92.054961,384521.0,3.0,6.0,3412.0,1979,44370.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61539387,https://www.zillow.com/homedetails/115-E-Arrowhead-Rd-Duluth-MN-55803/61539387_zpid/,115 E Arrowhead Rd,55803,Duluth,MN,46.826009,-92.068063,263000.0,2.2,4.0,1160.0,1915,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61512318,https://www.zillow.com/homedetails/1205-Woodland-Ave-Duluth-MN-55803/61512318_zpid/,1205 Woodland Ave,55803,Duluth,MN,46.817979,-92.078219,230000.0,1.7,3.0,704.0,1924,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61528812,https://www.zillow.com/homedetails/2134-Bel-Aire-Ave-Duluth-MN-55803/61528812_zpid/,2134 Bel Aire Ave,55803,Duluth,MN,46.85349,-92.049833,214000.0,2.0,3.0,2064.0,1962,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61574847,https://www.zillow.com/homedetails/5767-Lavaque-Rd-Duluth-MN-55803/61574847_zpid/,5767 Lavaque Rd,55803,Duluth,MN,46.928451,-92.219766,379900.0,2.0,3.0,2500.0,1982,1306800.0,SINGLE_FAMILY,RECENTLY_SOLD,41
61539460,https://www.zillow.com/homedetails/231-E-Arrowhead-Rd-Duluth-MN-55803/61539460_zpid/,231 E Arrowhead Rd,55803,Duluth,MN,46.826441,-92.06487,195000.0,1.0,4.0,1520.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61512866,https://www.zillow.com/homedetails/302-W-Redwing-St-Duluth-MN-55803/61512866_zpid/,302 W Redwing St,55803,Duluth,MN,46.849633,-92.090276,182000.0,1.0,4.0,1260.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61526195,https://www.zillow.com/homedetails/1715-Norton-Rd-Duluth-MN-55803/61526195_zpid/,1715 Norton Rd,55803,Duluth,MN,46.840477,-92.108107,270000.0,2.0,3.0,1708.0,1968,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61512624,https://www.zillow.com/homedetails/223-W-Mankato-St-Duluth-MN-55803/61512624_zpid/,223 W Mankato St,55803,Duluth,MN,46.846198,-92.088539,165000.0,1.0,2.0,882.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61532910,https://www.zillow.com/homedetails/420-Kenilworth-Ave-Duluth-MN-55803/61532910_zpid/,420 Kenilworth Ave,55803,Duluth,MN,46.830874,-92.062545,242500.0,2.0,2.0,1508.0,1955,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61521224,https://www.zillow.com/homedetails/1907-Columbus-Ave-Duluth-MN-55803/61521224_zpid/,1907 Columbus Ave,55803,Duluth,MN,46.826259,-92.07437,235000.0,1.0,4.0,3420.0,1902,20908.0,MULTI_FAMILY,RECENTLY_SOLD,0
61512678,https://www.zillow.com/homedetails/219-W-Wabasha-St-Duluth-MN-55803/61512678_zpid/,219 W Wabasha St,55803,Duluth,MN,46.84508,-92.088506,175000.0,2.0,3.0,1065.0,1911,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2094936237,https://www.zillow.com/homedetails/4123-NE-Van-Rd-Duluth-MN-55803/2094936237_zpid/,4123 NE Van Rd,55803,Duluth,MN,47.01842,-92.11953,476000.0,4.0,3.0,3824.0,1988,121968.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61541946,https://www.zillow.com/homedetails/2534-Woodland-Ave-Duluth-MN-55803/61541946_zpid/,2534 Woodland Ave,55803,Duluth,MN,46.83793,-92.074573,139900.0,2.0,3.0,1232.0,1910,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61528798,https://www.zillow.com/homedetails/2210-Heather-Ave-Duluth-MN-55803/61528798_zpid/,2210 Heather Ave,55803,Duluth,MN,46.855233,-92.05114,375000.0,2.0,3.0,2700.0,1987,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61513019,https://www.zillow.com/homedetails/552-W-Redwing-St-Duluth-MN-55803/61513019_zpid/,552 W Redwing St,55803,Duluth,MN,46.849607,-92.098288,136000.0,2.0,3.0,950.0,1919,10833.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61586728,https://www.zillow.com/homedetails/6026-Howard-Gnesen-Rd-Duluth-MN-55803/61586728_zpid/,6026 Howard Gnesen Rd,55803,Duluth,MN,46.947235,-92.108934,100000.0,1.7,3.0,1284.0,1987,1720620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61575561,https://www.zillow.com/homedetails/5038-Martin-Rd-Duluth-MN-55803/61575561_zpid/,5038 Martin Rd,55803,Duluth,MN,46.864904,-92.210552,310000.0,4.0,3.0,1652.0,1984,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,13
150001700,https://www.zillow.com/homedetails/5532-Fish-Lake-Dam-Rd-Duluth-MN-55803/150001700_zpid/,5532 Fish Lake Dam Rd,55803,Duluth,MN,46.961746,-92.26299,530000.0,3.0,4.0,2822.0,2002,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,1
150001755,https://www.zillow.com/homedetails/5031-Parsons-Point-Rd-Duluth-MN-55803/150001755_zpid/,5031 Parsons Point Rd,55803,Duluth,MN,46.989792,-92.214578,875000.0,4.0,3.0,5600.0,2005,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,49
61603612,https://www.zillow.com/homedetails/8842-W-Branch-Rd-Duluth-MN-55803/61603612_zpid/,8842 W Branch Rd,55803,Duluth,MN,47.152274,-91.918503,269900.0,1.0,3.0,1048.0,2010,17500.0,SINGLE_FAMILY,RECENTLY_SOLD,20
61537211,https://www.zillow.com/homedetails/2325-Wilkyns-Ave-Duluth-MN-55803/61537211_zpid/,2325 Wilkyns Ave,55803,Duluth,MN,46.83465,-92.068066,228900.0,1.0,3.0,1802.0,1911,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,39
61542130,https://www.zillow.com/homedetails/3418-Allendale-Ave-Duluth-MN-55803/61542130_zpid/,3418 Allendale Ave,55803,Duluth,MN,46.844504,-92.079111,205000.0,1.0,2.0,1078.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61520914,https://www.zillow.com/homedetails/1925-Waverly-Ave-Duluth-MN-55803/61520914_zpid/,1925 Waverly Ave,55803,Duluth,MN,46.826675,-92.072736,385000.0,3.0,5.0,3706.0,1894,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,33
61605706,https://www.zillow.com/homedetails/4819-Arnold-Rd-Duluth-MN-55803/61605706_zpid/,4819 Arnold Rd,55803,Duluth,MN,46.859559,-92.090674,173000.0,1.0,3.0,1008.0,1950,36154.0,SINGLE_FAMILY,RECENTLY_SOLD,30
61537196,https://www.zillow.com/homedetails/307-E-Oxford-St-Duluth-MN-55803/61537196_zpid/,307 E Oxford St,55803,Duluth,MN,46.834141,-92.067115,209500.0,2.0,5.0,1724.0,1912,11761.0,MULTI_FAMILY,RECENTLY_SOLD,11
61521247,https://www.zillow.com/homedetails/1735-Wallace-Ave-Duluth-MN-55803/61521247_zpid/,1735 Wallace Ave,55803,Duluth,MN,46.822949,-92.070991,379000.0,3.0,4.0,3435.0,1900,30056.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61542223,https://www.zillow.com/homedetails/315-Pleasant-View-Rd-Duluth-MN-55803/61542223_zpid/,315 Pleasant View Rd,55803,Duluth,MN,46.858756,-92.069492,300000.0,2.0,4.0,2080.0,1964,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61533019,https://www.zillow.com/homedetails/707-Cherie-Ln-Duluth-MN-55803/61533019_zpid/,707 Cherie Ln,55803,Duluth,MN,46.838427,-92.054961,384521.0,3.0,6.0,3412.0,1979,44370.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61539387,https://www.zillow.com/homedetails/115-E-Arrowhead-Rd-Duluth-MN-55803/61539387_zpid/,115 E Arrowhead Rd,55803,Duluth,MN,46.826009,-92.068063,263000.0,2.2,4.0,1160.0,1915,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61512318,https://www.zillow.com/homedetails/1205-Woodland-Ave-Duluth-MN-55803/61512318_zpid/,1205 Woodland Ave,55803,Duluth,MN,46.817979,-92.078219,230000.0,1.7,3.0,704.0,1924,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61528812,https://www.zillow.com/homedetails/2134-Bel-Aire-Ave-Duluth-MN-55803/61528812_zpid/,2134 Bel Aire Ave,55803,Duluth,MN,46.85349,-92.049833,214000.0,2.0,3.0,2064.0,1962,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61574847,https://www.zillow.com/homedetails/5767-Lavaque-Rd-Duluth-MN-55803/61574847_zpid/,5767 Lavaque Rd,55803,Duluth,MN,46.928451,-92.219766,379900.0,2.0,3.0,2500.0,1982,1306800.0,SINGLE_FAMILY,RECENTLY_SOLD,41
61539460,https://www.zillow.com/homedetails/231-E-Arrowhead-Rd-Duluth-MN-55803/61539460_zpid/,231 E Arrowhead Rd,55803,Duluth,MN,46.826441,-92.06487,195000.0,1.0,4.0,1520.0,1916,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61512866,https://www.zillow.com/homedetails/302-W-Redwing-St-Duluth-MN-55803/61512866_zpid/,302 W Redwing St,55803,Duluth,MN,46.849633,-92.090276,182000.0,1.0,4.0,1260.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61526195,https://www.zillow.com/homedetails/1715-Norton-Rd-Duluth-MN-55803/61526195_zpid/,1715 Norton Rd,55803,Duluth,MN,46.840477,-92.108107,270000.0,2.0,3.0,1708.0,1968,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61512624,https://www.zillow.com/homedetails/223-W-Mankato-St-Duluth-MN-55803/61512624_zpid/,223 W Mankato St,55803,Duluth,MN,46.846198,-92.088539,165000.0,1.0,2.0,882.0,1957,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61532910,https://www.zillow.com/homedetails/420-Kenilworth-Ave-Duluth-MN-55803/61532910_zpid/,420 Kenilworth Ave,55803,Duluth,MN,46.830874,-92.062545,242500.0,2.0,2.0,1508.0,1955,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61521224,https://www.zillow.com/homedetails/1907-Columbus-Ave-Duluth-MN-55803/61521224_zpid/,1907 Columbus Ave,55803,Duluth,MN,46.826259,-92.07437,235000.0,1.0,4.0,3420.0,1902,20908.0,MULTI_FAMILY,RECENTLY_SOLD,0
