id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106632453,https://www.zillow.com/homedetails/205-Chippewa-Ter-Granite-Falls-MN-56241/106632453_zpid/,205 Chippewa Ter,56241,Granite Falls,MN,44.804224,-95.534378,45000.0,2.0,3.0,2168.0,1966,32234.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106860398,https://www.zillow.com/homedetails/640-10th-Ave-Granite-Falls-MN-56241/106860398_zpid/,640 10th Ave,56241,Granite Falls,MN,44.8091,-95.54778,50000.0,1.0,2.0,1000.0,1900,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,36
106860087,https://www.zillow.com/homedetails/725-8th-St-Granite-Falls-MN-56241/106860087_zpid/,725 8th St,56241,Granite Falls,MN,44.811772,-95.549866,89500.0,2.0,3.0,844.0,1953,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106632419,https://www.zillow.com/homedetails/139-Highway-212-E-Granite-Falls-MN-56241/106632419_zpid/,139 Highway 212 E,56241,Granite Falls,MN,44.803598,-95.54059,185000.0,3.0,3.0,1400.0,2000,126324.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106632413,https://www.zillow.com/homedetails/118-Aadland-Cir-Granite-Falls-MN-56241/106632413_zpid/,118 Aadland Cir,56241,Granite Falls,MN,44.810785,-95.520428,114000.0,2.0,3.0,1008.0,1978,16944.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106632230,https://www.zillow.com/homedetails/1065-125th-St-SE-Granite-Falls-MN-56241/106632230_zpid/,1065 125th St SE,56241,Granite Falls,MN,44.839019,-95.561824,273000.0,2.0,3.0,2194.0,1950,1505433.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2082908471,https://www.zillow.com/homedetails/10005-30th-Ave-SE-Granite-Falls-MN-56241/2082908471_zpid/,10005 30th Ave SE,56241,Granite Falls,MN,44.874873,-95.539162,70000.0,1.0,2.0,1088.0,1973,130680.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106860690,https://www.zillow.com/homedetails/551-Terrace-Dr-Granite-Falls-MN-56241/106860690_zpid/,551 Terrace Dr,56241,Granite Falls,MN,44.81365,-95.547493,177000.0,2.0,4.0,2400.0,1957,9365.0,SINGLE_FAMILY,RECENTLY_SOLD,64
106860247,https://www.zillow.com/homedetails/1277-10th-Ave-Granite-Falls-MN-56241/106860247_zpid/,1277 10th Ave,56241,Granite Falls,MN,44.808822,-95.556769,110000.0,2.0,3.0,1617.0,1958,9801.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106632202,https://www.zillow.com/homedetails/420-Hungry-Hollow-Blvd-Granite-Falls-MN-56241/106632202_zpid/,420 Hungry Hollow Blvd,56241,Granite Falls,MN,44.813593,-95.529192,190000.0,3.0,3.0,2800.0,2001,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,45
106632251,https://www.zillow.com/homedetails/4005-140th-St-SE-Granite-Falls-MN-56241/106632251_zpid/,4005 140th St SE,56241,Granite Falls,MN,44.818891,-95.512617,245000.0,2.0,3.0,1756.0,1982,273121.0,SINGLE_FAMILY,RECENTLY_SOLD,42
106860562,https://www.zillow.com/homedetails/1071-Bergeson-Dr-Granite-Falls-MN-56241/106860562_zpid/,1071 Bergeson Dr,56241,Granite Falls,MN,44.807327,-95.55253,129455.0,2.0,3.0,1918.0,1960,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106858652,https://www.zillow.com/homedetails/5354-Highway-212-Granite-Falls-MN-56241/106858652_zpid/,5354 Highway 212,56241,Granite Falls,MN,44.809213,-95.574623,68900.0,2.0,3.0,1232.0,1965,183823.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106632490,https://www.zillow.com/homedetails/155-Skyline-Dr-Granite-Falls-MN-56241/106632490_zpid/,155 Skyline Dr,56241,Granite Falls,MN,44.806857,-95.521484,153000.0,2.0,2.0,2288.0,1980,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,31
106860307,https://www.zillow.com/homedetails/815-9th-Ave-Granite-Falls-MN-56241/106860307_zpid/,815 9th Ave,56241,Granite Falls,MN,44.809832,-95.550267,25000.0,2.0,3.0,1420.0,1920,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106860080,https://www.zillow.com/homedetails/400-7th-Ave-Granite-Falls-MN-56241/106860080_zpid/,400 7th Ave,56241,Granite Falls,MN,44.812177,-95.54428,120000.0,2.0,4.0,2611.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106632454,https://www.zillow.com/homedetails/117-Aadland-Cir-Granite-Falls-MN-56241/106632454_zpid/,117 Aadland Cir,56241,Granite Falls,MN,44.810331,-95.520076,172000.0,3.0,3.0,2294.0,2002,12100.0,SINGLE_FAMILY,RECENTLY_SOLD,32
106860662,https://www.zillow.com/homedetails/925-15th-St-Granite-Falls-MN-56241/106860662_zpid/,925 15th St,56241,Granite Falls,MN,44.809725,-95.559486,185000.0,3.0,5.0,2650.0,2001,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106632445,https://www.zillow.com/homedetails/10-Elm-St-Granite-Falls-MN-56241/106632445_zpid/,10 Elm St,56241,Granite Falls,MN,44.817094,-95.53009,20000.0,2.0,3.0,2184.0,1973,312325.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106632371,https://www.zillow.com/homedetails/362-Oak-St-Granite-Falls-MN-56241/106632371_zpid/,362 Oak St,56241,Granite Falls,MN,44.811085,-95.531199,45000.0,1.0,2.0,985.0,1890,4268.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106860438,https://www.zillow.com/homedetails/1657-10th-Ave-Granite-Falls-MN-56241/106860438_zpid/,1657 10th Ave,56241,Granite Falls,MN,44.808814,-95.563764,106500.0,3.0,4.0,2424.0,1962,8540.0,SINGLE_FAMILY,RECENTLY_SOLD,49
125689027,https://www.zillow.com/homedetails/2340-490th-St-Granite-Falls-MN-56241/125689027_zpid/,2340 490th St,56241,Granite Falls,MN,44.737959,-95.664877,355000.0,5.0,5.0,4272.0,2003,160000.0,SINGLE_FAMILY,RECENTLY_SOLD,44
106820099,https://www.zillow.com/homedetails/11957-822nd-Ave-Granite-Falls-MN-56241/106820099_zpid/,11957 822nd Ave,56241,Granite Falls,MN,44.778039,-95.482998,298500.0,4.0,4.0,2776.0,1999,879912.0,SINGLE_FAMILY,RECENTLY_SOLD,52
106860406,https://www.zillow.com/homedetails/840-10th-St-Granite-Falls-MN-56241/106860406_zpid/,840 10th St,56241,Granite Falls,MN,44.810101,-95.553103,180000.0,3.0,4.0,3384.0,1977,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106860323,https://www.zillow.com/homedetails/1155-9th-Ave-Granite-Falls-MN-56241/106860323_zpid/,1155 9th Ave,56241,Granite Falls,MN,44.809832,-95.554938,50501.0,2.0,3.0,1104.0,1978,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,16
115962540,https://www.zillow.com/homedetails/5571-Highway-67-Granite-Falls-MN-56241/115962540_zpid/,5571 Highway 67,56241,Granite Falls,MN,44.77526,-95.533362,130000.0,1.0,3.0,1448.0,1953,169012.0,SINGLE_FAMILY,RECENTLY_SOLD,24
106860198,https://www.zillow.com/homedetails/350-8th-Ave-Granite-Falls-MN-56241/106860198_zpid/,350 8th Ave,56241,Granite Falls,MN,44.811019,-95.543355,20000.0,2.0,4.0,1645.0,1952,8400.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106632474,https://www.zillow.com/homedetails/263-E-Skyline-Dr-Granite-Falls-MN-56241/106632474_zpid/,263 E Skyline Dr,56241,Granite Falls,MN,44.806423,-95.516362,343000.0,3.0,4.0,3720.0,2001,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,51
106860276,https://www.zillow.com/homedetails/804-7th-St-Granite-Falls-MN-56241/106860276_zpid/,804 7th St,56241,Granite Falls,MN,44.810938,-95.548823,94000.0,2.0,3.0,1944.0,1958,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106860212,https://www.zillow.com/homedetails/333-8th-Ave-Granite-Falls-MN-56241/106860212_zpid/,333 8th Ave,56241,Granite Falls,MN,44.810698,-95.543067,72000.0,2.0,3.0,1211.0,1900,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106860669,https://www.zillow.com/homedetails/590-7th-St-Granite-Falls-MN-56241/106860669_zpid/,590 7th St,56241,Granite Falls,MN,44.813465,-95.54883,210000.0,3.0,3.0,3279.0,1979,33541.0,SINGLE_FAMILY,RECENTLY_SOLD,51
