id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1890116,https://www.zillow.com/homedetails/4557-Aspenwood-Trl-Minnetonka-MN-55345/1890116_zpid/,4557 Aspenwood Trl,55345,Minnetonka,MN,44.921313,-93.499022,280000.0,2.0,3.0,1400.0,1979,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1854199,https://www.zillow.com/homedetails/3575-Larchwood-Dr-Minnetonka-MN-55345/1854199_zpid/,3575 Larchwood Dr,55345,Minnetonka,MN,44.938586,-93.495355,515000.0,3.0,4.0,4000.0,1974,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,49
124756059,https://www.zillow.com/homedetails/3252-Timberhill-Ct-Minnetonka-MN-55345/124756059_zpid/,3252 Timberhill Ct,55345,Minnetonka,MN,44.943921,-93.46971,1429767.0,5.0,5.0,6864.0,2019,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1994367,https://www.zillow.com/homedetails/5956-Holiday-Rd-Minnetonka-MN-55345/1994367_zpid/,5956 Holiday Rd,55345,Minnetonka,MN,44.897256,-93.483506,359000.0,3.0,4.0,2051.0,1964,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1907967,https://www.zillow.com/homedetails/14118-Windsor-Rd-Minnetonka-MN-55345/1907967_zpid/,14118 Windsor Rd,55345,Minnetonka,MN,44.921553,-93.460311,440000.0,3.0,4.0,2236.0,1965,25177.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003528,https://www.zillow.com/homedetails/15309-Willowood-Dr-Minnetonka-MN-55345/2003528_zpid/,15309 Willowood Dr,55345,Minnetonka,MN,44.895466,-93.474793,717393.0,1.0,3.0,1147.0,1972,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1908021,https://www.zillow.com/homedetails/4462-Ellerdale-Rd-Minnetonka-MN-55345/1908021_zpid/,4462 Ellerdale Rd,55345,Minnetonka,MN,44.921888,-93.455852,485000.0,3.0,4.0,3262.0,1957,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1953336,https://www.zillow.com/homedetails/14848-Kral-Rd-Minnetonka-MN-55345/1953336_zpid/,14848 Kral Rd,55345,Minnetonka,MN,44.912748,-93.469908,425000.0,3.0,3.0,1981.0,1953,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1945488,https://www.zillow.com/homedetails/13404-Mayview-Ter-Minnetonka-MN-55345/1945488_zpid/,13404 Mayview Ter,55345,Minnetonka,MN,44.908638,-93.449932,388000.0,3.0,5.0,2945.0,1957,16378.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1972055,https://www.zillow.com/homedetails/4808-Lamplighters-Ln-Minnetonka-MN-55345/1972055_zpid/,4808 Lamplighters Ln,55345,Minnetonka,MN,44.916374,-93.511226,660000.0,4.0,4.0,3650.0,1965,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1982856,https://www.zillow.com/homedetails/18525-Red-Cherry-Cir-Minnetonka-MN-55345/1982856_zpid/,18525 Red Cherry Cir,55345,Minnetonka,MN,44.897406,-93.515785,370000.0,3.0,4.0,2117.0,1985,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1953194,https://www.zillow.com/homedetails/15505-Highland-Heights-Dr-Minnetonka-MN-55345/1953194_zpid/,15505 Highland Heights Dr,55345,Minnetonka,MN,44.90719,-93.477702,445000.0,3.0,3.0,3352.0,1976,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1907847,https://www.zillow.com/homedetails/13929-Spring-Lake-Rd-Minnetonka-MN-55345/1907847_zpid/,13929 Spring Lake Rd,55345,Minnetonka,MN,44.929909,-93.45683,425000.0,3.0,5.0,3743.0,1947,118918.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1952689,https://www.zillow.com/homedetails/14408-Moonlight-Hill-Rd-Minnetonka-MN-55345/1952689_zpid/,14408 Moonlight Hill Rd,55345,Minnetonka,MN,44.919759,-93.463664,470000.0,3.0,4.0,3100.0,1958,15071.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1982736,https://www.zillow.com/homedetails/5430-Ashcroft-Pl-Minnetonka-MN-55345/1982736_zpid/,5430 Ashcroft Pl,55345,Minnetonka,MN,44.905359,-93.522374,667500.0,3.0,3.0,3541.0,1992,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1961514,https://www.zillow.com/homedetails/4963-W-End-Ln-Minnetonka-MN-55345/1961514_zpid/,4963 W End Ln,55345,Minnetonka,MN,44.913435,-93.498088,302888.0,3.0,2.0,1649.0,1984,1176.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945470,https://www.zillow.com/homedetails/5201-Mayview-Rd-Minnetonka-MN-55345/1945470_zpid/,5201 Mayview Rd,55345,Minnetonka,MN,44.9099,-93.45068,575000.0,4.0,4.0,3685.0,1989,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003482,https://www.zillow.com/homedetails/15510-Oric-Ave-Minnetonka-MN-55345/2003482_zpid/,15510 Oric Ave,55345,Minnetonka,MN,44.901128,-93.476924,418000.0,3.0,3.0,2506.0,1985,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1952988,https://www.zillow.com/homedetails/15301-Crown-Dr-Minnetonka-MN-55345/1952988_zpid/,15301 Crown Dr,55345,Minnetonka,MN,44.915792,-93.474886,470000.0,4.0,4.0,3930.0,1973,23870.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1961420,https://www.zillow.com/homedetails/16100-Temple-Dr-Minnetonka-MN-55345/1961420_zpid/,16100 Temple Dr,55345,Minnetonka,MN,44.915226,-93.484697,355000.0,2.0,4.0,1971.0,1959,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003375,https://www.zillow.com/homedetails/5435-Woodland-Rd-Minnetonka-MN-55345/2003375_zpid/,5435 Woodland Rd,55345,Minnetonka,MN,44.905057,-93.482529,337000.0,3.0,4.0,2010.0,1954,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1890053,https://www.zillow.com/homedetails/4508-Laramie-Trl-Minnetonka-MN-55345/1890053_zpid/,4508 Laramie Trl,55345,Minnetonka,MN,44.92303,-93.50278,263000.0,4.0,2.0,1127.0,1979,9147.0,TOWNHOUSE,RECENTLY_SOLD,0
1890067,https://www.zillow.com/homedetails/4505-Redwood-Cir-Minnetonka-MN-55345/1890067_zpid/,4505 Redwood Cir,55345,Minnetonka,MN,44.922971,-93.500893,299900.0,2.0,3.0,1509.0,1979,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1961703,https://www.zillow.com/homedetails/17014-Patricia-Ln-Minnetonka-MN-55345/1961703_zpid/,17014 Patricia Ln,55345,Minnetonka,MN,44.907486,-93.49643,501000.0,2.0,4.0,1991.0,1957,15682.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2105143718,https://www.zillow.com/homedetails/5135-Williston-Rd-Minnetonka-MN-55345/2105143718_zpid/,5135 Williston Rd,55345,Minnetonka,MN,44.91095,-93.46771,405000.0,3.0,4.0,2668.0,1962,22149.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1972048,https://www.zillow.com/homedetails/18319-Priory-Ln-Minnetonka-MN-55345/1972048_zpid/,18319 Priory Ln,55345,Minnetonka,MN,44.918447,-93.513065,500000.0,4.0,4.0,2885.0,1984,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1983303,https://www.zillow.com/homedetails/18319-Creeks-Bend-Dr-Minnetonka-MN-55345/1983303_zpid/,18319 Creeks Bend Dr,55345,Minnetonka,MN,44.89333,-93.511074,275000.0,2.0,3.0,1507.0,1983,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
1900125,https://www.zillow.com/homedetails/14605-Woodhaven-Rd-Minnetonka-MN-55345/1900125_zpid/,14605 Woodhaven Rd,55345,Minnetonka,MN,44.932004,-93.464703,825000.0,4.0,5.0,4146.0,2003,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1841617,https://www.zillow.com/homedetails/3330-Martha-Ln-Minnetonka-MN-55345/1841617_zpid/,3330 Martha Ln,55345,Minnetonka,MN,44.941758,-93.480832,555000.0,3.0,3.0,2100.0,1989,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1944981,https://www.zillow.com/homedetails/4601-Mounthall-Ter-Minnetonka-MN-55345/1944981_zpid/,4601 Mounthall Ter,55345,Minnetonka,MN,44.919956,-93.455958,395000.0,3.0,4.0,3484.0,1958,24567.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1961470,https://www.zillow.com/homedetails/4908-Bayswater-Rd-Minnetonka-MN-55345/1961470_zpid/,4908 Bayswater Rd,55345,Minnetonka,MN,44.914517,-93.498753,252000.0,2.0,2.0,1332.0,1990,1176.0,TOWNHOUSE,RECENTLY_SOLD,1
1994457,https://www.zillow.com/homedetails/16200-Boulder-Creek-Dr-Minnetonka-MN-55345/1994457_zpid/,16200 Boulder Creek Dr,55345,Minnetonka,MN,44.892518,-93.486424,435000.0,3.0,2.0,2288.0,1978,23087.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1972203,https://www.zillow.com/homedetails/4836-Ridge-Rd-Minnetonka-MN-55345/1972203_zpid/,4836 Ridge Rd,55345,Minnetonka,MN,44.915652,-93.519088,367000.0,3.0,3.0,2478.0,1951,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1961401,https://www.zillow.com/homedetails/16211-Temple-Dr-Minnetonka-MN-55345/1961401_zpid/,16211 Temple Dr,55345,Minnetonka,MN,44.914956,-93.486434,388000.0,2.0,4.0,2342.0,1954,16553.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1994423,https://www.zillow.com/homedetails/5883-Stoneybrook-Dr-Minnetonka-MN-55345/1994423_zpid/,5883 Stoneybrook Dr,55345,Minnetonka,MN,44.89716,-93.488104,350000.0,2.0,3.0,1653.0,1967,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1982898,https://www.zillow.com/homedetails/18494-Cherry-Tree-Ct-Minnetonka-MN-55345/1982898_zpid/,18494 Cherry Tree Ct,55345,Minnetonka,MN,44.897582,-93.51459,277000.0,3.0,2.0,1374.0,1994,3049.0,CONDO,RECENTLY_SOLD,29
1907930,https://www.zillow.com/homedetails/14125-Prince-Pl-Minnetonka-MN-55345/1907930_zpid/,14125 Prince Pl,55345,Minnetonka,MN,44.925569,-93.458971,385000.0,3.0,4.0,2626.0,1959,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1878603,https://www.zillow.com/homedetails/17729-Susan-Dr-Minnetonka-MN-55345/1878603_zpid/,17729 Susan Dr,55345,Minnetonka,MN,44.930552,-93.506493,380000.0,2.0,4.0,2037.0,1964,22738.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945247,https://www.zillow.com/homedetails/5221-Crestwood-Dr-Minnetonka-MN-55345/1945247_zpid/,5221 Crestwood Dr,55345,Minnetonka,MN,44.909655,-93.454678,375000.0,2.0,3.0,1939.0,1953,21562.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1952718,https://www.zillow.com/homedetails/14860-Lloyds-Dr-Minnetonka-MN-55345/1952718_zpid/,14860 Lloyds Dr,55345,Minnetonka,MN,44.919889,-93.471838,485000.0,3.0,4.0,3304.0,1966,22476.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1890116,https://www.zillow.com/homedetails/4557-Aspenwood-Trl-Minnetonka-MN-55345/1890116_zpid/,4557 Aspenwood Trl,55345,Minnetonka,MN,44.921313,-93.499022,280000.0,2.0,3.0,1400.0,1979,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1854199,https://www.zillow.com/homedetails/3575-Larchwood-Dr-Minnetonka-MN-55345/1854199_zpid/,3575 Larchwood Dr,55345,Minnetonka,MN,44.938586,-93.495355,515000.0,3.0,4.0,4000.0,1974,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,49
124756059,https://www.zillow.com/homedetails/3252-Timberhill-Ct-Minnetonka-MN-55345/124756059_zpid/,3252 Timberhill Ct,55345,Minnetonka,MN,44.943921,-93.46971,1429767.0,5.0,5.0,6864.0,2019,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1994367,https://www.zillow.com/homedetails/5956-Holiday-Rd-Minnetonka-MN-55345/1994367_zpid/,5956 Holiday Rd,55345,Minnetonka,MN,44.897256,-93.483506,359000.0,3.0,4.0,2051.0,1964,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1907967,https://www.zillow.com/homedetails/14118-Windsor-Rd-Minnetonka-MN-55345/1907967_zpid/,14118 Windsor Rd,55345,Minnetonka,MN,44.921553,-93.460311,440000.0,3.0,4.0,2236.0,1965,25177.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003528,https://www.zillow.com/homedetails/15309-Willowood-Dr-Minnetonka-MN-55345/2003528_zpid/,15309 Willowood Dr,55345,Minnetonka,MN,44.895466,-93.474793,717393.0,1.0,3.0,1147.0,1972,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1908021,https://www.zillow.com/homedetails/4462-Ellerdale-Rd-Minnetonka-MN-55345/1908021_zpid/,4462 Ellerdale Rd,55345,Minnetonka,MN,44.921888,-93.455852,485000.0,3.0,4.0,3262.0,1957,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1953336,https://www.zillow.com/homedetails/14848-Kral-Rd-Minnetonka-MN-55345/1953336_zpid/,14848 Kral Rd,55345,Minnetonka,MN,44.912748,-93.469908,425000.0,3.0,3.0,1981.0,1953,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1945488,https://www.zillow.com/homedetails/13404-Mayview-Ter-Minnetonka-MN-55345/1945488_zpid/,13404 Mayview Ter,55345,Minnetonka,MN,44.908638,-93.449932,388000.0,3.0,5.0,2945.0,1957,16378.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1972055,https://www.zillow.com/homedetails/4808-Lamplighters-Ln-Minnetonka-MN-55345/1972055_zpid/,4808 Lamplighters Ln,55345,Minnetonka,MN,44.916374,-93.511226,660000.0,4.0,4.0,3650.0,1965,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1982856,https://www.zillow.com/homedetails/18525-Red-Cherry-Cir-Minnetonka-MN-55345/1982856_zpid/,18525 Red Cherry Cir,55345,Minnetonka,MN,44.897406,-93.515785,370000.0,3.0,4.0,2117.0,1985,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1953194,https://www.zillow.com/homedetails/15505-Highland-Heights-Dr-Minnetonka-MN-55345/1953194_zpid/,15505 Highland Heights Dr,55345,Minnetonka,MN,44.90719,-93.477702,445000.0,3.0,3.0,3352.0,1976,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1907847,https://www.zillow.com/homedetails/13929-Spring-Lake-Rd-Minnetonka-MN-55345/1907847_zpid/,13929 Spring Lake Rd,55345,Minnetonka,MN,44.929909,-93.45683,425000.0,3.0,5.0,3743.0,1947,118918.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1952689,https://www.zillow.com/homedetails/14408-Moonlight-Hill-Rd-Minnetonka-MN-55345/1952689_zpid/,14408 Moonlight Hill Rd,55345,Minnetonka,MN,44.919759,-93.463664,470000.0,3.0,4.0,3100.0,1958,15071.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1982736,https://www.zillow.com/homedetails/5430-Ashcroft-Pl-Minnetonka-MN-55345/1982736_zpid/,5430 Ashcroft Pl,55345,Minnetonka,MN,44.905359,-93.522374,667500.0,3.0,3.0,3541.0,1992,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1961514,https://www.zillow.com/homedetails/4963-W-End-Ln-Minnetonka-MN-55345/1961514_zpid/,4963 W End Ln,55345,Minnetonka,MN,44.913435,-93.498088,302888.0,3.0,2.0,1649.0,1984,1176.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945470,https://www.zillow.com/homedetails/5201-Mayview-Rd-Minnetonka-MN-55345/1945470_zpid/,5201 Mayview Rd,55345,Minnetonka,MN,44.9099,-93.45068,575000.0,4.0,4.0,3685.0,1989,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003482,https://www.zillow.com/homedetails/15510-Oric-Ave-Minnetonka-MN-55345/2003482_zpid/,15510 Oric Ave,55345,Minnetonka,MN,44.901128,-93.476924,418000.0,3.0,3.0,2506.0,1985,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1952988,https://www.zillow.com/homedetails/15301-Crown-Dr-Minnetonka-MN-55345/1952988_zpid/,15301 Crown Dr,55345,Minnetonka,MN,44.915792,-93.474886,470000.0,4.0,4.0,3930.0,1973,23870.0,SINGLE_FAMILY,RECENTLY_SOLD,6
1961420,https://www.zillow.com/homedetails/16100-Temple-Dr-Minnetonka-MN-55345/1961420_zpid/,16100 Temple Dr,55345,Minnetonka,MN,44.915226,-93.484697,355000.0,2.0,4.0,1971.0,1959,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003375,https://www.zillow.com/homedetails/5435-Woodland-Rd-Minnetonka-MN-55345/2003375_zpid/,5435 Woodland Rd,55345,Minnetonka,MN,44.905057,-93.482529,337000.0,3.0,4.0,2010.0,1954,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1890053,https://www.zillow.com/homedetails/4508-Laramie-Trl-Minnetonka-MN-55345/1890053_zpid/,4508 Laramie Trl,55345,Minnetonka,MN,44.92303,-93.50278,263000.0,4.0,2.0,1127.0,1979,9147.0,TOWNHOUSE,RECENTLY_SOLD,0
1890067,https://www.zillow.com/homedetails/4505-Redwood-Cir-Minnetonka-MN-55345/1890067_zpid/,4505 Redwood Cir,55345,Minnetonka,MN,44.922971,-93.500893,299900.0,2.0,3.0,1509.0,1979,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1961703,https://www.zillow.com/homedetails/17014-Patricia-Ln-Minnetonka-MN-55345/1961703_zpid/,17014 Patricia Ln,55345,Minnetonka,MN,44.907486,-93.49643,501000.0,2.0,4.0,1991.0,1957,15682.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2105143718,https://www.zillow.com/homedetails/5135-Williston-Rd-Minnetonka-MN-55345/2105143718_zpid/,5135 Williston Rd,55345,Minnetonka,MN,44.91095,-93.46771,405000.0,3.0,4.0,2668.0,1962,22149.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1972048,https://www.zillow.com/homedetails/18319-Priory-Ln-Minnetonka-MN-55345/1972048_zpid/,18319 Priory Ln,55345,Minnetonka,MN,44.918447,-93.513065,500000.0,4.0,4.0,2885.0,1984,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1983303,https://www.zillow.com/homedetails/18319-Creeks-Bend-Dr-Minnetonka-MN-55345/1983303_zpid/,18319 Creeks Bend Dr,55345,Minnetonka,MN,44.89333,-93.511074,275000.0,2.0,3.0,1507.0,1983,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
1900125,https://www.zillow.com/homedetails/14605-Woodhaven-Rd-Minnetonka-MN-55345/1900125_zpid/,14605 Woodhaven Rd,55345,Minnetonka,MN,44.932004,-93.464703,825000.0,4.0,5.0,4146.0,2003,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1841617,https://www.zillow.com/homedetails/3330-Martha-Ln-Minnetonka-MN-55345/1841617_zpid/,3330 Martha Ln,55345,Minnetonka,MN,44.941758,-93.480832,555000.0,3.0,3.0,2100.0,1989,44866.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1944981,https://www.zillow.com/homedetails/4601-Mounthall-Ter-Minnetonka-MN-55345/1944981_zpid/,4601 Mounthall Ter,55345,Minnetonka,MN,44.919956,-93.455958,395000.0,3.0,4.0,3484.0,1958,24567.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1961470,https://www.zillow.com/homedetails/4908-Bayswater-Rd-Minnetonka-MN-55345/1961470_zpid/,4908 Bayswater Rd,55345,Minnetonka,MN,44.914517,-93.498753,252000.0,2.0,2.0,1332.0,1990,1176.0,TOWNHOUSE,RECENTLY_SOLD,1
1994457,https://www.zillow.com/homedetails/16200-Boulder-Creek-Dr-Minnetonka-MN-55345/1994457_zpid/,16200 Boulder Creek Dr,55345,Minnetonka,MN,44.892518,-93.486424,435000.0,3.0,2.0,2288.0,1978,23087.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1972203,https://www.zillow.com/homedetails/4836-Ridge-Rd-Minnetonka-MN-55345/1972203_zpid/,4836 Ridge Rd,55345,Minnetonka,MN,44.915652,-93.519088,367000.0,3.0,3.0,2478.0,1951,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1961401,https://www.zillow.com/homedetails/16211-Temple-Dr-Minnetonka-MN-55345/1961401_zpid/,16211 Temple Dr,55345,Minnetonka,MN,44.914956,-93.486434,388000.0,2.0,4.0,2342.0,1954,16553.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1994423,https://www.zillow.com/homedetails/5883-Stoneybrook-Dr-Minnetonka-MN-55345/1994423_zpid/,5883 Stoneybrook Dr,55345,Minnetonka,MN,44.89716,-93.488104,350000.0,2.0,3.0,1653.0,1967,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1982898,https://www.zillow.com/homedetails/18494-Cherry-Tree-Ct-Minnetonka-MN-55345/1982898_zpid/,18494 Cherry Tree Ct,55345,Minnetonka,MN,44.897582,-93.51459,277000.0,3.0,2.0,1374.0,1994,3049.0,CONDO,RECENTLY_SOLD,29
1907930,https://www.zillow.com/homedetails/14125-Prince-Pl-Minnetonka-MN-55345/1907930_zpid/,14125 Prince Pl,55345,Minnetonka,MN,44.925569,-93.458971,385000.0,3.0,4.0,2626.0,1959,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1878603,https://www.zillow.com/homedetails/17729-Susan-Dr-Minnetonka-MN-55345/1878603_zpid/,17729 Susan Dr,55345,Minnetonka,MN,44.930552,-93.506493,380000.0,2.0,4.0,2037.0,1964,22738.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945247,https://www.zillow.com/homedetails/5221-Crestwood-Dr-Minnetonka-MN-55345/1945247_zpid/,5221 Crestwood Dr,55345,Minnetonka,MN,44.909655,-93.454678,375000.0,2.0,3.0,1939.0,1953,21562.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1952718,https://www.zillow.com/homedetails/14860-Lloyds-Dr-Minnetonka-MN-55345/1952718_zpid/,14860 Lloyds Dr,55345,Minnetonka,MN,44.919889,-93.471838,485000.0,3.0,4.0,3304.0,1966,22476.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1890116,https://www.zillow.com/homedetails/4557-Aspenwood-Trl-Minnetonka-MN-55345/1890116_zpid/,4557 Aspenwood Trl,55345,Minnetonka,MN,44.921313,-93.499022,280000.0,2.0,3.0,1400.0,1979,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1854199,https://www.zillow.com/homedetails/3575-Larchwood-Dr-Minnetonka-MN-55345/1854199_zpid/,3575 Larchwood Dr,55345,Minnetonka,MN,44.938586,-93.495355,515000.0,3.0,4.0,4000.0,1974,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,49
124756059,https://www.zillow.com/homedetails/3252-Timberhill-Ct-Minnetonka-MN-55345/124756059_zpid/,3252 Timberhill Ct,55345,Minnetonka,MN,44.943921,-93.46971,1429767.0,5.0,5.0,6864.0,2019,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1994367,https://www.zillow.com/homedetails/5956-Holiday-Rd-Minnetonka-MN-55345/1994367_zpid/,5956 Holiday Rd,55345,Minnetonka,MN,44.897256,-93.483506,359000.0,3.0,4.0,2051.0,1964,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1907967,https://www.zillow.com/homedetails/14118-Windsor-Rd-Minnetonka-MN-55345/1907967_zpid/,14118 Windsor Rd,55345,Minnetonka,MN,44.921553,-93.460311,440000.0,3.0,4.0,2236.0,1965,25177.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003528,https://www.zillow.com/homedetails/15309-Willowood-Dr-Minnetonka-MN-55345/2003528_zpid/,15309 Willowood Dr,55345,Minnetonka,MN,44.895466,-93.474793,717393.0,1.0,3.0,1147.0,1972,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1908021,https://www.zillow.com/homedetails/4462-Ellerdale-Rd-Minnetonka-MN-55345/1908021_zpid/,4462 Ellerdale Rd,55345,Minnetonka,MN,44.921888,-93.455852,485000.0,3.0,4.0,3262.0,1957,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,9
1953336,https://www.zillow.com/homedetails/14848-Kral-Rd-Minnetonka-MN-55345/1953336_zpid/,14848 Kral Rd,55345,Minnetonka,MN,44.912748,-93.469908,425000.0,3.0,3.0,1981.0,1953,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1945488,https://www.zillow.com/homedetails/13404-Mayview-Ter-Minnetonka-MN-55345/1945488_zpid/,13404 Mayview Ter,55345,Minnetonka,MN,44.908638,-93.449932,388000.0,3.0,5.0,2945.0,1957,16378.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1972055,https://www.zillow.com/homedetails/4808-Lamplighters-Ln-Minnetonka-MN-55345/1972055_zpid/,4808 Lamplighters Ln,55345,Minnetonka,MN,44.916374,-93.511226,660000.0,4.0,4.0,3650.0,1965,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1982856,https://www.zillow.com/homedetails/18525-Red-Cherry-Cir-Minnetonka-MN-55345/1982856_zpid/,18525 Red Cherry Cir,55345,Minnetonka,MN,44.897406,-93.515785,370000.0,3.0,4.0,2117.0,1985,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1953194,https://www.zillow.com/homedetails/15505-Highland-Heights-Dr-Minnetonka-MN-55345/1953194_zpid/,15505 Highland Heights Dr,55345,Minnetonka,MN,44.90719,-93.477702,445000.0,3.0,3.0,3352.0,1976,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1907847,https://www.zillow.com/homedetails/13929-Spring-Lake-Rd-Minnetonka-MN-55345/1907847_zpid/,13929 Spring Lake Rd,55345,Minnetonka,MN,44.929909,-93.45683,425000.0,3.0,5.0,3743.0,1947,118918.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1952689,https://www.zillow.com/homedetails/14408-Moonlight-Hill-Rd-Minnetonka-MN-55345/1952689_zpid/,14408 Moonlight Hill Rd,55345,Minnetonka,MN,44.919759,-93.463664,470000.0,3.0,4.0,3100.0,1958,15071.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1982736,https://www.zillow.com/homedetails/5430-Ashcroft-Pl-Minnetonka-MN-55345/1982736_zpid/,5430 Ashcroft Pl,55345,Minnetonka,MN,44.905359,-93.522374,667500.0,3.0,3.0,3541.0,1992,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1961514,https://www.zillow.com/homedetails/4963-W-End-Ln-Minnetonka-MN-55345/1961514_zpid/,4963 W End Ln,55345,Minnetonka,MN,44.913435,-93.498088,302888.0,3.0,2.0,1649.0,1984,1176.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1945470,https://www.zillow.com/homedetails/5201-Mayview-Rd-Minnetonka-MN-55345/1945470_zpid/,5201 Mayview Rd,55345,Minnetonka,MN,44.9099,-93.45068,575000.0,4.0,4.0,3685.0,1989,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2003482,https://www.zillow.com/homedetails/15510-Oric-Ave-Minnetonka-MN-55345/2003482_zpid/,15510 Oric Ave,55345,Minnetonka,MN,44.901128,-93.476924,418000.0,3.0,3.0,2506.0,1985,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
