id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
114973694,https://www.zillow.com/homedetails/401-9th-Ave-SW-Wells-MN-56097/114973694_zpid/,401 9th Ave SW,56097,Wells,MN,43.740415,-93.737302,170000.0,3.0,4.0,2242.0,1978,15899.0,SINGLE_FAMILY,RECENTLY_SOLD,22
114970147,https://www.zillow.com/homedetails/780-1st-Ave-SW-Wells-MN-56097/114970147_zpid/,780 1st Ave SW,56097,Wells,MN,43.737227,-93.727065,84500.0,1.0,3.0,2002.0,1949,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,18
114970235,https://www.zillow.com/homedetails/750-4th-St-SW-Wells-MN-56097/114970235_zpid/,750 4th St SW,56097,Wells,MN,43.7409,-93.735432,161000.0,3.0,4.0,2888.0,1965,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114991595,https://www.zillow.com/homedetails/515-S-Broadway-Wells-MN-56097/114991595_zpid/,515 S Broadway,56097,Wells,MN,43.746472,-93.727783,53500.0,1.0,3.0,1324.0,1929,6316.0,SINGLE_FAMILY,RECENTLY_SOLD,0
123329762,https://www.zillow.com/homedetails/12637-565th-Ave-Wells-MN-56097/123329762_zpid/,12637 565th Ave,56097,Wells,MN,43.668683,-93.746197,1570000.0,1.0,4.0,2252.0,1930,253954.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114988005,https://www.zillow.com/homedetails/446-5th-St-SW-Wells-MN-56097/114988005_zpid/,446 5th St SW,56097,Wells,MN,43.739881,-93.733055,57500.0,2.0,3.0,2462.0,1919,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,8
114984378,https://www.zillow.com/homedetails/60-2nd-Ave-SW-Wells-MN-56097/114984378_zpid/,60 2nd Ave SW,56097,Wells,MN,43.7446,-93.728748,12700.0,2.0,4.0,1697.0,1900,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980781,https://www.zillow.com/homedetails/120-10th-St-SE-Wells-MN-56097/114980781_zpid/,120 10th St SE,56097,Wells,MN,43.734758,-93.72288,105000.0,1.0,3.0,583.0,1967,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980748,https://www.zillow.com/homedetails/400-1st-Ave-SW-Wells-MN-56097/114980748_zpid/,400 1st Ave SW,56097,Wells,MN,43.740977,-93.727099,11000.0,1.0,2.0,906.0,1904,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114977190,https://www.zillow.com/homedetails/468-S-Broadway-Wells-MN-56097/114977190_zpid/,468 S Broadway,56097,Wells,MN,43.740393,-93.72591,2800.0,1.0,3.0,1307.0,1929,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,4
114984369,https://www.zillow.com/homedetails/320-4th-Ave-SW-Wells-MN-56097/114984369_zpid/,320 4th Ave SW,56097,Wells,MN,43.741863,-93.731203,52000.0,1.0,3.0,1893.0,1956,7318.0,SINGLE_FAMILY,RECENTLY_SOLD,21
114980702,https://www.zillow.com/homedetails/121-W-4th-St-Walters-MN-56097/114980702_zpid/,121 W 4th St,56097,Walters,MN,43.604364,-93.674005,4000.0,1.0,3.0,1106.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114995231,https://www.zillow.com/homedetails/648-2nd-Ave-SW-Wells-MN-56097/114995231_zpid/,648 2nd Ave SW,56097,Wells,MN,43.738674,-93.728509,675000.0,3.0,6.0,2479.0,1920,21997.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114977189,https://www.zillow.com/homedetails/103-7th-St-SE-Wells-MN-56097/114977189_zpid/,103 7th St SE,56097,Wells,MN,43.738296,-93.724005,100000.0,2.0,3.0,1998.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,17
128508346,https://www.zillow.com/homedetails/323-4th-Ave-SE-Wells-MN-56097/128508346_zpid/,323 4th Ave SE,56097,Wells,MN,43.742021,-93.71954,26000.0,1.0,2.0,1000.0,1900,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114998795,https://www.zillow.com/homedetails/150-10th-St-SE-Wells-MN-56097/114998795_zpid/,150 10th St SE,56097,Wells,MN,43.734768,-93.722595,97500.0,1.0,3.0,975.0,1967,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114987950,https://www.zillow.com/homedetails/701-1st-Ave-SW-Wells-MN-56097/114987950_zpid/,701 1st Ave SW,56097,Wells,MN,43.73783,-93.726672,127500.0,1.0,3.0,3180.0,1956,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,25
128517905,https://www.zillow.com/homedetails/57930-100th-St-Walters-MN-56097/128517905_zpid/,57930 100th St,56097,Walters,MN,43.629547,-93.709016,116000.0,1.0,3.0,1460.0,1890,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980852,https://www.zillow.com/homedetails/55278-200th-St-Wells-MN-56097/114980852_zpid/,55278 200th St,56097,Wells,MN,43.773995,-93.762457,125000.0,1.0,3.0,2180.0,-1,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,18
114970155,https://www.zillow.com/homedetails/555-1st-Ave-SW-Wells-MN-56097/114970155_zpid/,555 1st Ave SW,56097,Wells,MN,43.739094,-93.726509,59900.0,1.0,3.0,1678.0,1884,5662.0,SINGLE_FAMILY,FOR_SALE,24
115009695,https://www.zillow.com/homedetails/295-1st-Ave-SW-Wells-MN-56097/115009695_zpid/,295 1st Ave SW,56097,Wells,MN,43.742101,-93.72674,114000.0,3.0,3.0,2046.0,1924,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114995249,https://www.zillow.com/homedetails/429-5th-St-SW-Wells-MN-56097/114995249_zpid/,429 5th St SW,56097,Wells,MN,43.74015,-93.732501,40000.0,1.0,3.0,1872.0,1940,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,19
114984347,https://www.zillow.com/homedetails/403-9th-Ave-SW-Wells-MN-56097/114984347_zpid/,403 9th Ave SW,56097,Wells,MN,43.740082,-93.737159,189500.0,3.0,5.0,3500.0,1976,15450.0,SINGLE_FAMILY,RECENTLY_SOLD,37
123329572,https://www.zillow.com/homedetails/568-S-Broadway-Wells-MN-56097/123329572_zpid/,568 S Broadway,56097,Wells,MN,43.738903,-93.725922,162000.0,3.0,3.0,2042.0,1992,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980828,https://www.zillow.com/homedetails/430-7th-Ave-SW-Wells-MN-56097/114980828_zpid/,430 7th Ave SW,56097,Wells,MN,43.740739,-93.734898,112500.0,2.0,3.0,2600.0,1968,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,27
114984320,https://www.zillow.com/homedetails/205-1st-Ave-SW-Wells-MN-56097/114984320_zpid/,205 1st Ave SW,56097,Wells,MN,43.743038,-93.72674,81000.0,1.0,3.0,1186.0,1947,7710.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114970225,https://www.zillow.com/homedetails/10-4th-Ave-NW-Wells-MN-56097/114970225_zpid/,10 4th Ave NW,56097,Wells,MN,43.745314,-93.731369,35500.0,2.0,4.0,1974.0,1900,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,17
114988009,https://www.zillow.com/homedetails/390-W-Franklin-St-Wells-MN-56097/114988009_zpid/,390 W Franklin St,56097,Wells,MN,43.74497,-93.730899,36500.0,2.0,3.0,3130.0,1914,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106670438,https://www.zillow.com/homedetails/63608-295th-St-Wells-MN-56097/106670438_zpid/,63608 295th St,56097,Wells,MN,43.786822,-93.592553,530400.0,1.0,4.0,1230.0,1910,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115002575,https://www.zillow.com/homedetails/55684-220th-St-Wells-MN-56097/115002575_zpid/,55684 220th St,56097,Wells,MN,43.802753,-93.752976,78000.0,2.0,3.0,848.0,1920,356756.0,SINGLE_FAMILY,RECENTLY_SOLD,41
128517904,https://www.zillow.com/homedetails/11779-565th-Ave-Wells-MN-56097/128517904_zpid/,11779 565th Ave,56097,Wells,MN,43.656467,-93.743873,87500.0,2.0,3.0,2192.0,1946,240451.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115002497,https://www.zillow.com/homedetails/303-4th-Ave-SE-Wells-MN-56097/115002497_zpid/,303 4th Ave SE,56097,Wells,MN,43.7419,-93.719311,35000.0,2.0,2.0,1000.0,1884,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,12
114973694,https://www.zillow.com/homedetails/401-9th-Ave-SW-Wells-MN-56097/114973694_zpid/,401 9th Ave SW,56097,Wells,MN,43.740415,-93.737302,170000.0,3.0,4.0,2242.0,1978,15899.0,SINGLE_FAMILY,RECENTLY_SOLD,22
114970147,https://www.zillow.com/homedetails/780-1st-Ave-SW-Wells-MN-56097/114970147_zpid/,780 1st Ave SW,56097,Wells,MN,43.737227,-93.727065,84500.0,1.0,3.0,2002.0,1949,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,18
114970235,https://www.zillow.com/homedetails/750-4th-St-SW-Wells-MN-56097/114970235_zpid/,750 4th St SW,56097,Wells,MN,43.7409,-93.735432,161000.0,3.0,4.0,2888.0,1965,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114991595,https://www.zillow.com/homedetails/515-S-Broadway-Wells-MN-56097/114991595_zpid/,515 S Broadway,56097,Wells,MN,43.746472,-93.727783,53500.0,1.0,3.0,1324.0,1929,6316.0,SINGLE_FAMILY,RECENTLY_SOLD,0
123329762,https://www.zillow.com/homedetails/12637-565th-Ave-Wells-MN-56097/123329762_zpid/,12637 565th Ave,56097,Wells,MN,43.668683,-93.746197,1570000.0,1.0,4.0,2252.0,1930,253954.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114988005,https://www.zillow.com/homedetails/446-5th-St-SW-Wells-MN-56097/114988005_zpid/,446 5th St SW,56097,Wells,MN,43.739881,-93.733055,57500.0,2.0,3.0,2462.0,1919,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,8
114984378,https://www.zillow.com/homedetails/60-2nd-Ave-SW-Wells-MN-56097/114984378_zpid/,60 2nd Ave SW,56097,Wells,MN,43.7446,-93.728748,12700.0,2.0,4.0,1697.0,1900,7013.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980781,https://www.zillow.com/homedetails/120-10th-St-SE-Wells-MN-56097/114980781_zpid/,120 10th St SE,56097,Wells,MN,43.734758,-93.72288,105000.0,1.0,3.0,583.0,1967,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980748,https://www.zillow.com/homedetails/400-1st-Ave-SW-Wells-MN-56097/114980748_zpid/,400 1st Ave SW,56097,Wells,MN,43.740977,-93.727099,11000.0,1.0,2.0,906.0,1904,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114977190,https://www.zillow.com/homedetails/468-S-Broadway-Wells-MN-56097/114977190_zpid/,468 S Broadway,56097,Wells,MN,43.740393,-93.72591,2800.0,1.0,3.0,1307.0,1929,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,4
114984369,https://www.zillow.com/homedetails/320-4th-Ave-SW-Wells-MN-56097/114984369_zpid/,320 4th Ave SW,56097,Wells,MN,43.741863,-93.731203,52000.0,1.0,3.0,1893.0,1956,7318.0,SINGLE_FAMILY,RECENTLY_SOLD,21
114980702,https://www.zillow.com/homedetails/121-W-4th-St-Walters-MN-56097/114980702_zpid/,121 W 4th St,56097,Walters,MN,43.604364,-93.674005,4000.0,1.0,3.0,1106.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114995231,https://www.zillow.com/homedetails/648-2nd-Ave-SW-Wells-MN-56097/114995231_zpid/,648 2nd Ave SW,56097,Wells,MN,43.738674,-93.728509,675000.0,3.0,6.0,2479.0,1920,21997.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114977189,https://www.zillow.com/homedetails/103-7th-St-SE-Wells-MN-56097/114977189_zpid/,103 7th St SE,56097,Wells,MN,43.738296,-93.724005,100000.0,2.0,3.0,1998.0,1940,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,17
128508346,https://www.zillow.com/homedetails/323-4th-Ave-SE-Wells-MN-56097/128508346_zpid/,323 4th Ave SE,56097,Wells,MN,43.742021,-93.71954,26000.0,1.0,2.0,1000.0,1900,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114998795,https://www.zillow.com/homedetails/150-10th-St-SE-Wells-MN-56097/114998795_zpid/,150 10th St SE,56097,Wells,MN,43.734768,-93.722595,97500.0,1.0,3.0,975.0,1967,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114987950,https://www.zillow.com/homedetails/701-1st-Ave-SW-Wells-MN-56097/114987950_zpid/,701 1st Ave SW,56097,Wells,MN,43.73783,-93.726672,127500.0,1.0,3.0,3180.0,1956,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,25
128517905,https://www.zillow.com/homedetails/57930-100th-St-Walters-MN-56097/128517905_zpid/,57930 100th St,56097,Walters,MN,43.629547,-93.709016,116000.0,1.0,3.0,1460.0,1890,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980852,https://www.zillow.com/homedetails/55278-200th-St-Wells-MN-56097/114980852_zpid/,55278 200th St,56097,Wells,MN,43.773995,-93.762457,125000.0,1.0,3.0,2180.0,-1,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,18
114970155,https://www.zillow.com/homedetails/555-1st-Ave-SW-Wells-MN-56097/114970155_zpid/,555 1st Ave SW,56097,Wells,MN,43.739094,-93.726509,59900.0,1.0,3.0,1678.0,1884,5662.0,SINGLE_FAMILY,FOR_SALE,24
115009695,https://www.zillow.com/homedetails/295-1st-Ave-SW-Wells-MN-56097/115009695_zpid/,295 1st Ave SW,56097,Wells,MN,43.742101,-93.72674,114000.0,3.0,3.0,2046.0,1924,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114995249,https://www.zillow.com/homedetails/429-5th-St-SW-Wells-MN-56097/114995249_zpid/,429 5th St SW,56097,Wells,MN,43.74015,-93.732501,40000.0,1.0,3.0,1872.0,1940,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,19
