id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1548217,https://www.zillow.com/homedetails/9068-Tyler-St-NE-Blaine-MN-55434/1548217_zpid/,9068 Tyler St NE,55434,Blaine,MN,45.134962,-93.247907,249900.0,2.0,4.0,2080.0,1950,15681.0,SINGLE_FAMILY,FOR_SALE,28
299395315,https://www.zillow.com/homedetails/11062-Polk-St-NE-Minneapolis-MN-55434/299395315_zpid/,11062 Polk St NE,55434,Minneapolis,MN,45.12433,-93.245587,414900.0,3.0,3.0,2425.0,2020,6969.0,TOWNHOUSE,FOR_SALE,1
72233311,https://www.zillow.com/homedetails/12301-4th-Ct-NE-Blaine-MN-55434/72233311_zpid/,12301 4th Ct NE,55434,Blaine,MN,45.193856,-93.262674,399000.0,4.0,5.0,3507.0,2010,-1.0,SINGLE_FAMILY,FOR_SALE,32
2085964640,https://www.zillow.com/community/wicklow-woods/2085964640_zpid/,"Foster EI Plan, Wicklow Woods",55434,Blaine,MN,45.1753,-93.2412,376990.0,2.0,3.0,1773.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,23
1486958,https://www.zillow.com/homedetails/12057-Jefferson-St-NE-Blaine-MN-55434/1486958_zpid/,12057 Jefferson St NE,55434,Blaine,MN,45.189503,-93.25575,265311.0,2.0,3.0,1723.0,1968,10345.0,SINGLE_FAMILY,PRE_FORECLOSURE,37
52960358,https://www.zillow.com/homedetails/10241-Madison-St-NE-Blaine-MN-55434/52960358_zpid/,10241 Madison St NE,55434,Blaine,MN,45.155938,-93.253639,301013.0,2.0,3.0,1206.0,2000,-1.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
299394961,https://www.zillow.com/homedetails/11395-Johnson-St-NE-Minneapolis-MN-55434/299394961_zpid/,11395 Johnson St NE,55434,Minneapolis,MN,45.199587,-93.237782,339900.0,2.0,3.0,1675.0,-1,-1.0,SINGLE_FAMILY,FOR_SALE,26
1486910,https://www.zillow.com/homedetails/12137-Oak-Park-Blvd-NE-Blaine-MN-55434/1486910_zpid/,12137 Oak Park Blvd NE,55434,Blaine,MN,45.190825,-93.246171,219000.0,2.0,3.0,1056.0,1970,10454.0,SINGLE_FAMILY,FOR_SALE,13
2080844894,https://www.zillow.com/homedetails/10241-102nd-Ln-NE-A-Blaine-MN-55434/2080844894_zpid/,10241 102nd Ln NE #A,55434,Blaine,MN,45.156104,-93.263807,309900.0,3.0,3.0,1606.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2080844893,https://www.zillow.com/homedetails/10241-102nd-Ln-NE-C-Blaine-MN-55434/2080844893_zpid/,10241 102nd Ln NE #C,55434,Blaine,MN,45.156104,-93.263807,299000.0,3.0,3.0,1606.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2080845374,https://www.zillow.com/homedetails/10241-102nd-Lane-Ne-Ln-B-Blaine-MN-55434/2080845374_zpid/,10241 102nd Lane Ne Ln #B,55434,Blaine,MN,45.168229,-93.250448,315000.0,3.0,3.0,1606.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
1513575,https://www.zillow.com/homedetails/11238-7th-St-NE-Blaine-MN-55434/1513575_zpid/,11238 7th St NE,55434,Blaine,MN,45.174711,-93.260453,225594.0,1.0,2.0,1477.0,1962,10018.0,SINGLE_FAMILY,PRE_FORECLOSURE,0
299395400,https://www.zillow.com/homedetails/11046-Polk-St-NE-Minneapolis-MN-55434/299395400_zpid/,11046 Polk St NE,55434,Minneapolis,MN,45.12433,-93.245587,405911.0,2.0,3.0,1864.0,2020,6969.0,TOWNHOUSE,FOR_SALE,15
1517526,https://www.zillow.com/homedetails/1080-109th-Ave-NE-Blaine-MN-55434/1517526_zpid/,1080 109th Ave NE,55434,Blaine,MN,45.167624,-93.243976,199900.0,2.0,2.0,1483.0,1989,37949472.0,TOWNHOUSE,FOR_SALE,19
1546133,https://www.zillow.com/homedetails/528-Clover-Leaf-Pkwy-NE-Blaine-MN-55434/1546133_zpid/,528 Clover Leaf Pkwy NE,55434,Blaine,MN,45.143657,-93.257291,194500.0,2.0,3.0,1248.0,1982,3920.0,TOWNHOUSE,FOR_SALE,24
