id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74849972,https://www.zillow.com/homedetails/630-W-5th-St-Zumbrota-MN-55992/74849972_zpid/,630 W 5th St,55992,Zumbrota,MN,44.292531,-92.67669,164000.0,2.0,3.0,1350.0,1950,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2083028313,https://www.zillow.com/homedetails/665-Strafford-Dr-Zumbrota-MN-55992/2083028313_zpid/,665 Strafford Dr,55992,Zumbrota,MN,44.280083,-92.663914,224900.0,1.0,2.0,982.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849806,https://www.zillow.com/homedetails/912-West-Ave-Zumbrota-MN-55992/74849806_zpid/,912 West Ave,55992,Zumbrota,MN,44.288931,-92.670707,187000.0,2.0,4.0,1748.0,1900,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850038,https://www.zillow.com/homedetails/501-W-5th-St-Zumbrota-MN-55992/74850038_zpid/,501 W 5th St,55992,Zumbrota,MN,44.292033,-92.674919,180000.0,1.5,3.0,2794.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849747,https://www.zillow.com/homedetails/560-West-Ave-Zumbrota-MN-55992/74849747_zpid/,560 West Ave,55992,Zumbrota,MN,44.291931,-92.670727,203000.0,2.0,2.0,1334.0,1996,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850138,https://www.zillow.com/homedetails/485-Lally-Ln-Zumbrota-MN-55992/74850138_zpid/,485 Lally Ln,55992,Zumbrota,MN,44.28836,-92.661802,242000.0,2.0,4.0,2166.0,2001,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74840423,https://www.zillow.com/homedetails/19479-County-10-Blvd-Zumbrota-MN-55992/74840423_zpid/,19479 County 10 Blvd,55992,Zumbrota,MN,44.293847,-92.641955,279900.0,2.0,2.0,1616.0,1865,65340.0,SINGLE_FAMILY,FOR_SALE,28
74850753,https://www.zillow.com/homedetails/304-W-2nd-St-Zumbrota-MN-55992/74850753_zpid/,304 W 2nd St,55992,Zumbrota,MN,44.295166,-92.672719,264900.0,2.0,5.0,2638.0,1998,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,52
74849930,https://www.zillow.com/homedetails/225-Mill-St-Zumbrota-MN-55992/74849930_zpid/,225 Mill St,55992,Zumbrota,MN,44.294614,-92.673193,227900.0,2.0,2.0,1194.0,2019,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2080271454,https://www.zillow.com/homedetails/635-Strafford-Dr-Zumbrota-MN-55992/2080271454_zpid/,635 Strafford Dr,55992,Zumbrota,MN,44.27911,-92.663862,223800.0,2.0,4.0,1964.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850722,https://www.zillow.com/homedetails/582-Saint-Paul-Rd-Zumbrota-MN-55992/74850722_zpid/,582 Saint Paul Rd,55992,Zumbrota,MN,44.297427,-92.676337,143000.0,2.0,2.0,1420.0,1948,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850668,https://www.zillow.com/homedetails/760-Warren-Ave-Zumbrota-MN-55992/74850668_zpid/,760 Warren Ave,55992,Zumbrota,MN,44.290088,-92.676377,238500.0,3.0,3.0,2192.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849968,https://www.zillow.com/homedetails/980-S-Main-St-Zumbrota-MN-55992/74849968_zpid/,980 S Main St,55992,Zumbrota,MN,44.288408,-92.669474,179900.0,2.0,4.0,1636.0,1947,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74839019,https://www.zillow.com/homedetails/43956-172nd-Avenue-Way-Zumbrota-MN-55992/74839019_zpid/,43956 172nd Avenue Way,55992,Zumbrota,MN,44.311953,-92.682735,344900.0,3.0,3.0,2789.0,1987,439956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088294206,https://www.zillow.com/homedetails/819-Dubuque-Blvd-Zumbrota-MN-55992/2088294206_zpid/,819 Dubuque Blvd,55992,Zumbrota,MN,44.281104,-92.660855,277000.0,2.0,2.0,1268.0,2018,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74850120,https://www.zillow.com/homedetails/488-Lally-Ln-Zumbrota-MN-55992/74850120_zpid/,488 Lally Ln,55992,Zumbrota,MN,44.288294,-92.662774,240000.0,2.0,4.0,2192.0,2001,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,5
81582860,https://www.zillow.com/homedetails/41766-190th-Ave-Zumbrota-MN-55992/81582860_zpid/,41766 190th Ave,55992,Zumbrota,MN,44.343908,-92.650672,1036793.0,1.0,4.0,2000.0,1900,413820.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74838990,https://www.zillow.com/homedetails/17395-Sugarloaf-Pkwy-Zumbrota-MN-55992/74838990_zpid/,17395 Sugarloaf Pkwy,55992,Zumbrota,MN,44.309699,-92.682104,367451.0,2.0,4.0,3437.0,1996,62290.0,SINGLE_FAMILY,RECENTLY_SOLD,66
74850252,https://www.zillow.com/homedetails/902-Marie-Ln-Zumbrota-MN-55992/74850252_zpid/,902 Marie Ln,55992,Zumbrota,MN,44.288392,-92.677661,167700.0,2.0,2.0,1488.0,1993,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850063,https://www.zillow.com/homedetails/180-W-5th-St-Zumbrota-MN-55992/74850063_zpid/,180 W 5th St,55992,Zumbrota,MN,44.292687,-92.671122,121000.0,1.0,2.0,920.0,1948,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74850592,https://www.zillow.com/homedetails/280-Mill-St-Zumbrota-MN-55992/74850592_zpid/,280 Mill St,55992,Zumbrota,MN,44.294347,-92.673863,168000.0,1.0,3.0,2083.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,26
74850837,https://www.zillow.com/homedetails/850-19th-St-Zumbrota-MN-55992/74850837_zpid/,850 19th St,55992,Zumbrota,MN,44.281539,-92.661406,220000.0,2.0,4.0,1894.0,2004,8410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850798,https://www.zillow.com/homedetails/567-E-4th-St-Zumbrota-MN-55992/74850798_zpid/,567 E 4th St,55992,Zumbrota,MN,44.293042,-92.662238,220000.0,2.0,4.0,2034.0,1978,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850119,https://www.zillow.com/homedetails/445-Lally-Ct-Zumbrota-MN-55992/74850119_zpid/,445 Lally Ct,55992,Zumbrota,MN,44.288606,-92.662587,248000.0,2.0,4.0,2333.0,2002,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850537,https://www.zillow.com/homedetails/385-E-5th-St-Zumbrota-MN-55992/74850537_zpid/,385 E 5th St,55992,Zumbrota,MN,44.292194,-92.664905,199900.0,2.0,3.0,1835.0,1950,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
248334412,https://www.zillow.com/homedetails/815-Golfview-Ave-Zumbrota-MN-55992/248334412_zpid/,815 Golfview Ave,55992,Zumbrota,MN,44.31366,-92.680973,319000.0,3.0,4.0,2658.0,2016,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74850718,https://www.zillow.com/homedetails/524-W-2nd-St-Zumbrota-MN-55992/74850718_zpid/,524 W 2nd St,55992,Zumbrota,MN,44.29521,-92.675067,99500.0,1.0,2.0,884.0,1920,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849868,https://www.zillow.com/homedetails/190-E-6th-St-Zumbrota-MN-55992/74849868_zpid/,190 E 6th St,55992,Zumbrota,MN,44.29186,-92.666918,143000.0,1.0,2.0,1000.0,1925,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
94946686,https://www.zillow.com/homedetails/44410-Jefferson-Ave-Zumbrota-MN-55992/94946686_zpid/,44410 Jefferson Ave,55992,Zumbrota,MN,44.305749,-92.687322,249900.0,2.0,4.0,2432.0,1890,108028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850098,https://www.zillow.com/homedetails/500-Lally-Ln-Zumbrota-MN-55992/74850098_zpid/,500 Lally Ln,55992,Zumbrota,MN,44.287042,-92.662899,238400.0,2.0,4.0,2486.0,1989,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248334424,https://www.zillow.com/homedetails/1253-Dorothea-Dr-Zumbrota-MN-55992/248334424_zpid/,1253 Dorothea Dr,55992,Zumbrota,MN,44.285728,-92.658598,450000.0,3.0,5.0,4144.0,2017,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74839083,https://www.zillow.com/homedetails/46219-186th-Avenue-Ct-Zumbrota-MN-55992/74839083_zpid/,46219 186th Avenue Ct,55992,Zumbrota,MN,44.279125,-92.660548,220000.0,2.0,3.0,2800.0,1993,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086317072,https://www.zillow.com/homedetails/142-Highlands-Cir-Zumbrota-MN-55992/2086317072_zpid/,142 Highlands Cir,55992,Zumbrota,MN,44.308344,-92.672075,249900.0,2.0,2.0,1415.0,2018,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849743,https://www.zillow.com/homedetails/554-West-Ave-Zumbrota-MN-55992/74849743_zpid/,554 West Ave,55992,Zumbrota,MN,44.292095,-92.670729,160000.0,1.0,3.0,1680.0,1973,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249352955,https://www.zillow.com/homedetails/520-Golfview-Ave-Zumbrota-MN-55992/249352955_zpid/,520 Golfview Ave,55992,Zumbrota,MN,44.317429,-92.679474,317900.0,3.0,5.0,2606.0,2018,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850293,https://www.zillow.com/homedetails/785-W-2nd-St-Zumbrota-MN-55992/74850293_zpid/,785 W 2nd St,55992,Zumbrota,MN,44.294677,-92.678237,99360.0,1.0,3.0,2408.0,1880,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849972,https://www.zillow.com/homedetails/630-W-5th-St-Zumbrota-MN-55992/74849972_zpid/,630 W 5th St,55992,Zumbrota,MN,44.292531,-92.67669,164000.0,2.0,3.0,1350.0,1950,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2083028313,https://www.zillow.com/homedetails/665-Strafford-Dr-Zumbrota-MN-55992/2083028313_zpid/,665 Strafford Dr,55992,Zumbrota,MN,44.280083,-92.663914,224900.0,1.0,2.0,982.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849806,https://www.zillow.com/homedetails/912-West-Ave-Zumbrota-MN-55992/74849806_zpid/,912 West Ave,55992,Zumbrota,MN,44.288931,-92.670707,187000.0,2.0,4.0,1748.0,1900,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850038,https://www.zillow.com/homedetails/501-W-5th-St-Zumbrota-MN-55992/74850038_zpid/,501 W 5th St,55992,Zumbrota,MN,44.292033,-92.674919,180000.0,1.5,3.0,2794.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849747,https://www.zillow.com/homedetails/560-West-Ave-Zumbrota-MN-55992/74849747_zpid/,560 West Ave,55992,Zumbrota,MN,44.291931,-92.670727,203000.0,2.0,2.0,1334.0,1996,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850138,https://www.zillow.com/homedetails/485-Lally-Ln-Zumbrota-MN-55992/74850138_zpid/,485 Lally Ln,55992,Zumbrota,MN,44.28836,-92.661802,242000.0,2.0,4.0,2166.0,2001,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74840423,https://www.zillow.com/homedetails/19479-County-10-Blvd-Zumbrota-MN-55992/74840423_zpid/,19479 County 10 Blvd,55992,Zumbrota,MN,44.293847,-92.641955,279900.0,2.0,2.0,1616.0,1865,65340.0,SINGLE_FAMILY,FOR_SALE,28
74850753,https://www.zillow.com/homedetails/304-W-2nd-St-Zumbrota-MN-55992/74850753_zpid/,304 W 2nd St,55992,Zumbrota,MN,44.295166,-92.672719,264900.0,2.0,5.0,2638.0,1998,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,52
74849930,https://www.zillow.com/homedetails/225-Mill-St-Zumbrota-MN-55992/74849930_zpid/,225 Mill St,55992,Zumbrota,MN,44.294614,-92.673193,227900.0,2.0,2.0,1194.0,2019,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2080271454,https://www.zillow.com/homedetails/635-Strafford-Dr-Zumbrota-MN-55992/2080271454_zpid/,635 Strafford Dr,55992,Zumbrota,MN,44.27911,-92.663862,223800.0,2.0,4.0,1964.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850722,https://www.zillow.com/homedetails/582-Saint-Paul-Rd-Zumbrota-MN-55992/74850722_zpid/,582 Saint Paul Rd,55992,Zumbrota,MN,44.297427,-92.676337,143000.0,2.0,2.0,1420.0,1948,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850668,https://www.zillow.com/homedetails/760-Warren-Ave-Zumbrota-MN-55992/74850668_zpid/,760 Warren Ave,55992,Zumbrota,MN,44.290088,-92.676377,238500.0,3.0,3.0,2192.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849968,https://www.zillow.com/homedetails/980-S-Main-St-Zumbrota-MN-55992/74849968_zpid/,980 S Main St,55992,Zumbrota,MN,44.288408,-92.669474,179900.0,2.0,4.0,1636.0,1947,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74839019,https://www.zillow.com/homedetails/43956-172nd-Avenue-Way-Zumbrota-MN-55992/74839019_zpid/,43956 172nd Avenue Way,55992,Zumbrota,MN,44.311953,-92.682735,344900.0,3.0,3.0,2789.0,1987,439956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088294206,https://www.zillow.com/homedetails/819-Dubuque-Blvd-Zumbrota-MN-55992/2088294206_zpid/,819 Dubuque Blvd,55992,Zumbrota,MN,44.281104,-92.660855,277000.0,2.0,2.0,1268.0,2018,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74850120,https://www.zillow.com/homedetails/488-Lally-Ln-Zumbrota-MN-55992/74850120_zpid/,488 Lally Ln,55992,Zumbrota,MN,44.288294,-92.662774,240000.0,2.0,4.0,2192.0,2001,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,5
81582860,https://www.zillow.com/homedetails/41766-190th-Ave-Zumbrota-MN-55992/81582860_zpid/,41766 190th Ave,55992,Zumbrota,MN,44.343908,-92.650672,1036793.0,1.0,4.0,2000.0,1900,413820.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74838990,https://www.zillow.com/homedetails/17395-Sugarloaf-Pkwy-Zumbrota-MN-55992/74838990_zpid/,17395 Sugarloaf Pkwy,55992,Zumbrota,MN,44.309699,-92.682104,367451.0,2.0,4.0,3437.0,1996,62290.0,SINGLE_FAMILY,RECENTLY_SOLD,66
74850252,https://www.zillow.com/homedetails/902-Marie-Ln-Zumbrota-MN-55992/74850252_zpid/,902 Marie Ln,55992,Zumbrota,MN,44.288392,-92.677661,167700.0,2.0,2.0,1488.0,1993,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850063,https://www.zillow.com/homedetails/180-W-5th-St-Zumbrota-MN-55992/74850063_zpid/,180 W 5th St,55992,Zumbrota,MN,44.292687,-92.671122,121000.0,1.0,2.0,920.0,1948,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74850592,https://www.zillow.com/homedetails/280-Mill-St-Zumbrota-MN-55992/74850592_zpid/,280 Mill St,55992,Zumbrota,MN,44.294347,-92.673863,168000.0,1.0,3.0,2083.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,26
74850837,https://www.zillow.com/homedetails/850-19th-St-Zumbrota-MN-55992/74850837_zpid/,850 19th St,55992,Zumbrota,MN,44.281539,-92.661406,220000.0,2.0,4.0,1894.0,2004,8410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850798,https://www.zillow.com/homedetails/567-E-4th-St-Zumbrota-MN-55992/74850798_zpid/,567 E 4th St,55992,Zumbrota,MN,44.293042,-92.662238,220000.0,2.0,4.0,2034.0,1978,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850119,https://www.zillow.com/homedetails/445-Lally-Ct-Zumbrota-MN-55992/74850119_zpid/,445 Lally Ct,55992,Zumbrota,MN,44.288606,-92.662587,248000.0,2.0,4.0,2333.0,2002,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850537,https://www.zillow.com/homedetails/385-E-5th-St-Zumbrota-MN-55992/74850537_zpid/,385 E 5th St,55992,Zumbrota,MN,44.292194,-92.664905,199900.0,2.0,3.0,1835.0,1950,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
248334412,https://www.zillow.com/homedetails/815-Golfview-Ave-Zumbrota-MN-55992/248334412_zpid/,815 Golfview Ave,55992,Zumbrota,MN,44.31366,-92.680973,319000.0,3.0,4.0,2658.0,2016,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74850718,https://www.zillow.com/homedetails/524-W-2nd-St-Zumbrota-MN-55992/74850718_zpid/,524 W 2nd St,55992,Zumbrota,MN,44.29521,-92.675067,99500.0,1.0,2.0,884.0,1920,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849868,https://www.zillow.com/homedetails/190-E-6th-St-Zumbrota-MN-55992/74849868_zpid/,190 E 6th St,55992,Zumbrota,MN,44.29186,-92.666918,143000.0,1.0,2.0,1000.0,1925,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
94946686,https://www.zillow.com/homedetails/44410-Jefferson-Ave-Zumbrota-MN-55992/94946686_zpid/,44410 Jefferson Ave,55992,Zumbrota,MN,44.305749,-92.687322,249900.0,2.0,4.0,2432.0,1890,108028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850098,https://www.zillow.com/homedetails/500-Lally-Ln-Zumbrota-MN-55992/74850098_zpid/,500 Lally Ln,55992,Zumbrota,MN,44.287042,-92.662899,238400.0,2.0,4.0,2486.0,1989,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248334424,https://www.zillow.com/homedetails/1253-Dorothea-Dr-Zumbrota-MN-55992/248334424_zpid/,1253 Dorothea Dr,55992,Zumbrota,MN,44.285728,-92.658598,450000.0,3.0,5.0,4144.0,2017,23522.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74839083,https://www.zillow.com/homedetails/46219-186th-Avenue-Ct-Zumbrota-MN-55992/74839083_zpid/,46219 186th Avenue Ct,55992,Zumbrota,MN,44.279125,-92.660548,220000.0,2.0,3.0,2800.0,1993,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086317072,https://www.zillow.com/homedetails/142-Highlands-Cir-Zumbrota-MN-55992/2086317072_zpid/,142 Highlands Cir,55992,Zumbrota,MN,44.308344,-92.672075,249900.0,2.0,2.0,1415.0,2018,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849743,https://www.zillow.com/homedetails/554-West-Ave-Zumbrota-MN-55992/74849743_zpid/,554 West Ave,55992,Zumbrota,MN,44.292095,-92.670729,160000.0,1.0,3.0,1680.0,1973,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249352955,https://www.zillow.com/homedetails/520-Golfview-Ave-Zumbrota-MN-55992/249352955_zpid/,520 Golfview Ave,55992,Zumbrota,MN,44.317429,-92.679474,317900.0,3.0,5.0,2606.0,2018,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850293,https://www.zillow.com/homedetails/785-W-2nd-St-Zumbrota-MN-55992/74850293_zpid/,785 W 2nd St,55992,Zumbrota,MN,44.294677,-92.678237,99360.0,1.0,3.0,2408.0,1880,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849972,https://www.zillow.com/homedetails/630-W-5th-St-Zumbrota-MN-55992/74849972_zpid/,630 W 5th St,55992,Zumbrota,MN,44.292531,-92.67669,164000.0,2.0,3.0,1350.0,1950,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2083028313,https://www.zillow.com/homedetails/665-Strafford-Dr-Zumbrota-MN-55992/2083028313_zpid/,665 Strafford Dr,55992,Zumbrota,MN,44.280083,-92.663914,224900.0,1.0,2.0,982.0,2019,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849806,https://www.zillow.com/homedetails/912-West-Ave-Zumbrota-MN-55992/74849806_zpid/,912 West Ave,55992,Zumbrota,MN,44.288931,-92.670707,187000.0,2.0,4.0,1748.0,1900,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850038,https://www.zillow.com/homedetails/501-W-5th-St-Zumbrota-MN-55992/74850038_zpid/,501 W 5th St,55992,Zumbrota,MN,44.292033,-92.674919,180000.0,1.5,3.0,2794.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849747,https://www.zillow.com/homedetails/560-West-Ave-Zumbrota-MN-55992/74849747_zpid/,560 West Ave,55992,Zumbrota,MN,44.291931,-92.670727,203000.0,2.0,2.0,1334.0,1996,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850138,https://www.zillow.com/homedetails/485-Lally-Ln-Zumbrota-MN-55992/74850138_zpid/,485 Lally Ln,55992,Zumbrota,MN,44.28836,-92.661802,242000.0,2.0,4.0,2166.0,2001,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,29
74840423,https://www.zillow.com/homedetails/19479-County-10-Blvd-Zumbrota-MN-55992/74840423_zpid/,19479 County 10 Blvd,55992,Zumbrota,MN,44.293847,-92.641955,279900.0,2.0,2.0,1616.0,1865,65340.0,SINGLE_FAMILY,FOR_SALE,28
74850753,https://www.zillow.com/homedetails/304-W-2nd-St-Zumbrota-MN-55992/74850753_zpid/,304 W 2nd St,55992,Zumbrota,MN,44.295166,-92.672719,264900.0,2.0,5.0,2638.0,1998,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,52
74849930,https://www.zillow.com/homedetails/225-Mill-St-Zumbrota-MN-55992/74849930_zpid/,225 Mill St,55992,Zumbrota,MN,44.294614,-92.673193,227900.0,2.0,2.0,1194.0,2019,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,14
2080271454,https://www.zillow.com/homedetails/635-Strafford-Dr-Zumbrota-MN-55992/2080271454_zpid/,635 Strafford Dr,55992,Zumbrota,MN,44.27911,-92.663862,223800.0,2.0,4.0,1964.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850722,https://www.zillow.com/homedetails/582-Saint-Paul-Rd-Zumbrota-MN-55992/74850722_zpid/,582 Saint Paul Rd,55992,Zumbrota,MN,44.297427,-92.676337,143000.0,2.0,2.0,1420.0,1948,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850668,https://www.zillow.com/homedetails/760-Warren-Ave-Zumbrota-MN-55992/74850668_zpid/,760 Warren Ave,55992,Zumbrota,MN,44.290088,-92.676377,238500.0,3.0,3.0,2192.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849968,https://www.zillow.com/homedetails/980-S-Main-St-Zumbrota-MN-55992/74849968_zpid/,980 S Main St,55992,Zumbrota,MN,44.288408,-92.669474,179900.0,2.0,4.0,1636.0,1947,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74839019,https://www.zillow.com/homedetails/43956-172nd-Avenue-Way-Zumbrota-MN-55992/74839019_zpid/,43956 172nd Avenue Way,55992,Zumbrota,MN,44.311953,-92.682735,344900.0,3.0,3.0,2789.0,1987,439956.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088294206,https://www.zillow.com/homedetails/819-Dubuque-Blvd-Zumbrota-MN-55992/2088294206_zpid/,819 Dubuque Blvd,55992,Zumbrota,MN,44.281104,-92.660855,277000.0,2.0,2.0,1268.0,2018,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74850120,https://www.zillow.com/homedetails/488-Lally-Ln-Zumbrota-MN-55992/74850120_zpid/,488 Lally Ln,55992,Zumbrota,MN,44.288294,-92.662774,240000.0,2.0,4.0,2192.0,2001,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,5
81582860,https://www.zillow.com/homedetails/41766-190th-Ave-Zumbrota-MN-55992/81582860_zpid/,41766 190th Ave,55992,Zumbrota,MN,44.343908,-92.650672,1036793.0,1.0,4.0,2000.0,1900,413820.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74838990,https://www.zillow.com/homedetails/17395-Sugarloaf-Pkwy-Zumbrota-MN-55992/74838990_zpid/,17395 Sugarloaf Pkwy,55992,Zumbrota,MN,44.309699,-92.682104,367451.0,2.0,4.0,3437.0,1996,62290.0,SINGLE_FAMILY,RECENTLY_SOLD,66
74850252,https://www.zillow.com/homedetails/902-Marie-Ln-Zumbrota-MN-55992/74850252_zpid/,902 Marie Ln,55992,Zumbrota,MN,44.288392,-92.677661,167700.0,2.0,2.0,1488.0,1993,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850063,https://www.zillow.com/homedetails/180-W-5th-St-Zumbrota-MN-55992/74850063_zpid/,180 W 5th St,55992,Zumbrota,MN,44.292687,-92.671122,121000.0,1.0,2.0,920.0,1948,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74850592,https://www.zillow.com/homedetails/280-Mill-St-Zumbrota-MN-55992/74850592_zpid/,280 Mill St,55992,Zumbrota,MN,44.294347,-92.673863,168000.0,1.0,3.0,2083.0,1900,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,26
74850837,https://www.zillow.com/homedetails/850-19th-St-Zumbrota-MN-55992/74850837_zpid/,850 19th St,55992,Zumbrota,MN,44.281539,-92.661406,220000.0,2.0,4.0,1894.0,2004,8410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850798,https://www.zillow.com/homedetails/567-E-4th-St-Zumbrota-MN-55992/74850798_zpid/,567 E 4th St,55992,Zumbrota,MN,44.293042,-92.662238,220000.0,2.0,4.0,2034.0,1978,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850119,https://www.zillow.com/homedetails/445-Lally-Ct-Zumbrota-MN-55992/74850119_zpid/,445 Lally Ct,55992,Zumbrota,MN,44.288606,-92.662587,248000.0,2.0,4.0,2333.0,2002,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74850537,https://www.zillow.com/homedetails/385-E-5th-St-Zumbrota-MN-55992/74850537_zpid/,385 E 5th St,55992,Zumbrota,MN,44.292194,-92.664905,199900.0,2.0,3.0,1835.0,1950,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
248334412,https://www.zillow.com/homedetails/815-Golfview-Ave-Zumbrota-MN-55992/248334412_zpid/,815 Golfview Ave,55992,Zumbrota,MN,44.31366,-92.680973,319000.0,3.0,4.0,2658.0,2016,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74850718,https://www.zillow.com/homedetails/524-W-2nd-St-Zumbrota-MN-55992/74850718_zpid/,524 W 2nd St,55992,Zumbrota,MN,44.29521,-92.675067,99500.0,1.0,2.0,884.0,1920,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74849868,https://www.zillow.com/homedetails/190-E-6th-St-Zumbrota-MN-55992/74849868_zpid/,190 E 6th St,55992,Zumbrota,MN,44.29186,-92.666918,143000.0,1.0,2.0,1000.0,1925,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
94946686,https://www.zillow.com/homedetails/44410-Jefferson-Ave-Zumbrota-MN-55992/94946686_zpid/,44410 Jefferson Ave,55992,Zumbrota,MN,44.305749,-92.687322,249900.0,2.0,4.0,2432.0,1890,108028.0,SINGLE_FAMILY,RECENTLY_SOLD,0
