id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2081189417,https://www.zillow.com/community/spirit-of-brandtjen-farm-village-collection/2081189417_zpid/,"2500 - Village Collection Plan, Spirit of Brandtjen Farm- Village Collection",55044,Lakeville,MN,44.714436,-93.161969,439900.0,3.0,3.0,2456.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,20
241571985,https://www.zillow.com/homedetails/18220-July-Ct-Lakeville-MN-55044/241571985_zpid/,18220 July Ct,55044,Lakeville,MN,44.686189,-93.283442,524000.0,3.0,3.0,2523.0,2019,4007.0,TOWNHOUSE,FOR_SALE,15
241571978,https://www.zillow.com/homedetails/18207-July-Ct-Lakeville-MN-55044/241571978_zpid/,18207 July Ct,55044,Lakeville,MN,44.686226,-93.283385,519000.0,2.0,2.0,1598.0,2020,4007.0,SINGLE_FAMILY,FOR_SALE,7
241571986,https://www.zillow.com/homedetails/18208-July-Ct-Lakeville-MN-55044/241571986_zpid/,18208 July Ct,55044,Lakeville,MN,44.686224,-93.283389,542000.0,2.0,2.0,1617.0,2020,4007.0,SINGLE_FAMILY,FOR_SALE,7
241571977,https://www.zillow.com/homedetails/18201-July-Ct-Lakeville-MN-55044/241571977_zpid/,18201 July Ct,55044,Lakeville,MN,44.686242,-93.283357,472000.0,2.0,2.0,2904.0,2020,4007.0,SINGLE_FAMILY,FOR_SALE,7
2080747420,https://www.zillow.com/community/summerlyn-classic-collection/2080747420_zpid/,"Charlotte EI Plan, Summerlyn   Classic Collection",55044,Lakeville,MN,44.6737,-93.2506,567990.0,4.0,4.0,3692.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
119521240,https://www.zillow.com/homedetails/18354-Justice-Way-Lakeville-MN-55044/119521240_zpid/,18354 Justice Way,55044,Lakeville,MN,44.682073,-93.316823,679900.0,3.0,3.0,3128.0,2014,6534.0,SINGLE_FAMILY,FOR_SALE,44
2080562431,https://www.zillow.com/community/pinnacle-reserve-freedom/2080562431_zpid/,"The Morgan Plan, Pinnacle Reserve Freedom",55044,Lakeville,MN,44.68744,-93.23765,362990.0,2.0,2.0,1752.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,28
2082536185,https://www.zillow.com/community/avonlea-landing-at-avonlea/2082536185_zpid/,"Springfield EI Plan, Avonlea : The Landing at Avonlea",55044,Lakeville,MN,44.6879,-93.2203,420990.0,3.0,4.0,2439.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,21
2080780620,https://www.zillow.com/community/rt-urban-homes-revival-collection/2080780620_zpid/,"Plan Two Plan, RT Urban Homes - Revival Collection",55044,Lakeville,MN,44.71505,-93.165114,354900.0,3.0,3.0,1564.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,52
2082919895,https://www.zillow.com/community/spirit-of-brandtjen-farm-heritage-collection/2082919895_zpid/,"Birchwood - Heritage Collection Plan, Spirit of Brandtjen Farm - Heritage Collection",55044,Lakeville,MN,44.713723,-93.156876,499900.0,3.0,4.0,2849.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,50
2080495361,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495361_zpid/,"The Jordan Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,453990.0,3.0,4.0,3003.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,27
2081484058,https://www.zillow.com/community/avonlea-smart-series/2081484058_zpid/,"Brooklyn Plan, Avonlea Smart Series",55044,Lakeville,MN,44.687181,-93.222723,376990.0,3.0,3.0,1941.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2081189416,https://www.zillow.com/community/spirit-of-brandtjen-farm-village-collection/2081189416_zpid/,"2200 - Village Collection Plan, Spirit of Brandtjen Farm- Village Collection",55044,Lakeville,MN,44.714436,-93.161969,419900.0,3.0,3.0,2252.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,21
299709230,https://www.zillow.com/homedetails/18312-Glastonbury-Dr-Lakeville-MN-55044/299709230_zpid/,18312 Glastonbury Dr,55044,Lakeville,MN,44.61054,-93.328294,353820.0,3.0,3.0,1774.0,2020,-1.0,TOWNHOUSE,FOR_SALE,7
299709455,https://www.zillow.com/homedetails/18329-Grasshopper-Dr-Lakeville-MN-55044/299709455_zpid/,18329 Grasshopper Dr,55044,Lakeville,MN,44.682862,-93.224216,412910.0,2.0,3.0,1582.0,-1,-1.0,SINGLE_FAMILY,FOR_SALE,15
299708827,https://www.zillow.com/homedetails/18360-Glasswort-Dr-Lakeville-MN-55044/299708827_zpid/,18360 Glasswort Dr,55044,Lakeville,MN,44.683053,-93.21862,361205.0,3.0,3.0,1831.0,-1,-1.0,TOWNHOUSE,FOR_SALE,16
299709532,https://www.zillow.com/homedetails/18304-Glastonbury-Dr-Lakeville-MN-55044/299709532_zpid/,18304 Glastonbury Dr,55044,Lakeville,MN,44.61054,-93.328294,373210.0,3.0,3.0,1831.0,2020,-1.0,TOWNHOUSE,FOR_SALE,16
299709017,https://www.zillow.com/homedetails/18320-Glastonbury-Dr-Lakeville-MN-55044/299709017_zpid/,18320 Glastonbury Dr,55044,Lakeville,MN,44.61054,-93.328294,346685.0,3.0,3.0,1831.0,2020,-1.0,TOWNHOUSE,FOR_SALE,16
2080495355,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495355_zpid/,"The Arvada Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,450990.0,3.0,4.0,2856.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,27
2080555228,https://www.zillow.com/community/pinnacle-reserve-freedom/2080555228_zpid/,"MORGAN Plan, Pinnacle Reserve Freedom",55044,Lakeville,MN,44.68744,-93.23765,400990.0,2.0,2.0,1752.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,1
2080747394,https://www.zillow.com/community/summerlyn-landmark-collection/2080747394_zpid/,"Vanderbilt EI Plan, Summerlyn   Landmark Collection",55044,Lakeville,MN,44.6737,-93.2506,409990.0,3.0,4.0,2271.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2080495356,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495356_zpid/,"The Adams Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,433990.0,3.0,4.0,2776.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,28
2080747426,https://www.zillow.com/community/summerlyn-classic-collection/2080747426_zpid/,"Clearwater EI Plan, Summerlyn   Classic Collection",55044,Lakeville,MN,44.6737,-93.2506,469990.0,2.0,3.0,1920.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
1658611,https://www.zillow.com/homedetails/8018-172nd-St-W-Lakeville-MN-55044/1658611_zpid/,8018 172nd St W,55044,Lakeville,MN,44.700455,-93.228173,369900.0,4.0,5.0,2805.0,1987,11325.0,SINGLE_FAMILY,FOR_SALE,30
2080555226,https://www.zillow.com/community/pinnacle-reserve-freedom/2080555226_zpid/,"The Clifton Plan, Pinnacle Reserve Freedom",55044,Lakeville,MN,44.68744,-93.23765,364990.0,2.0,2.0,1866.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,24
2080780621,https://www.zillow.com/community/rt-urban-homes-revival-collection/2080780621_zpid/,"Plan Three Plan, RT Urban Homes - Revival Collection",55044,Lakeville,MN,44.71505,-93.165114,359900.0,3.0,3.0,1718.0,2020,-1.0,TOWNHOUSE,FOR_SALE,32
2080747387,https://www.zillow.com/community/summerlyn-landmark-collection/2080747387_zpid/,"Lewis EI Plan, Summerlyn   Landmark Collection",55044,Lakeville,MN,44.6737,-93.2506,425990.0,3.0,4.0,2692.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2080495360,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495360_zpid/,"The Redwood Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,448990.0,3.0,4.0,3084.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,27
1666389,https://www.zillow.com/homedetails/9915-161st-St-W-Lakeville-MN-55044/1666389_zpid/,9915 161st St W,55044,Lakeville,MN,44.715417,-93.26688,300000.0,3.0,4.0,2200.0,1972,18687.0,SINGLE_FAMILY,FOR_SALE,10
2081189413,https://www.zillow.com/community/spirit-of-brandtjen-farm-village-collection/2081189413_zpid/,"1700 - Village Collection Plan, Spirit of Brandtjen Farm- Village Collection",55044,Lakeville,MN,44.714436,-93.161969,384900.0,3.0,2.0,1720.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,88
2080747432,https://www.zillow.com/community/summerlyn-classic-collection/2080747432_zpid/,"Auburn EI Plan, Summerlyn   Classic Collection",55044,Lakeville,MN,44.6737,-93.2506,490990.0,3.0,4.0,2858.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2080562433,https://www.zillow.com/community/pinnacle-reserve-freedom/2080562433_zpid/,"The Dover Plan, Pinnacle Reserve Freedom",55044,Lakeville,MN,44.68744,-93.23765,365990.0,2.0,3.0,1801.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,33
2081415612,https://www.zillow.com/community/cedar-crossing-express/2081415612_zpid/,"The Mason Plan, Cedar Crossing Express",55044,Lakeville,MN,44.65239,-93.2183,338990.0,1.0,3.0,1575.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,17
2080747380,https://www.zillow.com/community/summerlyn-landmark-collection/2080747380_zpid/,"Clearwater EI Plan, Summerlyn   Landmark Collection",55044,Lakeville,MN,44.6737,-93.2506,426990.0,2.0,3.0,1920.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2080495357,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495357_zpid/,"The Harrison Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,421990.0,3.0,4.0,2522.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,19
2081484062,https://www.zillow.com/community/avonlea-smart-series/2081484062_zpid/,"Eaton Plan, Avonlea Smart Series",55044,Lakeville,MN,44.687181,-93.222723,381990.0,3.0,4.0,2284.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,12
124003516,https://www.zillow.com/homedetails/9793-198th-St-W-Lakeville-MN-55044/124003516_zpid/,9793 198th St W,55044,Lakeville,MN,44.663115,-93.263914,425000.0,3.0,3.0,2128.0,2015,9817.0,SINGLE_FAMILY,FOR_SALE,23
1662710,https://www.zillow.com/homedetails/20138-Home-Fire-Way-Lakeville-MN-55044/1662710_zpid/,20138 Home Fire Way,55044,Lakeville,MN,44.659492,-93.243404,259900.0,1.0,3.0,1692.0,1998,1742.0,CONDO,FOR_SALE,25
299709392,https://www.zillow.com/homedetails/17964-Evening-Ter-Lakeville-MN-55044/299709392_zpid/,17964 Evening Ter,55044,Lakeville,MN,44.703377,-93.183533,377900.0,2.0,2.0,1514.0,2020,10454.0,SINGLE_FAMILY,FOR_SALE,61
2081189417,https://www.zillow.com/community/spirit-of-brandtjen-farm-village-collection/2081189417_zpid/,"2500 - Village Collection Plan, Spirit of Brandtjen Farm- Village Collection",55044,Lakeville,MN,44.714436,-93.161969,439900.0,3.0,3.0,2456.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,20
241571985,https://www.zillow.com/homedetails/18220-July-Ct-Lakeville-MN-55044/241571985_zpid/,18220 July Ct,55044,Lakeville,MN,44.686189,-93.283442,524000.0,3.0,3.0,2523.0,2019,4007.0,TOWNHOUSE,FOR_SALE,15
241571978,https://www.zillow.com/homedetails/18207-July-Ct-Lakeville-MN-55044/241571978_zpid/,18207 July Ct,55044,Lakeville,MN,44.686226,-93.283385,519000.0,2.0,2.0,1598.0,2020,4007.0,SINGLE_FAMILY,FOR_SALE,7
241571986,https://www.zillow.com/homedetails/18208-July-Ct-Lakeville-MN-55044/241571986_zpid/,18208 July Ct,55044,Lakeville,MN,44.686224,-93.283389,542000.0,2.0,2.0,1617.0,2020,4007.0,SINGLE_FAMILY,FOR_SALE,7
241571977,https://www.zillow.com/homedetails/18201-July-Ct-Lakeville-MN-55044/241571977_zpid/,18201 July Ct,55044,Lakeville,MN,44.686242,-93.283357,472000.0,2.0,2.0,2904.0,2020,4007.0,SINGLE_FAMILY,FOR_SALE,7
2080747420,https://www.zillow.com/community/summerlyn-classic-collection/2080747420_zpid/,"Charlotte EI Plan, Summerlyn   Classic Collection",55044,Lakeville,MN,44.6737,-93.2506,567990.0,4.0,4.0,3692.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
119521240,https://www.zillow.com/homedetails/18354-Justice-Way-Lakeville-MN-55044/119521240_zpid/,18354 Justice Way,55044,Lakeville,MN,44.682073,-93.316823,679900.0,3.0,3.0,3128.0,2014,6534.0,SINGLE_FAMILY,FOR_SALE,44
2080562431,https://www.zillow.com/community/pinnacle-reserve-freedom/2080562431_zpid/,"The Morgan Plan, Pinnacle Reserve Freedom",55044,Lakeville,MN,44.68744,-93.23765,362990.0,2.0,2.0,1752.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,28
2082536185,https://www.zillow.com/community/avonlea-landing-at-avonlea/2082536185_zpid/,"Springfield EI Plan, Avonlea : The Landing at Avonlea",55044,Lakeville,MN,44.6879,-93.2203,420990.0,3.0,4.0,2439.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,21
2080780620,https://www.zillow.com/community/rt-urban-homes-revival-collection/2080780620_zpid/,"Plan Two Plan, RT Urban Homes - Revival Collection",55044,Lakeville,MN,44.71505,-93.165114,354900.0,3.0,3.0,1564.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,52
2082919895,https://www.zillow.com/community/spirit-of-brandtjen-farm-heritage-collection/2082919895_zpid/,"Birchwood - Heritage Collection Plan, Spirit of Brandtjen Farm - Heritage Collection",55044,Lakeville,MN,44.713723,-93.156876,499900.0,3.0,4.0,2849.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,50
2080495361,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495361_zpid/,"The Jordan Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,453990.0,3.0,4.0,3003.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,27
2081484058,https://www.zillow.com/community/avonlea-smart-series/2081484058_zpid/,"Brooklyn Plan, Avonlea Smart Series",55044,Lakeville,MN,44.687181,-93.222723,376990.0,3.0,3.0,1941.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2081189416,https://www.zillow.com/community/spirit-of-brandtjen-farm-village-collection/2081189416_zpid/,"2200 - Village Collection Plan, Spirit of Brandtjen Farm- Village Collection",55044,Lakeville,MN,44.714436,-93.161969,419900.0,3.0,3.0,2252.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,21
299709230,https://www.zillow.com/homedetails/18312-Glastonbury-Dr-Lakeville-MN-55044/299709230_zpid/,18312 Glastonbury Dr,55044,Lakeville,MN,44.61054,-93.328294,353820.0,3.0,3.0,1774.0,2020,-1.0,TOWNHOUSE,FOR_SALE,7
299709455,https://www.zillow.com/homedetails/18329-Grasshopper-Dr-Lakeville-MN-55044/299709455_zpid/,18329 Grasshopper Dr,55044,Lakeville,MN,44.682862,-93.224216,412910.0,2.0,3.0,1582.0,-1,-1.0,SINGLE_FAMILY,FOR_SALE,15
299708827,https://www.zillow.com/homedetails/18360-Glasswort-Dr-Lakeville-MN-55044/299708827_zpid/,18360 Glasswort Dr,55044,Lakeville,MN,44.683053,-93.21862,361205.0,3.0,3.0,1831.0,-1,-1.0,TOWNHOUSE,FOR_SALE,16
299709532,https://www.zillow.com/homedetails/18304-Glastonbury-Dr-Lakeville-MN-55044/299709532_zpid/,18304 Glastonbury Dr,55044,Lakeville,MN,44.61054,-93.328294,373210.0,3.0,3.0,1831.0,2020,-1.0,TOWNHOUSE,FOR_SALE,16
299709017,https://www.zillow.com/homedetails/18320-Glastonbury-Dr-Lakeville-MN-55044/299709017_zpid/,18320 Glastonbury Dr,55044,Lakeville,MN,44.61054,-93.328294,346685.0,3.0,3.0,1831.0,2020,-1.0,TOWNHOUSE,FOR_SALE,16
2080495355,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495355_zpid/,"The Arvada Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,450990.0,3.0,4.0,2856.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,27
2080555228,https://www.zillow.com/community/pinnacle-reserve-freedom/2080555228_zpid/,"MORGAN Plan, Pinnacle Reserve Freedom",55044,Lakeville,MN,44.68744,-93.23765,400990.0,2.0,2.0,1752.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,1
2080747394,https://www.zillow.com/community/summerlyn-landmark-collection/2080747394_zpid/,"Vanderbilt EI Plan, Summerlyn   Landmark Collection",55044,Lakeville,MN,44.6737,-93.2506,409990.0,3.0,4.0,2271.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2080495356,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495356_zpid/,"The Adams Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,433990.0,3.0,4.0,2776.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,28
2080747426,https://www.zillow.com/community/summerlyn-classic-collection/2080747426_zpid/,"Clearwater EI Plan, Summerlyn   Classic Collection",55044,Lakeville,MN,44.6737,-93.2506,469990.0,2.0,3.0,1920.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
1658611,https://www.zillow.com/homedetails/8018-172nd-St-W-Lakeville-MN-55044/1658611_zpid/,8018 172nd St W,55044,Lakeville,MN,44.700455,-93.228173,369900.0,4.0,5.0,2805.0,1987,11325.0,SINGLE_FAMILY,FOR_SALE,30
2080555226,https://www.zillow.com/community/pinnacle-reserve-freedom/2080555226_zpid/,"The Clifton Plan, Pinnacle Reserve Freedom",55044,Lakeville,MN,44.68744,-93.23765,364990.0,2.0,2.0,1866.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,24
2080780621,https://www.zillow.com/community/rt-urban-homes-revival-collection/2080780621_zpid/,"Plan Three Plan, RT Urban Homes - Revival Collection",55044,Lakeville,MN,44.71505,-93.165114,359900.0,3.0,3.0,1718.0,2020,-1.0,TOWNHOUSE,FOR_SALE,32
2080747387,https://www.zillow.com/community/summerlyn-landmark-collection/2080747387_zpid/,"Lewis EI Plan, Summerlyn   Landmark Collection",55044,Lakeville,MN,44.6737,-93.2506,425990.0,3.0,4.0,2692.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2080495360,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495360_zpid/,"The Redwood Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,448990.0,3.0,4.0,3084.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,27
1666389,https://www.zillow.com/homedetails/9915-161st-St-W-Lakeville-MN-55044/1666389_zpid/,9915 161st St W,55044,Lakeville,MN,44.715417,-93.26688,300000.0,3.0,4.0,2200.0,1972,18687.0,SINGLE_FAMILY,FOR_SALE,10
2081189413,https://www.zillow.com/community/spirit-of-brandtjen-farm-village-collection/2081189413_zpid/,"1700 - Village Collection Plan, Spirit of Brandtjen Farm- Village Collection",55044,Lakeville,MN,44.714436,-93.161969,384900.0,3.0,2.0,1720.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,88
2080747432,https://www.zillow.com/community/summerlyn-classic-collection/2080747432_zpid/,"Auburn EI Plan, Summerlyn   Classic Collection",55044,Lakeville,MN,44.6737,-93.2506,490990.0,3.0,4.0,2858.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2080562433,https://www.zillow.com/community/pinnacle-reserve-freedom/2080562433_zpid/,"The Dover Plan, Pinnacle Reserve Freedom",55044,Lakeville,MN,44.68744,-93.23765,365990.0,2.0,3.0,1801.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,33
2081415612,https://www.zillow.com/community/cedar-crossing-express/2081415612_zpid/,"The Mason Plan, Cedar Crossing Express",55044,Lakeville,MN,44.65239,-93.2183,338990.0,1.0,3.0,1575.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,17
2080747380,https://www.zillow.com/community/summerlyn-landmark-collection/2080747380_zpid/,"Clearwater EI Plan, Summerlyn   Landmark Collection",55044,Lakeville,MN,44.6737,-93.2506,426990.0,2.0,3.0,1920.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
2080495357,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495357_zpid/,"The Harrison Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,421990.0,3.0,4.0,2522.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,19
2081484062,https://www.zillow.com/community/avonlea-smart-series/2081484062_zpid/,"Eaton Plan, Avonlea Smart Series",55044,Lakeville,MN,44.687181,-93.222723,381990.0,3.0,4.0,2284.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,12
124003516,https://www.zillow.com/homedetails/9793-198th-St-W-Lakeville-MN-55044/124003516_zpid/,9793 198th St W,55044,Lakeville,MN,44.663115,-93.263914,425000.0,3.0,3.0,2128.0,2015,9817.0,SINGLE_FAMILY,FOR_SALE,23
1662710,https://www.zillow.com/homedetails/20138-Home-Fire-Way-Lakeville-MN-55044/1662710_zpid/,20138 Home Fire Way,55044,Lakeville,MN,44.659492,-93.243404,259900.0,1.0,3.0,1692.0,1998,1742.0,CONDO,FOR_SALE,25
299709392,https://www.zillow.com/homedetails/17964-Evening-Ter-Lakeville-MN-55044/299709392_zpid/,17964 Evening Ter,55044,Lakeville,MN,44.703377,-93.183533,377900.0,2.0,2.0,1514.0,2020,10454.0,SINGLE_FAMILY,FOR_SALE,61
2081189417,https://www.zillow.com/community/spirit-of-brandtjen-farm-village-collection/2081189417_zpid/,"2500 - Village Collection Plan, Spirit of Brandtjen Farm- Village Collection",55044,Lakeville,MN,44.714436,-93.161969,439900.0,3.0,3.0,2456.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,20
241571985,https://www.zillow.com/homedetails/18220-July-Ct-Lakeville-MN-55044/241571985_zpid/,18220 July Ct,55044,Lakeville,MN,44.686189,-93.283442,524000.0,3.0,3.0,2523.0,2019,4007.0,TOWNHOUSE,FOR_SALE,15
241571978,https://www.zillow.com/homedetails/18207-July-Ct-Lakeville-MN-55044/241571978_zpid/,18207 July Ct,55044,Lakeville,MN,44.686226,-93.283385,519000.0,2.0,2.0,1598.0,2020,4007.0,SINGLE_FAMILY,FOR_SALE,7
241571986,https://www.zillow.com/homedetails/18208-July-Ct-Lakeville-MN-55044/241571986_zpid/,18208 July Ct,55044,Lakeville,MN,44.686224,-93.283389,542000.0,2.0,2.0,1617.0,2020,4007.0,SINGLE_FAMILY,FOR_SALE,7
241571977,https://www.zillow.com/homedetails/18201-July-Ct-Lakeville-MN-55044/241571977_zpid/,18201 July Ct,55044,Lakeville,MN,44.686242,-93.283357,472000.0,2.0,2.0,2904.0,2020,4007.0,SINGLE_FAMILY,FOR_SALE,7
2080747420,https://www.zillow.com/community/summerlyn-classic-collection/2080747420_zpid/,"Charlotte EI Plan, Summerlyn   Classic Collection",55044,Lakeville,MN,44.6737,-93.2506,567990.0,4.0,4.0,3692.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,9
119521240,https://www.zillow.com/homedetails/18354-Justice-Way-Lakeville-MN-55044/119521240_zpid/,18354 Justice Way,55044,Lakeville,MN,44.682073,-93.316823,679900.0,3.0,3.0,3128.0,2014,6534.0,SINGLE_FAMILY,FOR_SALE,44
2080562431,https://www.zillow.com/community/pinnacle-reserve-freedom/2080562431_zpid/,"The Morgan Plan, Pinnacle Reserve Freedom",55044,Lakeville,MN,44.68744,-93.23765,362990.0,2.0,2.0,1752.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,28
2082536185,https://www.zillow.com/community/avonlea-landing-at-avonlea/2082536185_zpid/,"Springfield EI Plan, Avonlea : The Landing at Avonlea",55044,Lakeville,MN,44.6879,-93.2203,420990.0,3.0,4.0,2439.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,21
2080780620,https://www.zillow.com/community/rt-urban-homes-revival-collection/2080780620_zpid/,"Plan Two Plan, RT Urban Homes - Revival Collection",55044,Lakeville,MN,44.71505,-93.165114,354900.0,3.0,3.0,1564.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,52
2082919895,https://www.zillow.com/community/spirit-of-brandtjen-farm-heritage-collection/2082919895_zpid/,"Birchwood - Heritage Collection Plan, Spirit of Brandtjen Farm - Heritage Collection",55044,Lakeville,MN,44.713723,-93.156876,499900.0,3.0,4.0,2849.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,50
2080495361,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495361_zpid/,"The Jordan Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,453990.0,3.0,4.0,3003.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,27
2081484058,https://www.zillow.com/community/avonlea-smart-series/2081484058_zpid/,"Brooklyn Plan, Avonlea Smart Series",55044,Lakeville,MN,44.687181,-93.222723,376990.0,3.0,3.0,1941.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2081189416,https://www.zillow.com/community/spirit-of-brandtjen-farm-village-collection/2081189416_zpid/,"2200 - Village Collection Plan, Spirit of Brandtjen Farm- Village Collection",55044,Lakeville,MN,44.714436,-93.161969,419900.0,3.0,3.0,2252.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,21
299709230,https://www.zillow.com/homedetails/18312-Glastonbury-Dr-Lakeville-MN-55044/299709230_zpid/,18312 Glastonbury Dr,55044,Lakeville,MN,44.61054,-93.328294,353820.0,3.0,3.0,1774.0,2020,-1.0,TOWNHOUSE,FOR_SALE,7
299709455,https://www.zillow.com/homedetails/18329-Grasshopper-Dr-Lakeville-MN-55044/299709455_zpid/,18329 Grasshopper Dr,55044,Lakeville,MN,44.682862,-93.224216,412910.0,2.0,3.0,1582.0,-1,-1.0,SINGLE_FAMILY,FOR_SALE,15
299708827,https://www.zillow.com/homedetails/18360-Glasswort-Dr-Lakeville-MN-55044/299708827_zpid/,18360 Glasswort Dr,55044,Lakeville,MN,44.683053,-93.21862,361205.0,3.0,3.0,1831.0,-1,-1.0,TOWNHOUSE,FOR_SALE,16
299709532,https://www.zillow.com/homedetails/18304-Glastonbury-Dr-Lakeville-MN-55044/299709532_zpid/,18304 Glastonbury Dr,55044,Lakeville,MN,44.61054,-93.328294,373210.0,3.0,3.0,1831.0,2020,-1.0,TOWNHOUSE,FOR_SALE,16
299709017,https://www.zillow.com/homedetails/18320-Glastonbury-Dr-Lakeville-MN-55044/299709017_zpid/,18320 Glastonbury Dr,55044,Lakeville,MN,44.61054,-93.328294,346685.0,3.0,3.0,1831.0,2020,-1.0,TOWNHOUSE,FOR_SALE,16
2080495355,https://www.zillow.com/community/pinnacle-reserve-d-r-horton/2080495355_zpid/,"The Arvada Plan, Pinnacle Reserve D.R. Horton",55044,Lakeville,MN,44.68744,-93.23765,450990.0,3.0,4.0,2856.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,27
2080555228,https://www.zillow.com/community/pinnacle-reserve-freedom/2080555228_zpid/,"MORGAN Plan, Pinnacle Reserve Freedom",55044,Lakeville,MN,44.68744,-93.23765,400990.0,2.0,2.0,1752.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,1
