id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1515771,https://www.zillow.com/homedetails/10550-Quincy-Blvd-NE-Blaine-MN-55434/1515771_zpid/,10550 Quincy Blvd NE,55434,Blaine,MN,45.161858,-93.253611,221674.0,2.0,4.0,2044.0,1962,10454.0,SINGLE_FAMILY,FORECLOSED,25
299394914,https://www.zillow.com/homedetails/11347-Johnson-St-NE-Minneapolis-MN-55434/299394914_zpid/,11347 Johnson St NE,55434,Minneapolis,MN,45.199587,-93.237782,349900.0,2.0,3.0,1942.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1515930,https://www.zillow.com/homedetails/10784-Terrace-Rd-NE-Blaine-MN-55434/1515930_zpid/,10784 Terrace Rd NE,55434,Blaine,MN,45.166419,-93.2594,225000.0,1.0,3.0,1725.0,1961,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1544000,https://www.zillow.com/homedetails/1294-99th-Ct-NE-Blaine-MN-55434/1544000_zpid/,1294 99th Ct NE,55434,Blaine,MN,45.150581,-93.238154,197500.0,2.0,2.0,1557.0,1995,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1516250,https://www.zillow.com/homedetails/318-104th-Ln-NE-Blaine-MN-55434/1516250_zpid/,318 104th Ln NE,55434,Blaine,MN,45.160657,-93.258132,219000.0,2.0,3.0,1614.0,1960,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2086156206,https://www.zillow.com/homedetails/1148-100th-Ave-NE-UNIT-A-Blaine-MN-55434/2086156206_zpid/,1148 100th Ave NE UNIT A,55434,Blaine,MN,45.152409,-93.242197,197000.0,2.0,2.0,1346.0,2003,871.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1482517,https://www.zillow.com/homedetails/13002-Taylor-St-NE-Blaine-MN-55434/1482517_zpid/,13002 Taylor St NE,55434,Blaine,MN,45.206305,-93.244636,250000.0,2.0,4.0,1756.0,1973,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1487323,https://www.zillow.com/homedetails/824-Oak-Ridge-Trl-NE-Blaine-MN-55434/1487323_zpid/,824 Oak Ridge Trl NE,55434,Blaine,MN,45.187393,-93.248952,257000.0,2.0,4.0,1771.0,1970,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2081464541,https://www.zillow.com/homedetails/10104-Fillmore-St-NE-UNIT-F-Blaine-MN-55434/2081464541_zpid/,10104 Fillmore St NE UNIT F,55434,Blaine,MN,45.15379,-93.24271,203000.0,2.0,3.0,1280.0,2003,1089.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1546351,https://www.zillow.com/homedetails/145-96th-Ln-NE-Blaine-MN-55434/1546351_zpid/,145 96th Ln NE,55434,Blaine,MN,45.146051,-93.263408,147304.0,2.0,2.0,1098.0,1985,522.0,SINGLE_FAMILY,PRE_FORECLOSURE,17
1548583,https://www.zillow.com/homedetails/8963-7th-St-NE-Blaine-MN-55434/1548583_zpid/,8963 7th St NE,55434,Blaine,MN,45.133783,-93.260129,203625.0,1.0,3.0,1684.0,1956,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1516103,https://www.zillow.com/homedetails/10629-President-Dr-NE-Blaine-MN-55434/1516103_zpid/,10629 President Dr NE,55434,Blaine,MN,45.163549,-93.261474,205000.0,3.0,4.0,1822.0,1960,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1513022,https://www.zillow.com/homedetails/751-116th-Ave-NE-Blaine-MN-55434/1513022_zpid/,751 116th Ave NE,55434,Blaine,MN,45.180669,-93.251013,266000.0,2.0,4.0,1916.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,50
72233896,https://www.zillow.com/homedetails/1218-131st-Ct-NE-Blaine-MN-55434/72233896_zpid/,1218 131st Ct NE,55434,Blaine,MN,45.208199,-93.239845,330000.0,3.0,4.0,2400.0,2007,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1489999,https://www.zillow.com/homedetails/1140-124th-Ln-NE-Blaine-MN-55434/1489999_zpid/,1140 124th Ln NE,55434,Blaine,MN,45.196107,-93.241107,262000.0,2.0,3.0,1747.0,1994,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,30
63429130,https://www.zillow.com/homedetails/972-114th-Ct-NE-Blaine-MN-55434/63429130_zpid/,972 114th Ct NE,55434,Blaine,MN,45.177884,-93.246439,322400.0,2.0,4.0,2474.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1482697,https://www.zillow.com/homedetails/1232-127th-Ln-NE-Blaine-MN-55434/1482697_zpid/,1232 127th Ln NE,55434,Blaine,MN,45.201487,-93.239075,233000.0,2.0,3.0,1482.0,1964,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,45
299394739,https://www.zillow.com/homedetails/11022-Polk-St-NE-Minneapolis-MN-55434/299394739_zpid/,11022 Polk St NE,55434,Minneapolis,MN,45.12433,-93.245587,390000.0,3.0,3.0,2102.0,2019,6890.0,TOWNHOUSE,RECENTLY_SOLD,14
1517651,https://www.zillow.com/homedetails/10160-Taylor-Ct-NE-Blaine-MN-55434/1517651_zpid/,10160 Taylor Ct NE,55434,Blaine,MN,45.154566,-93.244374,327000.0,3.0,4.0,2000.0,1993,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1515878,https://www.zillow.com/homedetails/324-108th-Ave-NE-Blaine-MN-55434/1515878_zpid/,324 108th Ave NE,55434,Blaine,MN,45.166726,-93.257673,216000.0,1.0,3.0,1025.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1545548,https://www.zillow.com/homedetails/9742-Quincy-St-NE-Blaine-MN-55434/1545548_zpid/,9742 Quincy St NE,55434,Blaine,MN,45.147833,-93.251836,286000.0,2.0,4.0,1654.0,1978,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1515952,https://www.zillow.com/homedetails/10699-6th-St-NE-Blaine-MN-55434/1515952_zpid/,10699 6th St NE,55434,Blaine,MN,45.165289,-93.263005,247097.0,2.0,3.0,1784.0,1961,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1513905,https://www.zillow.com/homedetails/11124-Madison-St-NE-Blaine-MN-55434/1513905_zpid/,11124 Madison St NE,55434,Blaine,MN,45.172137,-93.254616,275000.0,3.0,4.0,1855.0,1963,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1548482,https://www.zillow.com/homedetails/66-91st-Ave-NE-Blaine-MN-55434/1548482_zpid/,66 91st Ave NE,55434,Blaine,MN,45.135613,-93.265501,234350.0,2.0,3.0,1759.0,1955,10125.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1545471,https://www.zillow.com/homedetails/9993-Madison-St-NE-Blaine-MN-55434/1545471_zpid/,9993 Madison St NE,55434,Blaine,MN,45.15185,-93.254909,312000.0,2.0,4.0,2000.0,1999,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1517439,https://www.zillow.com/homedetails/10737-Johnson-St-NE-Blaine-MN-55434/1517439_zpid/,10737 Johnson St NE,55434,Blaine,MN,45.165255,-93.237293,279000.0,2.0,3.0,1715.0,1986,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55181124,https://www.zillow.com/homedetails/12787-Ulysses-Cir-NE-Blaine-MN-55434/55181124_zpid/,12787 Ulysses Cir NE,55434,Blaine,MN,45.202402,-93.235435,225000.0,1.0,2.0,1238.0,2000,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1546402,https://www.zillow.com/homedetails/9314-6th-St-NE-Blaine-MN-55434/1546402_zpid/,9314 6th St NE,55434,Blaine,MN,45.139362,-93.262196,230000.0,1.0,2.0,1266.0,1955,12750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1487020,https://www.zillow.com/homedetails/11933-Terrace-Rd-NE-Blaine-MN-55434/1487020_zpid/,11933 Terrace Rd NE,55434,Blaine,MN,45.187823,-93.258058,267000.0,2.0,4.0,1833.0,1968,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52959415,https://www.zillow.com/homedetails/1306-123rd-Ct-NE-Blaine-MN-55434/52959415_zpid/,1306 123rd Ct NE,55434,Blaine,MN,45.194145,-93.237173,215000.0,2.0,2.0,1506.0,1999,1742.0,TOWNHOUSE,RECENTLY_SOLD,24
1487243,https://www.zillow.com/homedetails/11740-Jefferson-St-NE-Blaine-MN-55434/1487243_zpid/,11740 Jefferson St NE,55434,Blaine,MN,45.183875,-93.256617,246900.0,2.0,3.0,1190.0,1967,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1484849,https://www.zillow.com/homedetails/12857-Polk-St-NE-Blaine-MN-55434/1484849_zpid/,12857 Polk St NE,55434,Blaine,MN,45.203954,-93.245212,256000.0,2.0,3.0,1772.0,1975,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1487133,https://www.zillow.com/homedetails/11771-4th-St-NE-Blaine-MN-55434/1487133_zpid/,11771 4th St NE,55434,Blaine,MN,45.184975,-93.261738,319900.0,2.0,3.0,1987.0,2002,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1513379,https://www.zillow.com/homedetails/11646-3rd-St-NE-Blaine-MN-55434/1513379_zpid/,11646 3rd St NE,55434,Blaine,MN,45.18143,-93.265635,297900.0,2.0,3.0,2113.0,1986,10457.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1486879,https://www.zillow.com/homedetails/12163-Duke-Dr-NE-Blaine-MN-55434/1486879_zpid/,12163 Duke Dr NE,55434,Blaine,MN,45.191058,-93.2489,282000.0,2.0,5.0,2062.0,1970,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1487525,https://www.zillow.com/homedetails/11849-Madison-St-NE-Blaine-MN-55434/1487525_zpid/,11849 Madison St NE,55434,Blaine,MN,45.1857,-93.253115,264000.0,2.0,3.0,1680.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1548867,https://www.zillow.com/homedetails/8652-Tyler-St-NE-Blaine-MN-55434/1548867_zpid/,8652 Tyler St NE,55434,Blaine,MN,45.127329,-93.247388,230000.0,2.0,3.0,1600.0,1964,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1546762,https://www.zillow.com/homedetails/9413-Tyler-St-NE-Blaine-MN-55434/1546762_zpid/,9413 Tyler St NE,55434,Blaine,MN,45.141009,-93.247011,190000.0,2.0,2.0,1544.0,1979,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1513669,https://www.zillow.com/homedetails/11020-5th-St-NE-Blaine-MN-55434/1513669_zpid/,11020 5th St NE,55434,Blaine,MN,45.170546,-93.263965,235000.0,2.0,4.0,1493.0,1952,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1515771,https://www.zillow.com/homedetails/10550-Quincy-Blvd-NE-Blaine-MN-55434/1515771_zpid/,10550 Quincy Blvd NE,55434,Blaine,MN,45.161858,-93.253611,221674.0,2.0,4.0,2044.0,1962,10454.0,SINGLE_FAMILY,FORECLOSED,25
299394914,https://www.zillow.com/homedetails/11347-Johnson-St-NE-Minneapolis-MN-55434/299394914_zpid/,11347 Johnson St NE,55434,Minneapolis,MN,45.199587,-93.237782,349900.0,2.0,3.0,1942.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1515930,https://www.zillow.com/homedetails/10784-Terrace-Rd-NE-Blaine-MN-55434/1515930_zpid/,10784 Terrace Rd NE,55434,Blaine,MN,45.166419,-93.2594,225000.0,1.0,3.0,1725.0,1961,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1544000,https://www.zillow.com/homedetails/1294-99th-Ct-NE-Blaine-MN-55434/1544000_zpid/,1294 99th Ct NE,55434,Blaine,MN,45.150581,-93.238154,197500.0,2.0,2.0,1557.0,1995,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1516250,https://www.zillow.com/homedetails/318-104th-Ln-NE-Blaine-MN-55434/1516250_zpid/,318 104th Ln NE,55434,Blaine,MN,45.160657,-93.258132,219000.0,2.0,3.0,1614.0,1960,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2086156206,https://www.zillow.com/homedetails/1148-100th-Ave-NE-UNIT-A-Blaine-MN-55434/2086156206_zpid/,1148 100th Ave NE UNIT A,55434,Blaine,MN,45.152409,-93.242197,197000.0,2.0,2.0,1346.0,2003,871.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1482517,https://www.zillow.com/homedetails/13002-Taylor-St-NE-Blaine-MN-55434/1482517_zpid/,13002 Taylor St NE,55434,Blaine,MN,45.206305,-93.244636,250000.0,2.0,4.0,1756.0,1973,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1487323,https://www.zillow.com/homedetails/824-Oak-Ridge-Trl-NE-Blaine-MN-55434/1487323_zpid/,824 Oak Ridge Trl NE,55434,Blaine,MN,45.187393,-93.248952,257000.0,2.0,4.0,1771.0,1970,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2081464541,https://www.zillow.com/homedetails/10104-Fillmore-St-NE-UNIT-F-Blaine-MN-55434/2081464541_zpid/,10104 Fillmore St NE UNIT F,55434,Blaine,MN,45.15379,-93.24271,203000.0,2.0,3.0,1280.0,2003,1089.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1546351,https://www.zillow.com/homedetails/145-96th-Ln-NE-Blaine-MN-55434/1546351_zpid/,145 96th Ln NE,55434,Blaine,MN,45.146051,-93.263408,147304.0,2.0,2.0,1098.0,1985,522.0,SINGLE_FAMILY,PRE_FORECLOSURE,17
1548583,https://www.zillow.com/homedetails/8963-7th-St-NE-Blaine-MN-55434/1548583_zpid/,8963 7th St NE,55434,Blaine,MN,45.133783,-93.260129,203625.0,1.0,3.0,1684.0,1956,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1516103,https://www.zillow.com/homedetails/10629-President-Dr-NE-Blaine-MN-55434/1516103_zpid/,10629 President Dr NE,55434,Blaine,MN,45.163549,-93.261474,205000.0,3.0,4.0,1822.0,1960,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1513022,https://www.zillow.com/homedetails/751-116th-Ave-NE-Blaine-MN-55434/1513022_zpid/,751 116th Ave NE,55434,Blaine,MN,45.180669,-93.251013,266000.0,2.0,4.0,1916.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,50
72233896,https://www.zillow.com/homedetails/1218-131st-Ct-NE-Blaine-MN-55434/72233896_zpid/,1218 131st Ct NE,55434,Blaine,MN,45.208199,-93.239845,330000.0,3.0,4.0,2400.0,2007,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1489999,https://www.zillow.com/homedetails/1140-124th-Ln-NE-Blaine-MN-55434/1489999_zpid/,1140 124th Ln NE,55434,Blaine,MN,45.196107,-93.241107,262000.0,2.0,3.0,1747.0,1994,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,30
63429130,https://www.zillow.com/homedetails/972-114th-Ct-NE-Blaine-MN-55434/63429130_zpid/,972 114th Ct NE,55434,Blaine,MN,45.177884,-93.246439,322400.0,2.0,4.0,2474.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1482697,https://www.zillow.com/homedetails/1232-127th-Ln-NE-Blaine-MN-55434/1482697_zpid/,1232 127th Ln NE,55434,Blaine,MN,45.201487,-93.239075,233000.0,2.0,3.0,1482.0,1964,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,45
299394739,https://www.zillow.com/homedetails/11022-Polk-St-NE-Minneapolis-MN-55434/299394739_zpid/,11022 Polk St NE,55434,Minneapolis,MN,45.12433,-93.245587,390000.0,3.0,3.0,2102.0,2019,6890.0,TOWNHOUSE,RECENTLY_SOLD,14
1517651,https://www.zillow.com/homedetails/10160-Taylor-Ct-NE-Blaine-MN-55434/1517651_zpid/,10160 Taylor Ct NE,55434,Blaine,MN,45.154566,-93.244374,327000.0,3.0,4.0,2000.0,1993,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1515878,https://www.zillow.com/homedetails/324-108th-Ave-NE-Blaine-MN-55434/1515878_zpid/,324 108th Ave NE,55434,Blaine,MN,45.166726,-93.257673,216000.0,1.0,3.0,1025.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1545548,https://www.zillow.com/homedetails/9742-Quincy-St-NE-Blaine-MN-55434/1545548_zpid/,9742 Quincy St NE,55434,Blaine,MN,45.147833,-93.251836,286000.0,2.0,4.0,1654.0,1978,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1515952,https://www.zillow.com/homedetails/10699-6th-St-NE-Blaine-MN-55434/1515952_zpid/,10699 6th St NE,55434,Blaine,MN,45.165289,-93.263005,247097.0,2.0,3.0,1784.0,1961,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1513905,https://www.zillow.com/homedetails/11124-Madison-St-NE-Blaine-MN-55434/1513905_zpid/,11124 Madison St NE,55434,Blaine,MN,45.172137,-93.254616,275000.0,3.0,4.0,1855.0,1963,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1548482,https://www.zillow.com/homedetails/66-91st-Ave-NE-Blaine-MN-55434/1548482_zpid/,66 91st Ave NE,55434,Blaine,MN,45.135613,-93.265501,234350.0,2.0,3.0,1759.0,1955,10125.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1545471,https://www.zillow.com/homedetails/9993-Madison-St-NE-Blaine-MN-55434/1545471_zpid/,9993 Madison St NE,55434,Blaine,MN,45.15185,-93.254909,312000.0,2.0,4.0,2000.0,1999,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1517439,https://www.zillow.com/homedetails/10737-Johnson-St-NE-Blaine-MN-55434/1517439_zpid/,10737 Johnson St NE,55434,Blaine,MN,45.165255,-93.237293,279000.0,2.0,3.0,1715.0,1986,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,0
55181124,https://www.zillow.com/homedetails/12787-Ulysses-Cir-NE-Blaine-MN-55434/55181124_zpid/,12787 Ulysses Cir NE,55434,Blaine,MN,45.202402,-93.235435,225000.0,1.0,2.0,1238.0,2000,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1546402,https://www.zillow.com/homedetails/9314-6th-St-NE-Blaine-MN-55434/1546402_zpid/,9314 6th St NE,55434,Blaine,MN,45.139362,-93.262196,230000.0,1.0,2.0,1266.0,1955,12750.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1487020,https://www.zillow.com/homedetails/11933-Terrace-Rd-NE-Blaine-MN-55434/1487020_zpid/,11933 Terrace Rd NE,55434,Blaine,MN,45.187823,-93.258058,267000.0,2.0,4.0,1833.0,1968,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52959415,https://www.zillow.com/homedetails/1306-123rd-Ct-NE-Blaine-MN-55434/52959415_zpid/,1306 123rd Ct NE,55434,Blaine,MN,45.194145,-93.237173,215000.0,2.0,2.0,1506.0,1999,1742.0,TOWNHOUSE,RECENTLY_SOLD,24
1487243,https://www.zillow.com/homedetails/11740-Jefferson-St-NE-Blaine-MN-55434/1487243_zpid/,11740 Jefferson St NE,55434,Blaine,MN,45.183875,-93.256617,246900.0,2.0,3.0,1190.0,1967,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1484849,https://www.zillow.com/homedetails/12857-Polk-St-NE-Blaine-MN-55434/1484849_zpid/,12857 Polk St NE,55434,Blaine,MN,45.203954,-93.245212,256000.0,2.0,3.0,1772.0,1975,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1487133,https://www.zillow.com/homedetails/11771-4th-St-NE-Blaine-MN-55434/1487133_zpid/,11771 4th St NE,55434,Blaine,MN,45.184975,-93.261738,319900.0,2.0,3.0,1987.0,2002,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1513379,https://www.zillow.com/homedetails/11646-3rd-St-NE-Blaine-MN-55434/1513379_zpid/,11646 3rd St NE,55434,Blaine,MN,45.18143,-93.265635,297900.0,2.0,3.0,2113.0,1986,10457.0,SINGLE_FAMILY,RECENTLY_SOLD,22
1486879,https://www.zillow.com/homedetails/12163-Duke-Dr-NE-Blaine-MN-55434/1486879_zpid/,12163 Duke Dr NE,55434,Blaine,MN,45.191058,-93.2489,282000.0,2.0,5.0,2062.0,1970,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1487525,https://www.zillow.com/homedetails/11849-Madison-St-NE-Blaine-MN-55434/1487525_zpid/,11849 Madison St NE,55434,Blaine,MN,45.1857,-93.253115,264000.0,2.0,3.0,1680.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1548867,https://www.zillow.com/homedetails/8652-Tyler-St-NE-Blaine-MN-55434/1548867_zpid/,8652 Tyler St NE,55434,Blaine,MN,45.127329,-93.247388,230000.0,2.0,3.0,1600.0,1964,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1546762,https://www.zillow.com/homedetails/9413-Tyler-St-NE-Blaine-MN-55434/1546762_zpid/,9413 Tyler St NE,55434,Blaine,MN,45.141009,-93.247011,190000.0,2.0,2.0,1544.0,1979,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,21
1513669,https://www.zillow.com/homedetails/11020-5th-St-NE-Blaine-MN-55434/1513669_zpid/,11020 5th St NE,55434,Blaine,MN,45.170546,-93.263965,235000.0,2.0,4.0,1493.0,1952,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,27
1515771,https://www.zillow.com/homedetails/10550-Quincy-Blvd-NE-Blaine-MN-55434/1515771_zpid/,10550 Quincy Blvd NE,55434,Blaine,MN,45.161858,-93.253611,221674.0,2.0,4.0,2044.0,1962,10454.0,SINGLE_FAMILY,FORECLOSED,25
299394914,https://www.zillow.com/homedetails/11347-Johnson-St-NE-Minneapolis-MN-55434/299394914_zpid/,11347 Johnson St NE,55434,Minneapolis,MN,45.199587,-93.237782,349900.0,2.0,3.0,1942.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1515930,https://www.zillow.com/homedetails/10784-Terrace-Rd-NE-Blaine-MN-55434/1515930_zpid/,10784 Terrace Rd NE,55434,Blaine,MN,45.166419,-93.2594,225000.0,1.0,3.0,1725.0,1961,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1544000,https://www.zillow.com/homedetails/1294-99th-Ct-NE-Blaine-MN-55434/1544000_zpid/,1294 99th Ct NE,55434,Blaine,MN,45.150581,-93.238154,197500.0,2.0,2.0,1557.0,1995,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,4
1516250,https://www.zillow.com/homedetails/318-104th-Ln-NE-Blaine-MN-55434/1516250_zpid/,318 104th Ln NE,55434,Blaine,MN,45.160657,-93.258132,219000.0,2.0,3.0,1614.0,1960,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,36
2086156206,https://www.zillow.com/homedetails/1148-100th-Ave-NE-UNIT-A-Blaine-MN-55434/2086156206_zpid/,1148 100th Ave NE UNIT A,55434,Blaine,MN,45.152409,-93.242197,197000.0,2.0,2.0,1346.0,2003,871.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1482517,https://www.zillow.com/homedetails/13002-Taylor-St-NE-Blaine-MN-55434/1482517_zpid/,13002 Taylor St NE,55434,Blaine,MN,45.206305,-93.244636,250000.0,2.0,4.0,1756.0,1973,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1487323,https://www.zillow.com/homedetails/824-Oak-Ridge-Trl-NE-Blaine-MN-55434/1487323_zpid/,824 Oak Ridge Trl NE,55434,Blaine,MN,45.187393,-93.248952,257000.0,2.0,4.0,1771.0,1970,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2081464541,https://www.zillow.com/homedetails/10104-Fillmore-St-NE-UNIT-F-Blaine-MN-55434/2081464541_zpid/,10104 Fillmore St NE UNIT F,55434,Blaine,MN,45.15379,-93.24271,203000.0,2.0,3.0,1280.0,2003,1089.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1546351,https://www.zillow.com/homedetails/145-96th-Ln-NE-Blaine-MN-55434/1546351_zpid/,145 96th Ln NE,55434,Blaine,MN,45.146051,-93.263408,147304.0,2.0,2.0,1098.0,1985,522.0,SINGLE_FAMILY,PRE_FORECLOSURE,17
1548583,https://www.zillow.com/homedetails/8963-7th-St-NE-Blaine-MN-55434/1548583_zpid/,8963 7th St NE,55434,Blaine,MN,45.133783,-93.260129,203625.0,1.0,3.0,1684.0,1956,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1516103,https://www.zillow.com/homedetails/10629-President-Dr-NE-Blaine-MN-55434/1516103_zpid/,10629 President Dr NE,55434,Blaine,MN,45.163549,-93.261474,205000.0,3.0,4.0,1822.0,1960,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,19
1513022,https://www.zillow.com/homedetails/751-116th-Ave-NE-Blaine-MN-55434/1513022_zpid/,751 116th Ave NE,55434,Blaine,MN,45.180669,-93.251013,266000.0,2.0,4.0,1916.0,1977,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,50
72233896,https://www.zillow.com/homedetails/1218-131st-Ct-NE-Blaine-MN-55434/72233896_zpid/,1218 131st Ct NE,55434,Blaine,MN,45.208199,-93.239845,330000.0,3.0,4.0,2400.0,2007,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1489999,https://www.zillow.com/homedetails/1140-124th-Ln-NE-Blaine-MN-55434/1489999_zpid/,1140 124th Ln NE,55434,Blaine,MN,45.196107,-93.241107,262000.0,2.0,3.0,1747.0,1994,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,30
63429130,https://www.zillow.com/homedetails/972-114th-Ct-NE-Blaine-MN-55434/63429130_zpid/,972 114th Ct NE,55434,Blaine,MN,45.177884,-93.246439,322400.0,2.0,4.0,2474.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1482697,https://www.zillow.com/homedetails/1232-127th-Ln-NE-Blaine-MN-55434/1482697_zpid/,1232 127th Ln NE,55434,Blaine,MN,45.201487,-93.239075,233000.0,2.0,3.0,1482.0,1964,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,45
299394739,https://www.zillow.com/homedetails/11022-Polk-St-NE-Minneapolis-MN-55434/299394739_zpid/,11022 Polk St NE,55434,Minneapolis,MN,45.12433,-93.245587,390000.0,3.0,3.0,2102.0,2019,6890.0,TOWNHOUSE,RECENTLY_SOLD,14
1517651,https://www.zillow.com/homedetails/10160-Taylor-Ct-NE-Blaine-MN-55434/1517651_zpid/,10160 Taylor Ct NE,55434,Blaine,MN,45.154566,-93.244374,327000.0,3.0,4.0,2000.0,1993,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,40
1515878,https://www.zillow.com/homedetails/324-108th-Ave-NE-Blaine-MN-55434/1515878_zpid/,324 108th Ave NE,55434,Blaine,MN,45.166726,-93.257673,216000.0,1.0,3.0,1025.0,1961,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1545548,https://www.zillow.com/homedetails/9742-Quincy-St-NE-Blaine-MN-55434/1545548_zpid/,9742 Quincy St NE,55434,Blaine,MN,45.147833,-93.251836,286000.0,2.0,4.0,1654.0,1978,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1515952,https://www.zillow.com/homedetails/10699-6th-St-NE-Blaine-MN-55434/1515952_zpid/,10699 6th St NE,55434,Blaine,MN,45.165289,-93.263005,247097.0,2.0,3.0,1784.0,1961,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,25
1513905,https://www.zillow.com/homedetails/11124-Madison-St-NE-Blaine-MN-55434/1513905_zpid/,11124 Madison St NE,55434,Blaine,MN,45.172137,-93.254616,275000.0,3.0,4.0,1855.0,1963,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,36
