id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74879970,https://www.zillow.com/homedetails/640-Koronis-Ave-Paynesville-MN-56362/74879970_zpid/,640 Koronis Ave,56362,Paynesville,MN,45.375228,-94.713662,165000.0,2.0,3.0,2143.0,1940,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74879763,https://www.zillow.com/homedetails/371-W-Mill-St-Paynesville-MN-56362/74879763_zpid/,371 W Mill St,56362,Paynesville,MN,45.378607,-94.718889,73500.0,1.5,3.0,1420.0,1898,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879864,https://www.zillow.com/homedetails/210-River-St-Paynesville-MN-56362/74879864_zpid/,210 River St,56362,Paynesville,MN,45.382461,-94.717514,108898.0,1.0,2.0,884.0,1957,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74879500,https://www.zillow.com/homedetails/706-Alldon-Park-Dr-Paynesville-MN-56362/74879500_zpid/,706 Alldon Park Dr,56362,Paynesville,MN,45.374595,-94.718088,3000.0,1.0,2.0,1139.0,1995,2874.0,SINGLE_FAMILY,RECENTLY_SOLD,5
206998280,https://www.zillow.com/homedetails/24569-293rd-Ave-Paynesville-MN-56362/206998280_zpid/,24569 293rd Ave,56362,Paynesville,MN,45.478663,-94.728922,150000.0,1.0,4.0,2128.0,1910,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879616,https://www.zillow.com/homedetails/651-Elm-St-Paynesville-MN-56362/74879616_zpid/,651 Elm St,56362,Paynesville,MN,45.370827,-94.723748,152500.0,2.0,3.0,1999.0,1983,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879933,https://www.zillow.com/homedetails/112-Oak-Park-Ave-Paynesville-MN-56362/74879933_zpid/,112 Oak Park Ave,56362,Paynesville,MN,45.381299,-94.720426,57000.0,1.5,3.0,1651.0,1895,14201.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207005093,https://www.zillow.com/homedetails/1570-W-Mill-St-Paynesville-MN-56362/207005093_zpid/,1570 W Mill St,56362,Paynesville,MN,45.378677,-94.738948,215000.0,3.0,5.0,2612.0,1965,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083814825,https://www.zillow.com/homedetails/38515-Csah-25-Paynesville-MN-56362/2083814825_zpid/,38515 Csah 25,56362,Paynesville,MN,45.305497,-94.724994,286000.0,3.0,2.0,3212.0,1999,878605.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74881419,https://www.zillow.com/homedetails/25025-State-Highway-23-Paynesville-MN-56362/74881419_zpid/,25025 State Highway 23,56362,Paynesville,MN,45.412452,-94.640011,176000.0,1.75,2.0,1558.0,1978,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785899,https://www.zillow.com/homedetails/309-Business-Highway-23-W-Paynesville-MN-56362/121785899_zpid/,309 Business Highway 23 W,56362,Paynesville,MN,45.380961,-94.717381,130000.0,2.75,4.0,2523.0,1890,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576742,https://www.zillow.com/homedetails/703-W-Main-St-Paynesville-MN-56362/112576742_zpid/,703 W Main St,56362,Paynesville,MN,45.37636,-94.72541,525000.0,1.0,0.0,350.0,1960,64469.0,APARTMENT,RECENTLY_SOLD,9
74879501,https://www.zillow.com/homedetails/608-Alldon-Park-Dr-Paynesville-MN-56362/74879501_zpid/,608 Alldon Park Dr,56362,Paynesville,MN,45.376162,-94.718339,220000.0,3.0,3.0,2864.0,2002,3049.0,CONDO,RECENTLY_SOLD,40
206990137,https://www.zillow.com/homedetails/23861-State-Highway-4-Paynesville-MN-56362/206990137_zpid/,23861 State Highway 4,56362,Paynesville,MN,45.470937,-94.798516,148000.0,1.0,5.0,1763.0,1887,4747604.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880095,https://www.zillow.com/homedetails/119-Washburne-Dr-Paynesville-MN-56362/74880095_zpid/,119 Washburne Dr,56362,Paynesville,MN,45.372535,-94.7137,228000.0,4.0,4.0,3038.0,1965,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869201,https://www.zillow.com/homedetails/22774-County-Road-10-Paynesville-MN-56362/74869201_zpid/,22774 County Road 10,56362,Paynesville,MN,45.452889,-94.631887,286000.0,2.0,4.0,1730.0,1920,873377.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110479928,https://www.zillow.com/homedetails/580-Spruce-St-Paynesville-MN-56362/110479928_zpid/,580 Spruce St,56362,Paynesville,MN,45.370756,-94.720856,180500.0,2.0,3.0,2196.0,1984,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869531,https://www.zillow.com/homedetails/28330-County-Road-34-Paynesville-MN-56362/74869531_zpid/,28330 County Road 34,56362,Paynesville,MN,45.372242,-94.702419,180000.0,2.0,3.0,1484.0,1961,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869606,https://www.zillow.com/homedetails/27102-County-Road-34-Paynesville-MN-56362/74869606_zpid/,27102 County Road 34,56362,Paynesville,MN,45.356769,-94.676854,160000.0,1.75,3.0,1545.0,1983,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110479000,https://www.zillow.com/homedetails/29707-Queen-Bee-Ln-Paynesville-MN-56362/110479000_zpid/,29707 Queen Bee Ln,56362,Paynesville,MN,45.343057,-94.730541,200000.0,1.0,2.0,564.0,1940,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507152,https://www.zillow.com/homedetails/399-Maywood-Ave-Paynesville-MN-56362/91507152_zpid/,399 Maywood Ave,56362,Paynesville,MN,45.378482,-94.704619,186900.0,2.0,4.0,1902.0,2005,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74880093,https://www.zillow.com/homedetails/127-Washburne-Dr-Paynesville-MN-56362/74880093_zpid/,127 Washburne Dr,56362,Paynesville,MN,45.372236,-94.713051,190000.0,3.0,4.0,2698.0,1967,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785346,https://www.zillow.com/homedetails/664-Business-Highway-23-W-Paynesville-MN-56362/121785346_zpid/,664 Business Highway 23 W,56362,Paynesville,MN,45.379149,-94.723926,163000.0,1.0,4.0,2693.0,1880,15180.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74879883,https://www.zillow.com/homedetails/117-Central-Ave-Paynesville-MN-56362/74879883_zpid/,117 Central Ave,56362,Paynesville,MN,45.381536,-94.719881,68000.0,1.5,3.0,1914.0,1955,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110478961,https://www.zillow.com/homedetails/30391-Breezewood-Rd-Paynesville-MN-56362/110478961_zpid/,30391 Breezewood Rd,56362,Paynesville,MN,45.334546,-94.744669,355000.0,2.0,3.0,1456.0,1987,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879905,https://www.zillow.com/homedetails/314-Stearns-Ave-Paynesville-MN-56362/74879905_zpid/,314 Stearns Ave,56362,Paynesville,MN,45.380627,-94.717289,131000.0,2.0,4.0,1928.0,1924,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74879612,https://www.zillow.com/homedetails/650-Elm-St-Paynesville-MN-56362/74879612_zpid/,650 Elm St,56362,Paynesville,MN,45.371371,-94.723753,165000.0,2.0,3.0,2560.0,1980,13416.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869071,https://www.zillow.com/homedetails/25215-State-Highway-23-Paynesville-MN-56362/74869071_zpid/,25215 State Highway 23,56362,Paynesville,MN,45.409915,-94.641585,175000.0,1.75,3.0,1210.0,1966,33106.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869512,https://www.zillow.com/homedetails/25806-State-Highway-23-Paynesville-MN-56362/74869512_zpid/,25806 State Highway 23,56362,Paynesville,MN,45.404522,-94.651107,179000.0,1.5,3.0,1562.0,1966,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576177,https://www.zillow.com/homedetails/15165-Old-Lake-Rd-Paynesville-MN-56362/112576177_zpid/,15165 Old Lake Rd,56362,Paynesville,MN,45.342862,-94.696337,270000.0,1.0,2.0,1178.0,1971,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507227,https://www.zillow.com/homedetails/803-Minnesota-St-Paynesville-MN-56362/91507227_zpid/,803 Minnesota St,56362,Paynesville,MN,45.37761,-94.726497,115000.0,2.0,2.0,1221.0,1940,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879934,https://www.zillow.com/homedetails/403-Koronis-Ave-Paynesville-MN-56362/74879934_zpid/,403 Koronis Ave,56362,Paynesville,MN,45.378714,-94.71293,112000.0,2.0,1.0,720.0,1983,6490.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74879534,https://www.zillow.com/homedetails/535-Morningside-Ave-Paynesville-MN-56362/74879534_zpid/,535 Morningside Ave,56362,Paynesville,MN,45.376934,-94.706566,177500.0,2.0,3.0,1704.0,2000,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879970,https://www.zillow.com/homedetails/640-Koronis-Ave-Paynesville-MN-56362/74879970_zpid/,640 Koronis Ave,56362,Paynesville,MN,45.375228,-94.713662,165000.0,2.0,3.0,2143.0,1940,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74879763,https://www.zillow.com/homedetails/371-W-Mill-St-Paynesville-MN-56362/74879763_zpid/,371 W Mill St,56362,Paynesville,MN,45.378607,-94.718889,73500.0,1.5,3.0,1420.0,1898,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879864,https://www.zillow.com/homedetails/210-River-St-Paynesville-MN-56362/74879864_zpid/,210 River St,56362,Paynesville,MN,45.382461,-94.717514,108898.0,1.0,2.0,884.0,1957,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74879500,https://www.zillow.com/homedetails/706-Alldon-Park-Dr-Paynesville-MN-56362/74879500_zpid/,706 Alldon Park Dr,56362,Paynesville,MN,45.374595,-94.718088,3000.0,1.0,2.0,1139.0,1995,2874.0,SINGLE_FAMILY,RECENTLY_SOLD,5
206998280,https://www.zillow.com/homedetails/24569-293rd-Ave-Paynesville-MN-56362/206998280_zpid/,24569 293rd Ave,56362,Paynesville,MN,45.478663,-94.728922,150000.0,1.0,4.0,2128.0,1910,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879616,https://www.zillow.com/homedetails/651-Elm-St-Paynesville-MN-56362/74879616_zpid/,651 Elm St,56362,Paynesville,MN,45.370827,-94.723748,152500.0,2.0,3.0,1999.0,1983,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879933,https://www.zillow.com/homedetails/112-Oak-Park-Ave-Paynesville-MN-56362/74879933_zpid/,112 Oak Park Ave,56362,Paynesville,MN,45.381299,-94.720426,57000.0,1.5,3.0,1651.0,1895,14201.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207005093,https://www.zillow.com/homedetails/1570-W-Mill-St-Paynesville-MN-56362/207005093_zpid/,1570 W Mill St,56362,Paynesville,MN,45.378677,-94.738948,215000.0,3.0,5.0,2612.0,1965,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083814825,https://www.zillow.com/homedetails/38515-Csah-25-Paynesville-MN-56362/2083814825_zpid/,38515 Csah 25,56362,Paynesville,MN,45.305497,-94.724994,286000.0,3.0,2.0,3212.0,1999,878605.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74881419,https://www.zillow.com/homedetails/25025-State-Highway-23-Paynesville-MN-56362/74881419_zpid/,25025 State Highway 23,56362,Paynesville,MN,45.412452,-94.640011,176000.0,1.75,2.0,1558.0,1978,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785899,https://www.zillow.com/homedetails/309-Business-Highway-23-W-Paynesville-MN-56362/121785899_zpid/,309 Business Highway 23 W,56362,Paynesville,MN,45.380961,-94.717381,130000.0,2.75,4.0,2523.0,1890,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576742,https://www.zillow.com/homedetails/703-W-Main-St-Paynesville-MN-56362/112576742_zpid/,703 W Main St,56362,Paynesville,MN,45.37636,-94.72541,525000.0,1.0,0.0,350.0,1960,64469.0,APARTMENT,RECENTLY_SOLD,9
74879501,https://www.zillow.com/homedetails/608-Alldon-Park-Dr-Paynesville-MN-56362/74879501_zpid/,608 Alldon Park Dr,56362,Paynesville,MN,45.376162,-94.718339,220000.0,3.0,3.0,2864.0,2002,3049.0,CONDO,RECENTLY_SOLD,40
206990137,https://www.zillow.com/homedetails/23861-State-Highway-4-Paynesville-MN-56362/206990137_zpid/,23861 State Highway 4,56362,Paynesville,MN,45.470937,-94.798516,148000.0,1.0,5.0,1763.0,1887,4747604.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880095,https://www.zillow.com/homedetails/119-Washburne-Dr-Paynesville-MN-56362/74880095_zpid/,119 Washburne Dr,56362,Paynesville,MN,45.372535,-94.7137,228000.0,4.0,4.0,3038.0,1965,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869201,https://www.zillow.com/homedetails/22774-County-Road-10-Paynesville-MN-56362/74869201_zpid/,22774 County Road 10,56362,Paynesville,MN,45.452889,-94.631887,286000.0,2.0,4.0,1730.0,1920,873377.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110479928,https://www.zillow.com/homedetails/580-Spruce-St-Paynesville-MN-56362/110479928_zpid/,580 Spruce St,56362,Paynesville,MN,45.370756,-94.720856,180500.0,2.0,3.0,2196.0,1984,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869531,https://www.zillow.com/homedetails/28330-County-Road-34-Paynesville-MN-56362/74869531_zpid/,28330 County Road 34,56362,Paynesville,MN,45.372242,-94.702419,180000.0,2.0,3.0,1484.0,1961,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869606,https://www.zillow.com/homedetails/27102-County-Road-34-Paynesville-MN-56362/74869606_zpid/,27102 County Road 34,56362,Paynesville,MN,45.356769,-94.676854,160000.0,1.75,3.0,1545.0,1983,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110479000,https://www.zillow.com/homedetails/29707-Queen-Bee-Ln-Paynesville-MN-56362/110479000_zpid/,29707 Queen Bee Ln,56362,Paynesville,MN,45.343057,-94.730541,200000.0,1.0,2.0,564.0,1940,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507152,https://www.zillow.com/homedetails/399-Maywood-Ave-Paynesville-MN-56362/91507152_zpid/,399 Maywood Ave,56362,Paynesville,MN,45.378482,-94.704619,186900.0,2.0,4.0,1902.0,2005,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74880093,https://www.zillow.com/homedetails/127-Washburne-Dr-Paynesville-MN-56362/74880093_zpid/,127 Washburne Dr,56362,Paynesville,MN,45.372236,-94.713051,190000.0,3.0,4.0,2698.0,1967,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785346,https://www.zillow.com/homedetails/664-Business-Highway-23-W-Paynesville-MN-56362/121785346_zpid/,664 Business Highway 23 W,56362,Paynesville,MN,45.379149,-94.723926,163000.0,1.0,4.0,2693.0,1880,15180.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74879883,https://www.zillow.com/homedetails/117-Central-Ave-Paynesville-MN-56362/74879883_zpid/,117 Central Ave,56362,Paynesville,MN,45.381536,-94.719881,68000.0,1.5,3.0,1914.0,1955,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110478961,https://www.zillow.com/homedetails/30391-Breezewood-Rd-Paynesville-MN-56362/110478961_zpid/,30391 Breezewood Rd,56362,Paynesville,MN,45.334546,-94.744669,355000.0,2.0,3.0,1456.0,1987,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879905,https://www.zillow.com/homedetails/314-Stearns-Ave-Paynesville-MN-56362/74879905_zpid/,314 Stearns Ave,56362,Paynesville,MN,45.380627,-94.717289,131000.0,2.0,4.0,1928.0,1924,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74879612,https://www.zillow.com/homedetails/650-Elm-St-Paynesville-MN-56362/74879612_zpid/,650 Elm St,56362,Paynesville,MN,45.371371,-94.723753,165000.0,2.0,3.0,2560.0,1980,13416.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869071,https://www.zillow.com/homedetails/25215-State-Highway-23-Paynesville-MN-56362/74869071_zpid/,25215 State Highway 23,56362,Paynesville,MN,45.409915,-94.641585,175000.0,1.75,3.0,1210.0,1966,33106.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869512,https://www.zillow.com/homedetails/25806-State-Highway-23-Paynesville-MN-56362/74869512_zpid/,25806 State Highway 23,56362,Paynesville,MN,45.404522,-94.651107,179000.0,1.5,3.0,1562.0,1966,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576177,https://www.zillow.com/homedetails/15165-Old-Lake-Rd-Paynesville-MN-56362/112576177_zpid/,15165 Old Lake Rd,56362,Paynesville,MN,45.342862,-94.696337,270000.0,1.0,2.0,1178.0,1971,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507227,https://www.zillow.com/homedetails/803-Minnesota-St-Paynesville-MN-56362/91507227_zpid/,803 Minnesota St,56362,Paynesville,MN,45.37761,-94.726497,115000.0,2.0,2.0,1221.0,1940,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879934,https://www.zillow.com/homedetails/403-Koronis-Ave-Paynesville-MN-56362/74879934_zpid/,403 Koronis Ave,56362,Paynesville,MN,45.378714,-94.71293,112000.0,2.0,1.0,720.0,1983,6490.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74879534,https://www.zillow.com/homedetails/535-Morningside-Ave-Paynesville-MN-56362/74879534_zpid/,535 Morningside Ave,56362,Paynesville,MN,45.376934,-94.706566,177500.0,2.0,3.0,1704.0,2000,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879970,https://www.zillow.com/homedetails/640-Koronis-Ave-Paynesville-MN-56362/74879970_zpid/,640 Koronis Ave,56362,Paynesville,MN,45.375228,-94.713662,165000.0,2.0,3.0,2143.0,1940,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74879763,https://www.zillow.com/homedetails/371-W-Mill-St-Paynesville-MN-56362/74879763_zpid/,371 W Mill St,56362,Paynesville,MN,45.378607,-94.718889,73500.0,1.5,3.0,1420.0,1898,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879864,https://www.zillow.com/homedetails/210-River-St-Paynesville-MN-56362/74879864_zpid/,210 River St,56362,Paynesville,MN,45.382461,-94.717514,108898.0,1.0,2.0,884.0,1957,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,23
74879500,https://www.zillow.com/homedetails/706-Alldon-Park-Dr-Paynesville-MN-56362/74879500_zpid/,706 Alldon Park Dr,56362,Paynesville,MN,45.374595,-94.718088,3000.0,1.0,2.0,1139.0,1995,2874.0,SINGLE_FAMILY,RECENTLY_SOLD,5
206998280,https://www.zillow.com/homedetails/24569-293rd-Ave-Paynesville-MN-56362/206998280_zpid/,24569 293rd Ave,56362,Paynesville,MN,45.478663,-94.728922,150000.0,1.0,4.0,2128.0,1910,6969600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879616,https://www.zillow.com/homedetails/651-Elm-St-Paynesville-MN-56362/74879616_zpid/,651 Elm St,56362,Paynesville,MN,45.370827,-94.723748,152500.0,2.0,3.0,1999.0,1983,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879933,https://www.zillow.com/homedetails/112-Oak-Park-Ave-Paynesville-MN-56362/74879933_zpid/,112 Oak Park Ave,56362,Paynesville,MN,45.381299,-94.720426,57000.0,1.5,3.0,1651.0,1895,14201.0,SINGLE_FAMILY,RECENTLY_SOLD,0
207005093,https://www.zillow.com/homedetails/1570-W-Mill-St-Paynesville-MN-56362/207005093_zpid/,1570 W Mill St,56362,Paynesville,MN,45.378677,-94.738948,215000.0,3.0,5.0,2612.0,1965,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083814825,https://www.zillow.com/homedetails/38515-Csah-25-Paynesville-MN-56362/2083814825_zpid/,38515 Csah 25,56362,Paynesville,MN,45.305497,-94.724994,286000.0,3.0,2.0,3212.0,1999,878605.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74881419,https://www.zillow.com/homedetails/25025-State-Highway-23-Paynesville-MN-56362/74881419_zpid/,25025 State Highway 23,56362,Paynesville,MN,45.412452,-94.640011,176000.0,1.75,2.0,1558.0,1978,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785899,https://www.zillow.com/homedetails/309-Business-Highway-23-W-Paynesville-MN-56362/121785899_zpid/,309 Business Highway 23 W,56362,Paynesville,MN,45.380961,-94.717381,130000.0,2.75,4.0,2523.0,1890,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576742,https://www.zillow.com/homedetails/703-W-Main-St-Paynesville-MN-56362/112576742_zpid/,703 W Main St,56362,Paynesville,MN,45.37636,-94.72541,525000.0,1.0,0.0,350.0,1960,64469.0,APARTMENT,RECENTLY_SOLD,9
74879501,https://www.zillow.com/homedetails/608-Alldon-Park-Dr-Paynesville-MN-56362/74879501_zpid/,608 Alldon Park Dr,56362,Paynesville,MN,45.376162,-94.718339,220000.0,3.0,3.0,2864.0,2002,3049.0,CONDO,RECENTLY_SOLD,40
206990137,https://www.zillow.com/homedetails/23861-State-Highway-4-Paynesville-MN-56362/206990137_zpid/,23861 State Highway 4,56362,Paynesville,MN,45.470937,-94.798516,148000.0,1.0,5.0,1763.0,1887,4747604.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74880095,https://www.zillow.com/homedetails/119-Washburne-Dr-Paynesville-MN-56362/74880095_zpid/,119 Washburne Dr,56362,Paynesville,MN,45.372535,-94.7137,228000.0,4.0,4.0,3038.0,1965,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869201,https://www.zillow.com/homedetails/22774-County-Road-10-Paynesville-MN-56362/74869201_zpid/,22774 County Road 10,56362,Paynesville,MN,45.452889,-94.631887,286000.0,2.0,4.0,1730.0,1920,873377.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110479928,https://www.zillow.com/homedetails/580-Spruce-St-Paynesville-MN-56362/110479928_zpid/,580 Spruce St,56362,Paynesville,MN,45.370756,-94.720856,180500.0,2.0,3.0,2196.0,1984,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869531,https://www.zillow.com/homedetails/28330-County-Road-34-Paynesville-MN-56362/74869531_zpid/,28330 County Road 34,56362,Paynesville,MN,45.372242,-94.702419,180000.0,2.0,3.0,1484.0,1961,152460.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869606,https://www.zillow.com/homedetails/27102-County-Road-34-Paynesville-MN-56362/74869606_zpid/,27102 County Road 34,56362,Paynesville,MN,45.356769,-94.676854,160000.0,1.75,3.0,1545.0,1983,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110479000,https://www.zillow.com/homedetails/29707-Queen-Bee-Ln-Paynesville-MN-56362/110479000_zpid/,29707 Queen Bee Ln,56362,Paynesville,MN,45.343057,-94.730541,200000.0,1.0,2.0,564.0,1940,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507152,https://www.zillow.com/homedetails/399-Maywood-Ave-Paynesville-MN-56362/91507152_zpid/,399 Maywood Ave,56362,Paynesville,MN,45.378482,-94.704619,186900.0,2.0,4.0,1902.0,2005,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,15
74880093,https://www.zillow.com/homedetails/127-Washburne-Dr-Paynesville-MN-56362/74880093_zpid/,127 Washburne Dr,56362,Paynesville,MN,45.372236,-94.713051,190000.0,3.0,4.0,2698.0,1967,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
121785346,https://www.zillow.com/homedetails/664-Business-Highway-23-W-Paynesville-MN-56362/121785346_zpid/,664 Business Highway 23 W,56362,Paynesville,MN,45.379149,-94.723926,163000.0,1.0,4.0,2693.0,1880,15180.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74879883,https://www.zillow.com/homedetails/117-Central-Ave-Paynesville-MN-56362/74879883_zpid/,117 Central Ave,56362,Paynesville,MN,45.381536,-94.719881,68000.0,1.5,3.0,1914.0,1955,10062.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110478961,https://www.zillow.com/homedetails/30391-Breezewood-Rd-Paynesville-MN-56362/110478961_zpid/,30391 Breezewood Rd,56362,Paynesville,MN,45.334546,-94.744669,355000.0,2.0,3.0,1456.0,1987,37026.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879905,https://www.zillow.com/homedetails/314-Stearns-Ave-Paynesville-MN-56362/74879905_zpid/,314 Stearns Ave,56362,Paynesville,MN,45.380627,-94.717289,131000.0,2.0,4.0,1928.0,1924,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,30
74879612,https://www.zillow.com/homedetails/650-Elm-St-Paynesville-MN-56362/74879612_zpid/,650 Elm St,56362,Paynesville,MN,45.371371,-94.723753,165000.0,2.0,3.0,2560.0,1980,13416.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869071,https://www.zillow.com/homedetails/25215-State-Highway-23-Paynesville-MN-56362/74869071_zpid/,25215 State Highway 23,56362,Paynesville,MN,45.409915,-94.641585,175000.0,1.75,3.0,1210.0,1966,33106.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74869512,https://www.zillow.com/homedetails/25806-State-Highway-23-Paynesville-MN-56362/74869512_zpid/,25806 State Highway 23,56362,Paynesville,MN,45.404522,-94.651107,179000.0,1.5,3.0,1562.0,1966,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
112576177,https://www.zillow.com/homedetails/15165-Old-Lake-Rd-Paynesville-MN-56362/112576177_zpid/,15165 Old Lake Rd,56362,Paynesville,MN,45.342862,-94.696337,270000.0,1.0,2.0,1178.0,1971,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91507227,https://www.zillow.com/homedetails/803-Minnesota-St-Paynesville-MN-56362/91507227_zpid/,803 Minnesota St,56362,Paynesville,MN,45.37761,-94.726497,115000.0,2.0,2.0,1221.0,1940,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879934,https://www.zillow.com/homedetails/403-Koronis-Ave-Paynesville-MN-56362/74879934_zpid/,403 Koronis Ave,56362,Paynesville,MN,45.378714,-94.71293,112000.0,2.0,1.0,720.0,1983,6490.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74879534,https://www.zillow.com/homedetails/535-Morningside-Ave-Paynesville-MN-56362/74879534_zpid/,535 Morningside Ave,56362,Paynesville,MN,45.376934,-94.706566,177500.0,2.0,3.0,1704.0,2000,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879970,https://www.zillow.com/homedetails/640-Koronis-Ave-Paynesville-MN-56362/74879970_zpid/,640 Koronis Ave,56362,Paynesville,MN,45.375228,-94.713662,165000.0,2.0,3.0,2143.0,1940,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,32
74879763,https://www.zillow.com/homedetails/371-W-Mill-St-Paynesville-MN-56362/74879763_zpid/,371 W Mill St,56362,Paynesville,MN,45.378607,-94.718889,73500.0,1.5,3.0,1420.0,1898,7841.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74879864,https://www.zillow.com/homedetails/210-River-St-Paynesville-MN-56362/74879864_zpid/,210 River St,56362,Paynesville,MN,45.382461,-94.717514,108898.0,1.0,2.0,884.0,1957,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,23
