id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
241753930,https://www.zillow.com/homedetails/573-Satori-Way-Chaska-MN-55318/241753930_zpid/,573 Satori Way,55318,Chaska,MN,44.830153,-93.613666,315000.0,3.0,3.0,2069.0,2017,1829.0,TOWNHOUSE,RECENTLY_SOLD,0
63372631,https://www.zillow.com/homedetails/251-Pleasant-Ln-Chaska-MN-55318/63372631_zpid/,251 Pleasant Ln,55318,Chaska,MN,44.83389,-93.608219,249900.0,3.0,3.0,1773.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
60223958,https://www.zillow.com/homedetails/2350-Molnau-Ct-Chaska-MN-55318/60223958_zpid/,2350 Molnau Ct,55318,Chaska,MN,44.814947,-93.62749,381519.0,4.0,4.0,2786.0,2001,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,35
88928661,https://www.zillow.com/homedetails/1386-Romeo-Ct-Chaska-MN-55318/88928661_zpid/,1386 Romeo Ct,55318,Chaska,MN,44.820942,-93.638076,158000.0,2.0,2.0,986.0,2008,479.0,SINGLE_FAMILY,RECENTLY_SOLD,17
60224571,https://www.zillow.com/homedetails/1179-Gallery-Ln-Chaska-MN-55318/60224571_zpid/,1179 Gallery Ln,55318,Chaska,MN,44.833761,-93.62522,347000.0,2.0,3.0,2013.0,2002,2874.0,CONDO,RECENTLY_SOLD,26
60224520,https://www.zillow.com/homedetails/1339-White-Oak-Dr-Chaska-MN-55318/60224520_zpid/,1339 White Oak Dr,55318,Chaska,MN,44.800845,-93.602725,285000.0,4.0,4.0,2556.0,2001,1132.0,TOWNHOUSE,RECENTLY_SOLD,0
1577529,https://www.zillow.com/homedetails/112205-James-Ct-Chaska-MN-55318/1577529_zpid/,112205 James Ct,55318,Chaska,MN,44.820437,-93.624813,295000.0,2.0,3.0,2014.0,1987,8925.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1578416,https://www.zillow.com/homedetails/110268-Village-Rd-Chaska-MN-55318/1578416_zpid/,110268 Village Rd,55318,Chaska,MN,44.824007,-93.609933,128000.0,1.0,2.0,864.0,1972,-1.0,CONDO,RECENTLY_SOLD,0
1577339,https://www.zillow.com/homedetails/112008-Faber-Ln-Chaska-MN-55318/1577339_zpid/,112008 Faber Ln,55318,Chaska,MN,44.817824,-93.603421,250000.0,2.0,5.0,2139.0,1971,8363.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1575837,https://www.zillow.com/homedetails/2325-Manuela-Dr-Chaska-MN-55318/1575837_zpid/,2325 Manuela Dr,55318,Chaska,MN,44.820849,-93.592208,444000.0,4.0,5.0,3600.0,1997,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,37
72624064,https://www.zillow.com/homedetails/2826-Clover-Ridge-Dr-Chaska-MN-55318/72624064_zpid/,2826 Clover Ridge Dr,55318,Chaska,MN,44.817182,-93.632545,210000.0,3.0,3.0,1919.0,2006,1089.0,TOWNHOUSE,RECENTLY_SOLD,0
1575794,https://www.zillow.com/homedetails/2225-Manuela-Dr-Chaska-MN-55318/1575794_zpid/,2225 Manuela Dr,55318,Chaska,MN,44.820413,-93.593619,430000.0,4.0,5.0,3000.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1576943,https://www.zillow.com/homedetails/1522-Bruers-Ct-Chaska-MN-55318/1576943_zpid/,1522 Bruers Ct,55318,Chaska,MN,44.822186,-93.604357,270000.0,3.0,5.0,2968.0,1988,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52929814,https://www.zillow.com/homedetails/945-Carriage-Hills-Dr-Chaska-MN-55318/52929814_zpid/,945 Carriage Hills Dr,55318,Chaska,MN,44.834548,-93.620005,249900.0,2.0,2.0,1296.0,1999,3920.0,TOWNHOUSE,RECENTLY_SOLD,28
1574345,https://www.zillow.com/homedetails/3887-Forest-Ridge-Cir-Chaska-MN-55318/1574345_zpid/,3887 Forest Ridge Cir,55318,Chaska,MN,44.868394,-93.621831,405000.0,4.0,4.0,2616.0,1981,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1577523,https://www.zillow.com/homedetails/112222-Hutchins-Ct-Chaska-MN-55318/1577523_zpid/,112222 Hutchins Ct,55318,Chaska,MN,44.821315,-93.622269,308000.0,2.0,5.0,2578.0,1981,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,56
68252405,https://www.zillow.com/homedetails/1972-Siefert-St-Chaska-MN-55318/68252405_zpid/,1972 Siefert St,55318,Chaska,MN,44.810329,-93.626671,215000.0,2.0,3.0,1546.0,2005,435.0,TOWNHOUSE,RECENTLY_SOLD,25
60224485,https://www.zillow.com/homedetails/1238-Adrian-Dr-Chaska-MN-55318/60224485_zpid/,1238 Adrian Dr,55318,Chaska,MN,44.832197,-93.630457,828500.0,4.0,5.0,4417.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,46
88925413,https://www.zillow.com/homedetails/1884-Legacy-Ln-Chaska-MN-55318/88925413_zpid/,1884 Legacy Ln,55318,Chaska,MN,44.811941,-93.629734,358000.0,4.0,4.0,2800.0,2004,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,22
88934858,https://www.zillow.com/homedetails/3123-Clover-Ridge-Dr-Chaska-MN-55318/88934858_zpid/,3123 Clover Ridge Dr,55318,Chaska,MN,44.819707,-93.637657,166000.0,2.0,2.0,974.0,2008,435.0,TOWNHOUSE,RECENTLY_SOLD,19
60224393,https://www.zillow.com/homedetails/443-Wilderness-Dr-Chaska-MN-55318/60224393_zpid/,443 Wilderness Dr,55318,Chaska,MN,44.825469,-93.594427,337300.0,2.75,3.0,2155.0,2001,3290.0,TOWNHOUSE,RECENTLY_SOLD,17
249076487,https://www.zillow.com/homedetails/4391-Millstone-Dr-Chaska-MN-55318/249076487_zpid/,4391 Millstone Dr,55318,Chaska,MN,44.796031,-93.622288,579845.0,4.0,4.0,3442.0,2020,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
208585998,https://www.zillow.com/homedetails/4211-Zoebella-Way-Victoria-MN-55318/208585998_zpid/,4211 Zoebella Way,55318,Victoria,MN,44.846503,-93.652888,496500.0,4.0,4.0,3264.0,2016,11000.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1577626,https://www.zillow.com/homedetails/112102-Haering-Cir-Chaska-MN-55318/1577626_zpid/,112102 Haering Cir,55318,Chaska,MN,44.817741,-93.612124,271000.0,2.0,4.0,2200.0,1977,12719.0,SINGLE_FAMILY,RECENTLY_SOLD,30
299942956,https://www.zillow.com/homedetails/4436-Savanna-Trl-Chaska-MN-55318/299942956_zpid/,4436 Savanna Trl,55318,Chaska,MN,44.792143,-93.622487,660000.0,4.0,5.0,4538.0,2018,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1576600,https://www.zillow.com/homedetails/249-Cherita-Dr-Chaska-MN-55318/1576600_zpid/,249 Cherita Dr,55318,Chaska,MN,44.798825,-93.605866,304265.0,2.0,4.0,2350.0,1968,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1575445,https://www.zillow.com/homedetails/2617-Rachel-Ct-Chaska-MN-55318/1575445_zpid/,2617 Rachel Ct,55318,Chaska,MN,44.823598,-93.573226,373500.0,3.0,4.0,2185.0,1996,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,25
64638586,https://www.zillow.com/homedetails/835-Braunworth-Ct-Chaska-MN-55318/64638586_zpid/,835 Braunworth Ct,55318,Chaska,MN,44.809833,-93.624282,229000.0,2.5,2.0,1562.0,2004,1045.0,TOWNHOUSE,RECENTLY_SOLD,13
1576689,https://www.zillow.com/homedetails/1227-Prairie-St-Chaska-MN-55318/1576689_zpid/,1227 Prairie St,55318,Chaska,MN,44.800422,-93.585744,215000.0,2.0,4.0,1876.0,1965,9278.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1578829,https://www.zillow.com/homedetails/2239-Kessler-Ct-Chaska-MN-55318/1578829_zpid/,2239 Kessler Ct,55318,Chaska,MN,44.816428,-93.6222,300000.0,2.0,4.0,1822.0,1992,15682.0,SINGLE_FAMILY,RECENTLY_SOLD,42
123763699,https://www.zillow.com/homedetails/4007-Painted-Sky-Trl-Chaska-MN-55318/123763699_zpid/,4007 Painted Sky Trl,55318,Chaska,MN,44.792815,-93.619015,605000.0,5.0,5.0,4817.0,2014,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63372897,https://www.zillow.com/homedetails/2961-Hilltop-Dr-Chaska-MN-55318/63372897_zpid/,2961 Hilltop Dr,55318,Chaska,MN,44.828344,-93.642336,390000.0,4.0,4.0,2760.0,2004,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1576853,https://www.zillow.com/homedetails/561-Kassel-Dr-Chaska-MN-55318/1576853_zpid/,561 Kassel Dr,55318,Chaska,MN,44.814717,-93.615903,317999.0,2.0,4.0,1921.0,1993,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1578161,https://www.zillow.com/homedetails/1569-Skyview-Dr-Chaska-MN-55318/1578161_zpid/,1569 Skyview Dr,55318,Chaska,MN,44.80491,-93.596211,315000.0,3.0,4.0,2250.0,1978,21431.0,SINGLE_FAMILY,RECENTLY_SOLD,21
88930289,https://www.zillow.com/homedetails/418-Amberg-Ln-Chaska-MN-55318/88930289_zpid/,418 Amberg Ln,55318,Chaska,MN,44.81601,-93.609354,460000.0,4.0,5.0,3567.0,2005,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82534900,https://www.zillow.com/homedetails/3110-N-Chestnut-St-UNIT-308-Chaska-MN-55318/82534900_zpid/,3110 N Chestnut St UNIT 308,55318,Chaska,MN,44.83323,-93.603048,207000.0,1.0,2.0,1154.0,2006,435.0,CONDO,RECENTLY_SOLD,23
1575452,https://www.zillow.com/homedetails/2705-Autumn-Woods-Dr-Chaska-MN-55318/1575452_zpid/,2705 Autumn Woods Dr,55318,Chaska,MN,44.824715,-93.57358,367000.0,4.0,5.0,3200.0,1998,8494.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1576116,https://www.zillow.com/homedetails/1206-Sugar-Ln-Chaska-MN-55318/1576116_zpid/,1206 Sugar Ln,55318,Chaska,MN,44.798032,-93.587583,255000.0,2.0,4.0,1710.0,1952,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
123763044,https://www.zillow.com/homedetails/4038-Holasek-Path-Chaska-MN-55318/123763044_zpid/,4038 Holasek Path,55318,Chaska,MN,44.79177,-93.621991,492000.0,3.0,4.0,3124.0,2014,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,33
241753930,https://www.zillow.com/homedetails/573-Satori-Way-Chaska-MN-55318/241753930_zpid/,573 Satori Way,55318,Chaska,MN,44.830153,-93.613666,315000.0,3.0,3.0,2069.0,2017,1829.0,TOWNHOUSE,RECENTLY_SOLD,0
63372631,https://www.zillow.com/homedetails/251-Pleasant-Ln-Chaska-MN-55318/63372631_zpid/,251 Pleasant Ln,55318,Chaska,MN,44.83389,-93.608219,249900.0,3.0,3.0,1773.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
60223958,https://www.zillow.com/homedetails/2350-Molnau-Ct-Chaska-MN-55318/60223958_zpid/,2350 Molnau Ct,55318,Chaska,MN,44.814947,-93.62749,381519.0,4.0,4.0,2786.0,2001,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,35
88928661,https://www.zillow.com/homedetails/1386-Romeo-Ct-Chaska-MN-55318/88928661_zpid/,1386 Romeo Ct,55318,Chaska,MN,44.820942,-93.638076,158000.0,2.0,2.0,986.0,2008,479.0,SINGLE_FAMILY,RECENTLY_SOLD,17
60224571,https://www.zillow.com/homedetails/1179-Gallery-Ln-Chaska-MN-55318/60224571_zpid/,1179 Gallery Ln,55318,Chaska,MN,44.833761,-93.62522,347000.0,2.0,3.0,2013.0,2002,2874.0,CONDO,RECENTLY_SOLD,26
60224520,https://www.zillow.com/homedetails/1339-White-Oak-Dr-Chaska-MN-55318/60224520_zpid/,1339 White Oak Dr,55318,Chaska,MN,44.800845,-93.602725,285000.0,4.0,4.0,2556.0,2001,1132.0,TOWNHOUSE,RECENTLY_SOLD,0
1577529,https://www.zillow.com/homedetails/112205-James-Ct-Chaska-MN-55318/1577529_zpid/,112205 James Ct,55318,Chaska,MN,44.820437,-93.624813,295000.0,2.0,3.0,2014.0,1987,8925.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1578416,https://www.zillow.com/homedetails/110268-Village-Rd-Chaska-MN-55318/1578416_zpid/,110268 Village Rd,55318,Chaska,MN,44.824007,-93.609933,128000.0,1.0,2.0,864.0,1972,-1.0,CONDO,RECENTLY_SOLD,0
1577339,https://www.zillow.com/homedetails/112008-Faber-Ln-Chaska-MN-55318/1577339_zpid/,112008 Faber Ln,55318,Chaska,MN,44.817824,-93.603421,250000.0,2.0,5.0,2139.0,1971,8363.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1575837,https://www.zillow.com/homedetails/2325-Manuela-Dr-Chaska-MN-55318/1575837_zpid/,2325 Manuela Dr,55318,Chaska,MN,44.820849,-93.592208,444000.0,4.0,5.0,3600.0,1997,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,37
72624064,https://www.zillow.com/homedetails/2826-Clover-Ridge-Dr-Chaska-MN-55318/72624064_zpid/,2826 Clover Ridge Dr,55318,Chaska,MN,44.817182,-93.632545,210000.0,3.0,3.0,1919.0,2006,1089.0,TOWNHOUSE,RECENTLY_SOLD,0
1575794,https://www.zillow.com/homedetails/2225-Manuela-Dr-Chaska-MN-55318/1575794_zpid/,2225 Manuela Dr,55318,Chaska,MN,44.820413,-93.593619,430000.0,4.0,5.0,3000.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1576943,https://www.zillow.com/homedetails/1522-Bruers-Ct-Chaska-MN-55318/1576943_zpid/,1522 Bruers Ct,55318,Chaska,MN,44.822186,-93.604357,270000.0,3.0,5.0,2968.0,1988,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52929814,https://www.zillow.com/homedetails/945-Carriage-Hills-Dr-Chaska-MN-55318/52929814_zpid/,945 Carriage Hills Dr,55318,Chaska,MN,44.834548,-93.620005,249900.0,2.0,2.0,1296.0,1999,3920.0,TOWNHOUSE,RECENTLY_SOLD,28
1574345,https://www.zillow.com/homedetails/3887-Forest-Ridge-Cir-Chaska-MN-55318/1574345_zpid/,3887 Forest Ridge Cir,55318,Chaska,MN,44.868394,-93.621831,405000.0,4.0,4.0,2616.0,1981,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1577523,https://www.zillow.com/homedetails/112222-Hutchins-Ct-Chaska-MN-55318/1577523_zpid/,112222 Hutchins Ct,55318,Chaska,MN,44.821315,-93.622269,308000.0,2.0,5.0,2578.0,1981,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,56
68252405,https://www.zillow.com/homedetails/1972-Siefert-St-Chaska-MN-55318/68252405_zpid/,1972 Siefert St,55318,Chaska,MN,44.810329,-93.626671,215000.0,2.0,3.0,1546.0,2005,435.0,TOWNHOUSE,RECENTLY_SOLD,25
60224485,https://www.zillow.com/homedetails/1238-Adrian-Dr-Chaska-MN-55318/60224485_zpid/,1238 Adrian Dr,55318,Chaska,MN,44.832197,-93.630457,828500.0,4.0,5.0,4417.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,46
88925413,https://www.zillow.com/homedetails/1884-Legacy-Ln-Chaska-MN-55318/88925413_zpid/,1884 Legacy Ln,55318,Chaska,MN,44.811941,-93.629734,358000.0,4.0,4.0,2800.0,2004,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,22
88934858,https://www.zillow.com/homedetails/3123-Clover-Ridge-Dr-Chaska-MN-55318/88934858_zpid/,3123 Clover Ridge Dr,55318,Chaska,MN,44.819707,-93.637657,166000.0,2.0,2.0,974.0,2008,435.0,TOWNHOUSE,RECENTLY_SOLD,19
60224393,https://www.zillow.com/homedetails/443-Wilderness-Dr-Chaska-MN-55318/60224393_zpid/,443 Wilderness Dr,55318,Chaska,MN,44.825469,-93.594427,337300.0,2.75,3.0,2155.0,2001,3290.0,TOWNHOUSE,RECENTLY_SOLD,17
249076487,https://www.zillow.com/homedetails/4391-Millstone-Dr-Chaska-MN-55318/249076487_zpid/,4391 Millstone Dr,55318,Chaska,MN,44.796031,-93.622288,579845.0,4.0,4.0,3442.0,2020,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
208585998,https://www.zillow.com/homedetails/4211-Zoebella-Way-Victoria-MN-55318/208585998_zpid/,4211 Zoebella Way,55318,Victoria,MN,44.846503,-93.652888,496500.0,4.0,4.0,3264.0,2016,11000.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1577626,https://www.zillow.com/homedetails/112102-Haering-Cir-Chaska-MN-55318/1577626_zpid/,112102 Haering Cir,55318,Chaska,MN,44.817741,-93.612124,271000.0,2.0,4.0,2200.0,1977,12719.0,SINGLE_FAMILY,RECENTLY_SOLD,30
299942956,https://www.zillow.com/homedetails/4436-Savanna-Trl-Chaska-MN-55318/299942956_zpid/,4436 Savanna Trl,55318,Chaska,MN,44.792143,-93.622487,660000.0,4.0,5.0,4538.0,2018,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,41
1576600,https://www.zillow.com/homedetails/249-Cherita-Dr-Chaska-MN-55318/1576600_zpid/,249 Cherita Dr,55318,Chaska,MN,44.798825,-93.605866,304265.0,2.0,4.0,2350.0,1968,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1575445,https://www.zillow.com/homedetails/2617-Rachel-Ct-Chaska-MN-55318/1575445_zpid/,2617 Rachel Ct,55318,Chaska,MN,44.823598,-93.573226,373500.0,3.0,4.0,2185.0,1996,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,25
64638586,https://www.zillow.com/homedetails/835-Braunworth-Ct-Chaska-MN-55318/64638586_zpid/,835 Braunworth Ct,55318,Chaska,MN,44.809833,-93.624282,229000.0,2.5,2.0,1562.0,2004,1045.0,TOWNHOUSE,RECENTLY_SOLD,13
1576689,https://www.zillow.com/homedetails/1227-Prairie-St-Chaska-MN-55318/1576689_zpid/,1227 Prairie St,55318,Chaska,MN,44.800422,-93.585744,215000.0,2.0,4.0,1876.0,1965,9278.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1578829,https://www.zillow.com/homedetails/2239-Kessler-Ct-Chaska-MN-55318/1578829_zpid/,2239 Kessler Ct,55318,Chaska,MN,44.816428,-93.6222,300000.0,2.0,4.0,1822.0,1992,15682.0,SINGLE_FAMILY,RECENTLY_SOLD,42
123763699,https://www.zillow.com/homedetails/4007-Painted-Sky-Trl-Chaska-MN-55318/123763699_zpid/,4007 Painted Sky Trl,55318,Chaska,MN,44.792815,-93.619015,605000.0,5.0,5.0,4817.0,2014,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63372897,https://www.zillow.com/homedetails/2961-Hilltop-Dr-Chaska-MN-55318/63372897_zpid/,2961 Hilltop Dr,55318,Chaska,MN,44.828344,-93.642336,390000.0,4.0,4.0,2760.0,2004,10585.0,SINGLE_FAMILY,RECENTLY_SOLD,30
1576853,https://www.zillow.com/homedetails/561-Kassel-Dr-Chaska-MN-55318/1576853_zpid/,561 Kassel Dr,55318,Chaska,MN,44.814717,-93.615903,317999.0,2.0,4.0,1921.0,1993,8581.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1578161,https://www.zillow.com/homedetails/1569-Skyview-Dr-Chaska-MN-55318/1578161_zpid/,1569 Skyview Dr,55318,Chaska,MN,44.80491,-93.596211,315000.0,3.0,4.0,2250.0,1978,21431.0,SINGLE_FAMILY,RECENTLY_SOLD,21
88930289,https://www.zillow.com/homedetails/418-Amberg-Ln-Chaska-MN-55318/88930289_zpid/,418 Amberg Ln,55318,Chaska,MN,44.81601,-93.609354,460000.0,4.0,5.0,3567.0,2005,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82534900,https://www.zillow.com/homedetails/3110-N-Chestnut-St-UNIT-308-Chaska-MN-55318/82534900_zpid/,3110 N Chestnut St UNIT 308,55318,Chaska,MN,44.83323,-93.603048,207000.0,1.0,2.0,1154.0,2006,435.0,CONDO,RECENTLY_SOLD,23
1575452,https://www.zillow.com/homedetails/2705-Autumn-Woods-Dr-Chaska-MN-55318/1575452_zpid/,2705 Autumn Woods Dr,55318,Chaska,MN,44.824715,-93.57358,367000.0,4.0,5.0,3200.0,1998,8494.0,SINGLE_FAMILY,RECENTLY_SOLD,11
1576116,https://www.zillow.com/homedetails/1206-Sugar-Ln-Chaska-MN-55318/1576116_zpid/,1206 Sugar Ln,55318,Chaska,MN,44.798032,-93.587583,255000.0,2.0,4.0,1710.0,1952,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
123763044,https://www.zillow.com/homedetails/4038-Holasek-Path-Chaska-MN-55318/123763044_zpid/,4038 Holasek Path,55318,Chaska,MN,44.79177,-93.621991,492000.0,3.0,4.0,3124.0,2014,8232.0,SINGLE_FAMILY,RECENTLY_SOLD,33
241753930,https://www.zillow.com/homedetails/573-Satori-Way-Chaska-MN-55318/241753930_zpid/,573 Satori Way,55318,Chaska,MN,44.830153,-93.613666,315000.0,3.0,3.0,2069.0,2017,1829.0,TOWNHOUSE,RECENTLY_SOLD,0
63372631,https://www.zillow.com/homedetails/251-Pleasant-Ln-Chaska-MN-55318/63372631_zpid/,251 Pleasant Ln,55318,Chaska,MN,44.83389,-93.608219,249900.0,3.0,3.0,1773.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,33
60223958,https://www.zillow.com/homedetails/2350-Molnau-Ct-Chaska-MN-55318/60223958_zpid/,2350 Molnau Ct,55318,Chaska,MN,44.814947,-93.62749,381519.0,4.0,4.0,2786.0,2001,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,35
88928661,https://www.zillow.com/homedetails/1386-Romeo-Ct-Chaska-MN-55318/88928661_zpid/,1386 Romeo Ct,55318,Chaska,MN,44.820942,-93.638076,158000.0,2.0,2.0,986.0,2008,479.0,SINGLE_FAMILY,RECENTLY_SOLD,17
60224571,https://www.zillow.com/homedetails/1179-Gallery-Ln-Chaska-MN-55318/60224571_zpid/,1179 Gallery Ln,55318,Chaska,MN,44.833761,-93.62522,347000.0,2.0,3.0,2013.0,2002,2874.0,CONDO,RECENTLY_SOLD,26
60224520,https://www.zillow.com/homedetails/1339-White-Oak-Dr-Chaska-MN-55318/60224520_zpid/,1339 White Oak Dr,55318,Chaska,MN,44.800845,-93.602725,285000.0,4.0,4.0,2556.0,2001,1132.0,TOWNHOUSE,RECENTLY_SOLD,0
1577529,https://www.zillow.com/homedetails/112205-James-Ct-Chaska-MN-55318/1577529_zpid/,112205 James Ct,55318,Chaska,MN,44.820437,-93.624813,295000.0,2.0,3.0,2014.0,1987,8925.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1578416,https://www.zillow.com/homedetails/110268-Village-Rd-Chaska-MN-55318/1578416_zpid/,110268 Village Rd,55318,Chaska,MN,44.824007,-93.609933,128000.0,1.0,2.0,864.0,1972,-1.0,CONDO,RECENTLY_SOLD,0
1577339,https://www.zillow.com/homedetails/112008-Faber-Ln-Chaska-MN-55318/1577339_zpid/,112008 Faber Ln,55318,Chaska,MN,44.817824,-93.603421,250000.0,2.0,5.0,2139.0,1971,8363.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1575837,https://www.zillow.com/homedetails/2325-Manuela-Dr-Chaska-MN-55318/1575837_zpid/,2325 Manuela Dr,55318,Chaska,MN,44.820849,-93.592208,444000.0,4.0,5.0,3600.0,1997,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,37
72624064,https://www.zillow.com/homedetails/2826-Clover-Ridge-Dr-Chaska-MN-55318/72624064_zpid/,2826 Clover Ridge Dr,55318,Chaska,MN,44.817182,-93.632545,210000.0,3.0,3.0,1919.0,2006,1089.0,TOWNHOUSE,RECENTLY_SOLD,0
1575794,https://www.zillow.com/homedetails/2225-Manuela-Dr-Chaska-MN-55318/1575794_zpid/,2225 Manuela Dr,55318,Chaska,MN,44.820413,-93.593619,430000.0,4.0,5.0,3000.0,1998,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1576943,https://www.zillow.com/homedetails/1522-Bruers-Ct-Chaska-MN-55318/1576943_zpid/,1522 Bruers Ct,55318,Chaska,MN,44.822186,-93.604357,270000.0,3.0,5.0,2968.0,1988,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
52929814,https://www.zillow.com/homedetails/945-Carriage-Hills-Dr-Chaska-MN-55318/52929814_zpid/,945 Carriage Hills Dr,55318,Chaska,MN,44.834548,-93.620005,249900.0,2.0,2.0,1296.0,1999,3920.0,TOWNHOUSE,RECENTLY_SOLD,28
1574345,https://www.zillow.com/homedetails/3887-Forest-Ridge-Cir-Chaska-MN-55318/1574345_zpid/,3887 Forest Ridge Cir,55318,Chaska,MN,44.868394,-93.621831,405000.0,4.0,4.0,2616.0,1981,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1577523,https://www.zillow.com/homedetails/112222-Hutchins-Ct-Chaska-MN-55318/1577523_zpid/,112222 Hutchins Ct,55318,Chaska,MN,44.821315,-93.622269,308000.0,2.0,5.0,2578.0,1981,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,56
68252405,https://www.zillow.com/homedetails/1972-Siefert-St-Chaska-MN-55318/68252405_zpid/,1972 Siefert St,55318,Chaska,MN,44.810329,-93.626671,215000.0,2.0,3.0,1546.0,2005,435.0,TOWNHOUSE,RECENTLY_SOLD,25
60224485,https://www.zillow.com/homedetails/1238-Adrian-Dr-Chaska-MN-55318/60224485_zpid/,1238 Adrian Dr,55318,Chaska,MN,44.832197,-93.630457,828500.0,4.0,5.0,4417.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,46
88925413,https://www.zillow.com/homedetails/1884-Legacy-Ln-Chaska-MN-55318/88925413_zpid/,1884 Legacy Ln,55318,Chaska,MN,44.811941,-93.629734,358000.0,4.0,4.0,2800.0,2004,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,22
88934858,https://www.zillow.com/homedetails/3123-Clover-Ridge-Dr-Chaska-MN-55318/88934858_zpid/,3123 Clover Ridge Dr,55318,Chaska,MN,44.819707,-93.637657,166000.0,2.0,2.0,974.0,2008,435.0,TOWNHOUSE,RECENTLY_SOLD,19
60224393,https://www.zillow.com/homedetails/443-Wilderness-Dr-Chaska-MN-55318/60224393_zpid/,443 Wilderness Dr,55318,Chaska,MN,44.825469,-93.594427,337300.0,2.75,3.0,2155.0,2001,3290.0,TOWNHOUSE,RECENTLY_SOLD,17
249076487,https://www.zillow.com/homedetails/4391-Millstone-Dr-Chaska-MN-55318/249076487_zpid/,4391 Millstone Dr,55318,Chaska,MN,44.796031,-93.622288,579845.0,4.0,4.0,3442.0,2020,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
208585998,https://www.zillow.com/homedetails/4211-Zoebella-Way-Victoria-MN-55318/208585998_zpid/,4211 Zoebella Way,55318,Victoria,MN,44.846503,-93.652888,496500.0,4.0,4.0,3264.0,2016,11000.0,SINGLE_FAMILY,RECENTLY_SOLD,42
1577626,https://www.zillow.com/homedetails/112102-Haering-Cir-Chaska-MN-55318/1577626_zpid/,112102 Haering Cir,55318,Chaska,MN,44.817741,-93.612124,271000.0,2.0,4.0,2200.0,1977,12719.0,SINGLE_FAMILY,RECENTLY_SOLD,30
