id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
72382081,https://www.zillow.com/homedetails/40-Fitzgerald-Ave-N-Rush-City-MN-55069/72382081_zpid/,40 Fitzgerald Ave N,55069,Rush City,MN,45.688849,-92.952351,203499.0,1.0,2.0,1328.0,2019,13198.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72384964,https://www.zillow.com/homedetails/255-E-Dickens-St-Rush-City-MN-55069/72384964_zpid/,255 E Dickens St,55069,Rush City,MN,45.692378,-92.957151,229000.0,2.0,3.0,1447.0,2019,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,1
53221070,https://www.zillow.com/homedetails/650-W-9th-St-Rush-City-MN-55069/53221070_zpid/,650 W 9th St,55069,Rush City,MN,45.679692,-92.971839,197000.0,3.0,3.0,2142.0,1997,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,30
64656410,https://www.zillow.com/homedetails/2170-Bunker-Blvd-Rush-City-MN-55069/64656410_zpid/,2170 Bunker Blvd,55069,Rush City,MN,45.681974,-92.996544,155000.0,2.0,2.0,859.0,2004,4356.0,CONDO,RECENTLY_SOLD,1
88928050,https://www.zillow.com/homedetails/840-S-Rush-Creek-Ln-Rush-City-MN-55069/88928050_zpid/,840 S Rush Creek Ln,55069,Rush City,MN,45.679832,-92.987364,219900.0,2.0,3.0,1374.0,2019,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53220639,https://www.zillow.com/homedetails/830-W-3rd-St-Rush-City-MN-55069/53220639_zpid/,830 W 3rd St,55069,Rush City,MN,45.685484,-92.974885,105000.0,1.0,2.0,648.0,1948,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72386722,https://www.zillow.com/homedetails/90-Fitzgerald-Ave-N-Rush-City-MN-55069/72386722_zpid/,90 Fitzgerald Ave N,55069,Rush City,MN,45.689773,-92.953212,209675.0,1.0,2.0,1015.0,2019,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,21
88927858,https://www.zillow.com/homedetails/9034-517th-St-Rush-City-MN-55069/88927858_zpid/,9034 517th St,55069,Rush City,MN,45.70049,-92.924166,307000.0,3.0,4.0,1836.0,2006,876732.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53220824,https://www.zillow.com/homedetails/350-S-Bremer-Ave-Rush-City-MN-55069/53220824_zpid/,350 S Bremer Ave,55069,Rush City,MN,45.685438,-92.961569,169900.0,2.0,4.0,1843.0,1920,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53211750,https://www.zillow.com/homedetails/2105-500th-St-Rush-City-MN-55069/53211750_zpid/,2105 500th St,55069,Rush City,MN,45.672541,-93.066459,355000.0,3.0,3.0,3000.0,1994,335716.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53212114,https://www.zillow.com/homedetails/48007-Blue-Heron-Trl-Rush-City-MN-55069/53212114_zpid/,48007 Blue Heron Trl,55069,Rush City,MN,45.645079,-93.068941,269000.0,3.0,3.0,2600.0,1999,103300.0,SINGLE_FAMILY,RECENTLY_SOLD,3
53220597,https://www.zillow.com/homedetails/515-E-4th-St-Rush-City-MN-55069/53220597_zpid/,515 E 4th St,55069,Rush City,MN,45.688602,-92.951689,213000.0,2.0,5.0,1820.0,1965,73616.0,SINGLE_FAMILY,RECENTLY_SOLD,16
53220815,https://www.zillow.com/homedetails/280-S-Eliot-Ave-Rush-City-MN-55069/53220815_zpid/,280 S Eliot Ave,55069,Rush City,MN,45.686112,-92.9656,180000.0,2.0,4.0,2500.0,1930,14984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88933414,https://www.zillow.com/homedetails/750-S-Rush-Creek-Ln-Rush-City-MN-55069/88933414_zpid/,750 S Rush Creek Ln,55069,Rush City,MN,45.680768,-92.984241,216950.0,2.0,3.0,1374.0,2019,12980.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53220792,https://www.zillow.com/homedetails/590-W-2nd-St-Rush-City-MN-55069/53220792_zpid/,590 W 2nd St,55069,Rush City,MN,45.686617,-92.970607,139000.0,1.0,3.0,1000.0,1920,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53210116,https://www.zillow.com/homedetails/47792-Blue-Heron-Trl-Rush-City-MN-55069/53210116_zpid/,47792 Blue Heron Trl,55069,Rush City,MN,45.64143,-93.071754,465000.0,3.0,4.0,3362.0,1993,77972.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53221089,https://www.zillow.com/homedetails/640-W-10th-St-Rush-City-MN-55069/53221089_zpid/,640 W 10th St,55069,Rush City,MN,45.67866,-92.971291,205000.0,3.0,4.0,1940.0,1996,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,25
53211601,https://www.zillow.com/homedetails/51214-Rush-Lake-Trl-Rush-City-MN-55069/53211601_zpid/,51214 Rush Lake Trl,55069,Rush City,MN,45.691258,-93.042853,169100.0,3.0,3.0,2157.0,1902,19602.0,SINGLE_FAMILY,RECENTLY_SOLD,20
53220614,https://www.zillow.com/homedetails/475-W-1st-St-Rush-City-MN-55069/53220614_zpid/,475 W 1st St,55069,Rush City,MN,45.688307,-92.968446,136350.0,2.0,2.0,1322.0,1972,11238.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53221207,https://www.zillow.com/homedetails/720-W-12th-St-Rush-City-MN-55069/53221207_zpid/,720 W 12th St,55069,Rush City,MN,45.676466,-92.974301,200000.0,2.0,3.0,1600.0,1998,16560.0,SINGLE_FAMILY,RECENTLY_SOLD,33
91499696,https://www.zillow.com/homedetails/55340-Ivy-Ave-Rush-City-MN-55069/91499696_zpid/,55340 Ivy Ave,55069,Rush City,MN,45.750007,-92.924174,375000.0,4.0,3.0,2725.0,1920,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
92522245,https://www.zillow.com/homedetails/2490-Deer-Dr-Rush-City-MN-55069/92522245_zpid/,2490 Deer Dr,55069,Rush City,MN,45.639009,-93.059852,420000.0,3.0,4.0,4000.0,2007,1089000.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91499865,https://www.zillow.com/homedetails/55032-Rock-Prairie-Ln-Rush-City-MN-55069/91499865_zpid/,55032 Rock Prairie Ln,55069,Rush City,MN,45.745385,-92.957546,231750.0,2.0,3.0,1971.0,2007,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53220962,https://www.zillow.com/homedetails/635-W-2nd-St-Rush-City-MN-55069/53220962_zpid/,635 W 2nd St,55069,Rush City,MN,45.687216,-92.971556,160000.0,2.0,2.0,1540.0,1930,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,12
53211596,https://www.zillow.com/homedetails/51170-Rush-Lake-Trl-Rush-City-MN-55069/53211596_zpid/,51170 Rush Lake Trl,55069,Rush City,MN,45.690565,-93.036751,625000.0,2.0,5.0,2392.0,1910,178596.0,SINGLE_FAMILY,RECENTLY_SOLD,0
58487339,https://www.zillow.com/homedetails/1045-S-Harte-Ave-Rush-City-MN-55069/58487339_zpid/,1045 S Harte Ave,55069,Rush City,MN,45.67828,-92.97381,210000.0,2.0,4.0,1481.0,2000,16265.0,SINGLE_FAMILY,RECENTLY_SOLD,48
58487342,https://www.zillow.com/homedetails/725-W-12th-St-Rush-City-MN-55069/58487342_zpid/,725 W 12th St,55069,Rush City,MN,45.677083,-92.974396,215000.0,2.0,4.0,2300.0,2000,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53212207,https://www.zillow.com/homedetails/50514-Lakeside-Cir-Rush-City-MN-55069/53212207_zpid/,50514 Lakeside Cir,55069,Rush City,MN,45.682079,-93.041223,290000.0,2.0,3.0,2072.0,1996,23958.0,SINGLE_FAMILY,RECENTLY_SOLD,5
119333245,https://www.zillow.com/homedetails/6181-480th-St-Rush-City-MN-55069/119333245_zpid/,6181 480th St,55069,Rush City,MN,45.64336,-92.983982,300000.0,2.0,3.0,2000.0,1996,1052845.0,SINGLE_FAMILY,RECENTLY_SOLD,42
