id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1670547,https://www.zillow.com/homedetails/2323-Field-Stone-Dr-Mendota-Heights-MN-55120/1670547_zpid/,2323 Field Stone Dr,55120,Mendota Heights,MN,44.871802,-93.110937,477500.0,3.0,3.0,2354.0,1987,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1670695,https://www.zillow.com/homedetails/2067-Theresa-St-Mendota-Heights-MN-55120/1670695_zpid/,2067 Theresa St,55120,Mendota Heights,MN,44.88124,-93.14523,305000.0,2.0,3.0,1836.0,1976,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,22
241568637,https://www.zillow.com/homedetails/2339-Lemay-Shores-Dr-Mendota-Heights-MN-55120/241568637_zpid/,2339 Lemay Shores Dr,55120,Mendota Heights,MN,44.871693,-93.154032,490000.0,2.0,2.0,1526.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,11
1672256,https://www.zillow.com/homedetails/2583-Lockwood-Dr-98-Mendota-Heights-MN-55120/1672256_zpid/,2583 Lockwood Dr #98,55120,Mendota Heights,MN,44.863687,-93.116549,209000.0,1.5,2.0,1288.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082790111,https://www.zillow.com/homedetails/2504-Concord-Way-Mendota-Heights-MN-55120/2082790111_zpid/,2504 Concord Way,55120,Mendota Heights,MN,44.865235,-93.119084,187500.0,2.0,2.0,1352.0,1990,-1.0,CONDO,RECENTLY_SOLD,15
1670858,https://www.zillow.com/homedetails/2291-Ocala-Ct-Mendota-Heights-MN-55120/1670858_zpid/,2291 Ocala Ct,55120,Mendota Heights,MN,44.873329,-93.119476,515000.0,4.0,3.0,3153.0,1986,11282.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671135,https://www.zillow.com/homedetails/2226-Rogers-Ct-Mendota-Heights-MN-55120/1671135_zpid/,2226 Rogers Ct,55120,Mendota Heights,MN,44.87543,-93.129323,469500.0,4.0,4.0,2803.0,1986,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1670158,https://www.zillow.com/homedetails/2499-Mendota-Heights-Cir-Mendota-Heights-MN-55120/1670158_zpid/,2499 Mendota Heights Cir,55120,Mendota Heights,MN,44.865974,-93.122525,550000.0,3.0,5.0,3145.0,1992,21475.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1670835,https://www.zillow.com/homedetails/690-Apache-Ln-Mendota-Heights-MN-55120/1670835_zpid/,690 Apache Ln,55120,Mendota Heights,MN,44.869346,-93.119234,620000.0,4.0,5.0,3808.0,1983,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1673107,https://www.zillow.com/homedetails/874-Cheri-Ln-Mendota-Heights-MN-55120/1673107_zpid/,874 Cheri Ln,55120,Mendota Heights,MN,44.872497,-93.131221,380000.0,2.0,3.0,2160.0,1986,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1671333,https://www.zillow.com/homedetails/757-Pontiac-Pl-Mendota-Heights-MN-55120/1671333_zpid/,757 Pontiac Pl,55120,Mendota Heights,MN,44.873657,-93.123531,305000.0,2.0,3.0,1144.0,1957,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671569,https://www.zillow.com/homedetails/2471-Pond-Cir-E-Mendota-Heights-MN-55120/1671569_zpid/,2471 Pond Cir E,55120,Mendota Heights,MN,44.868494,-93.10755,548000.0,4.0,4.0,3600.0,1957,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,49
54853929,https://www.zillow.com/homedetails/2101-Lake-Augusta-Dr-Mendota-Heights-MN-55120/54853929_zpid/,2101 Lake Augusta Dr,55120,Mendota Heights,MN,44.879193,-93.160881,549000.0,3.0,3.0,3472.0,2003,17206.0,CONDO,RECENTLY_SOLD,28
1671369,https://www.zillow.com/homedetails/715-Decorah-Ln-Mendota-Heights-MN-55120/1671369_zpid/,715 Decorah Ln,55120,Mendota Heights,MN,44.872968,-93.120501,320445.0,4.0,3.0,2640.0,1957,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1670577,https://www.zillow.com/homedetails/2279-Field-Stone-Dr-Mendota-Heights-MN-55120/1670577_zpid/,2279 Field Stone Dr,55120,Mendota Heights,MN,44.873668,-93.108608,530000.0,3.0,4.0,2593.0,1988,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1670720,https://www.zillow.com/homedetails/1083-William-Ct-Mendota-Heights-MN-55120/1670720_zpid/,1083 William Ct,55120,Mendota Heights,MN,44.879577,-93.14527,365000.0,2.0,3.0,2749.0,1957,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1672944,https://www.zillow.com/homedetails/2170-Pilot-Knob-Rd-Mendota-Heights-MN-55120/1672944_zpid/,2170 Pilot Knob Rd,55120,Mendota Heights,MN,44.877521,-93.16671,200000.0,1.0,4.0,1210.0,1952,48438.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1670595,https://www.zillow.com/homedetails/2263-Field-Stone-Dr-Mendota-Heights-MN-55120/1670595_zpid/,2263 Field Stone Dr,55120,Mendota Heights,MN,44.873852,-93.107415,515000.0,3.0,4.0,3100.0,1988,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1670515,https://www.zillow.com/homedetails/647-Pond-View-Dr-Mendota-Heights-MN-55120/1670515_zpid/,647 Pond View Dr,55120,Mendota Heights,MN,44.870391,-93.115436,467500.0,4.0,4.0,3755.0,1987,25526.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1672766,https://www.zillow.com/homedetails/2536-Arbor-Ct-Mendota-Heights-MN-55120/1672766_zpid/,2536 Arbor Ct,55120,Mendota Heights,MN,44.864424,-93.121785,690000.0,3.5,5.0,5300.0,1994,47853.0,SINGLE_FAMILY,RECENTLY_SOLD,61
1671226,https://www.zillow.com/homedetails/2349-Apache-St-Mendota-Heights-MN-55120/1671226_zpid/,2349 Apache St,55120,Mendota Heights,MN,44.870902,-93.123003,325000.0,3.0,4.0,2286.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1671394,https://www.zillow.com/homedetails/751-Mohican-Ln-Mendota-Heights-MN-55120/1671394_zpid/,751 Mohican Ln,55120,Mendota Heights,MN,44.870497,-93.123048,280000.0,2.0,3.0,1167.0,1957,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1672725,https://www.zillow.com/homedetails/838-Monet-Ct-Mendota-Heights-MN-55120/1672725_zpid/,838 Monet Ct,55120,Mendota Heights,MN,44.865026,-93.128435,373200.0,2.0,3.0,2400.0,1995,11761.0,CONDO,RECENTLY_SOLD,27
1672302,https://www.zillow.com/homedetails/2584-Heritage-Dr-136-Mendota-Heights-MN-55120/1672302_zpid/,2584 Heritage Dr #136,55120,Mendota Heights,MN,44.86359,-93.118626,180000.0,2.0,2.0,1228.0,1992,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
1671428,https://www.zillow.com/homedetails/1296-Lakeview-Ave-Mendota-Heights-MN-55120/1671428_zpid/,1296 Lakeview Ave,55120,Mendota Heights,MN,44.872943,-93.159914,275000.0,2.0,4.0,1768.0,1935,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1671189,https://www.zillow.com/homedetails/724-Cheyenne-Ln-Mendota-Heights-MN-55120/1671189_zpid/,724 Cheyenne Ln,55120,Mendota Heights,MN,44.874038,-93.121365,360000.0,3.0,4.0,1775.0,1957,11456.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1670775,https://www.zillow.com/homedetails/2155-Timmy-St-Mendota-Heights-MN-55120/1670775_zpid/,2155 Timmy St,55120,Mendota Heights,MN,44.877758,-93.143976,425000.0,3.0,4.0,2212.0,1974,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1672073,https://www.zillow.com/homedetails/2535-Concord-Way-119-Mendota-Heights-MN-55120/1672073_zpid/,2535 Concord Way #119,55120,Mendota Heights,MN,44.865393,-93.120758,175000.0,1.0,2.0,1150.0,1989,-1.0,CONDO,RECENTLY_SOLD,0
1670637,https://www.zillow.com/homedetails/532-Stone-Rd-Mendota-Heights-MN-55120/1670637_zpid/,532 Stone Rd,55120,Mendota Heights,MN,44.875168,-93.1082,625000.0,4.0,5.0,3620.0,1990,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1672170,https://www.zillow.com/homedetails/2599-Bedford-Ct-26-Mendota-Heights-MN-55120/1672170_zpid/,2599 Bedford Ct #26,55120,Mendota Heights,MN,44.863687,-93.116549,210000.0,1.5,2.0,1228.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671440,https://www.zillow.com/homedetails/1307-Lakeview-Ave-Mendota-Heights-MN-55120/1671440_zpid/,1307 Lakeview Ave,55120,Mendota Heights,MN,44.873533,-93.161045,201000.0,2.0,4.0,2349.0,1956,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671252,https://www.zillow.com/homedetails/746-Decorah-Ln-Mendota-Heights-MN-55120/1671252_zpid/,746 Decorah Ln,55120,Mendota Heights,MN,44.873858,-93.122925,289900.0,2.0,3.0,1358.0,1957,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081583564,https://www.zillow.com/homedetails/2599-Bedford-Ct-Mendota-Heights-MN-55120/2081583564_zpid/,2599 Bedford Ct,55120,Mendota Heights,MN,44.863687,-93.116549,210000.0,2.0,2.0,1230.0,1992,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1672100,https://www.zillow.com/homedetails/2530-Brookfield-Ln-133-Mendota-Heights-MN-55120/1672100_zpid/,2530 Brookfield Ln #133,55120,Mendota Heights,MN,44.865393,-93.120758,198000.0,1.0,2.0,1250.0,1991,-1.0,CONDO,RECENTLY_SOLD,27
1671128,https://www.zillow.com/homedetails/2237-Rogers-Ct-Mendota-Heights-MN-55120/1671128_zpid/,2237 Rogers Ct,55120,Mendota Heights,MN,44.875284,-93.130507,375000.0,2.0,3.0,1858.0,1987,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1672644,https://www.zillow.com/homedetails/826-Wagon-Wheel-Trl-Mendota-Heights-MN-55120/1672644_zpid/,826 Wagon Wheel Trl,55120,Mendota Heights,MN,44.873744,-93.128186,345000.0,2.0,5.0,2123.0,1971,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1672403,https://www.zillow.com/homedetails/2548-Claremont-Dr-27-Mendota-Heights-MN-55120/1672403_zpid/,2548 Claremont Dr #27,55120,Mendota Heights,MN,44.865614,-93.11603,275000.0,3.0,3.0,1648.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1672422,https://www.zillow.com/homedetails/2501-Claremont-Dr-UNIT-46-Mendota-Heights-MN-55120/1672422_zpid/,2501 Claremont Dr UNIT 46,55120,Mendota Heights,MN,44.865101,-93.116546,312000.0,2.0,3.0,1417.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,50
1671285,https://www.zillow.com/homedetails/738-Navajo-Ln-Mendota-Heights-MN-55120/1671285_zpid/,738 Navajo Ln,55120,Mendota Heights,MN,44.872607,-93.122372,290000.0,3.0,3.0,2136.0,1957,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,21
187736666,https://www.zillow.com/homedetails/2185-Glen-Toro-Rd-Mendota-Heights-MN-55120/187736666_zpid/,2185 Glen Toro Rd,55120,Mendota Heights,MN,44.876773,-93.108667,810000.0,4.0,4.0,3394.0,2015,48612.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1670547,https://www.zillow.com/homedetails/2323-Field-Stone-Dr-Mendota-Heights-MN-55120/1670547_zpid/,2323 Field Stone Dr,55120,Mendota Heights,MN,44.871802,-93.110937,477500.0,3.0,3.0,2354.0,1987,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1670695,https://www.zillow.com/homedetails/2067-Theresa-St-Mendota-Heights-MN-55120/1670695_zpid/,2067 Theresa St,55120,Mendota Heights,MN,44.88124,-93.14523,305000.0,2.0,3.0,1836.0,1976,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,22
241568637,https://www.zillow.com/homedetails/2339-Lemay-Shores-Dr-Mendota-Heights-MN-55120/241568637_zpid/,2339 Lemay Shores Dr,55120,Mendota Heights,MN,44.871693,-93.154032,490000.0,2.0,2.0,1526.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,11
1672256,https://www.zillow.com/homedetails/2583-Lockwood-Dr-98-Mendota-Heights-MN-55120/1672256_zpid/,2583 Lockwood Dr #98,55120,Mendota Heights,MN,44.863687,-93.116549,209000.0,1.5,2.0,1288.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082790111,https://www.zillow.com/homedetails/2504-Concord-Way-Mendota-Heights-MN-55120/2082790111_zpid/,2504 Concord Way,55120,Mendota Heights,MN,44.865235,-93.119084,187500.0,2.0,2.0,1352.0,1990,-1.0,CONDO,RECENTLY_SOLD,15
1670858,https://www.zillow.com/homedetails/2291-Ocala-Ct-Mendota-Heights-MN-55120/1670858_zpid/,2291 Ocala Ct,55120,Mendota Heights,MN,44.873329,-93.119476,515000.0,4.0,3.0,3153.0,1986,11282.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671135,https://www.zillow.com/homedetails/2226-Rogers-Ct-Mendota-Heights-MN-55120/1671135_zpid/,2226 Rogers Ct,55120,Mendota Heights,MN,44.87543,-93.129323,469500.0,4.0,4.0,2803.0,1986,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1670158,https://www.zillow.com/homedetails/2499-Mendota-Heights-Cir-Mendota-Heights-MN-55120/1670158_zpid/,2499 Mendota Heights Cir,55120,Mendota Heights,MN,44.865974,-93.122525,550000.0,3.0,5.0,3145.0,1992,21475.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1670835,https://www.zillow.com/homedetails/690-Apache-Ln-Mendota-Heights-MN-55120/1670835_zpid/,690 Apache Ln,55120,Mendota Heights,MN,44.869346,-93.119234,620000.0,4.0,5.0,3808.0,1983,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1673107,https://www.zillow.com/homedetails/874-Cheri-Ln-Mendota-Heights-MN-55120/1673107_zpid/,874 Cheri Ln,55120,Mendota Heights,MN,44.872497,-93.131221,380000.0,2.0,3.0,2160.0,1986,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1671333,https://www.zillow.com/homedetails/757-Pontiac-Pl-Mendota-Heights-MN-55120/1671333_zpid/,757 Pontiac Pl,55120,Mendota Heights,MN,44.873657,-93.123531,305000.0,2.0,3.0,1144.0,1957,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671569,https://www.zillow.com/homedetails/2471-Pond-Cir-E-Mendota-Heights-MN-55120/1671569_zpid/,2471 Pond Cir E,55120,Mendota Heights,MN,44.868494,-93.10755,548000.0,4.0,4.0,3600.0,1957,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,49
54853929,https://www.zillow.com/homedetails/2101-Lake-Augusta-Dr-Mendota-Heights-MN-55120/54853929_zpid/,2101 Lake Augusta Dr,55120,Mendota Heights,MN,44.879193,-93.160881,549000.0,3.0,3.0,3472.0,2003,17206.0,CONDO,RECENTLY_SOLD,28
1671369,https://www.zillow.com/homedetails/715-Decorah-Ln-Mendota-Heights-MN-55120/1671369_zpid/,715 Decorah Ln,55120,Mendota Heights,MN,44.872968,-93.120501,320445.0,4.0,3.0,2640.0,1957,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1670577,https://www.zillow.com/homedetails/2279-Field-Stone-Dr-Mendota-Heights-MN-55120/1670577_zpid/,2279 Field Stone Dr,55120,Mendota Heights,MN,44.873668,-93.108608,530000.0,3.0,4.0,2593.0,1988,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1670720,https://www.zillow.com/homedetails/1083-William-Ct-Mendota-Heights-MN-55120/1670720_zpid/,1083 William Ct,55120,Mendota Heights,MN,44.879577,-93.14527,365000.0,2.0,3.0,2749.0,1957,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1672944,https://www.zillow.com/homedetails/2170-Pilot-Knob-Rd-Mendota-Heights-MN-55120/1672944_zpid/,2170 Pilot Knob Rd,55120,Mendota Heights,MN,44.877521,-93.16671,200000.0,1.0,4.0,1210.0,1952,48438.0,SINGLE_FAMILY,RECENTLY_SOLD,15
1670595,https://www.zillow.com/homedetails/2263-Field-Stone-Dr-Mendota-Heights-MN-55120/1670595_zpid/,2263 Field Stone Dr,55120,Mendota Heights,MN,44.873852,-93.107415,515000.0,3.0,4.0,3100.0,1988,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,3
1670515,https://www.zillow.com/homedetails/647-Pond-View-Dr-Mendota-Heights-MN-55120/1670515_zpid/,647 Pond View Dr,55120,Mendota Heights,MN,44.870391,-93.115436,467500.0,4.0,4.0,3755.0,1987,25526.0,SINGLE_FAMILY,RECENTLY_SOLD,54
1672766,https://www.zillow.com/homedetails/2536-Arbor-Ct-Mendota-Heights-MN-55120/1672766_zpid/,2536 Arbor Ct,55120,Mendota Heights,MN,44.864424,-93.121785,690000.0,3.5,5.0,5300.0,1994,47853.0,SINGLE_FAMILY,RECENTLY_SOLD,61
1671226,https://www.zillow.com/homedetails/2349-Apache-St-Mendota-Heights-MN-55120/1671226_zpid/,2349 Apache St,55120,Mendota Heights,MN,44.870902,-93.123003,325000.0,3.0,4.0,2286.0,1957,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1671394,https://www.zillow.com/homedetails/751-Mohican-Ln-Mendota-Heights-MN-55120/1671394_zpid/,751 Mohican Ln,55120,Mendota Heights,MN,44.870497,-93.123048,280000.0,2.0,3.0,1167.0,1957,10367.0,SINGLE_FAMILY,RECENTLY_SOLD,16
1672725,https://www.zillow.com/homedetails/838-Monet-Ct-Mendota-Heights-MN-55120/1672725_zpid/,838 Monet Ct,55120,Mendota Heights,MN,44.865026,-93.128435,373200.0,2.0,3.0,2400.0,1995,11761.0,CONDO,RECENTLY_SOLD,27
1672302,https://www.zillow.com/homedetails/2584-Heritage-Dr-136-Mendota-Heights-MN-55120/1672302_zpid/,2584 Heritage Dr #136,55120,Mendota Heights,MN,44.86359,-93.118626,180000.0,2.0,2.0,1228.0,1992,-1.0,TOWNHOUSE,RECENTLY_SOLD,19
1671428,https://www.zillow.com/homedetails/1296-Lakeview-Ave-Mendota-Heights-MN-55120/1671428_zpid/,1296 Lakeview Ave,55120,Mendota Heights,MN,44.872943,-93.159914,275000.0,2.0,4.0,1768.0,1935,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,12
1671189,https://www.zillow.com/homedetails/724-Cheyenne-Ln-Mendota-Heights-MN-55120/1671189_zpid/,724 Cheyenne Ln,55120,Mendota Heights,MN,44.874038,-93.121365,360000.0,3.0,4.0,1775.0,1957,11456.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1670775,https://www.zillow.com/homedetails/2155-Timmy-St-Mendota-Heights-MN-55120/1670775_zpid/,2155 Timmy St,55120,Mendota Heights,MN,44.877758,-93.143976,425000.0,3.0,4.0,2212.0,1974,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1672073,https://www.zillow.com/homedetails/2535-Concord-Way-119-Mendota-Heights-MN-55120/1672073_zpid/,2535 Concord Way #119,55120,Mendota Heights,MN,44.865393,-93.120758,175000.0,1.0,2.0,1150.0,1989,-1.0,CONDO,RECENTLY_SOLD,0
1670637,https://www.zillow.com/homedetails/532-Stone-Rd-Mendota-Heights-MN-55120/1670637_zpid/,532 Stone Rd,55120,Mendota Heights,MN,44.875168,-93.1082,625000.0,4.0,5.0,3620.0,1990,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1672170,https://www.zillow.com/homedetails/2599-Bedford-Ct-26-Mendota-Heights-MN-55120/1672170_zpid/,2599 Bedford Ct #26,55120,Mendota Heights,MN,44.863687,-93.116549,210000.0,1.5,2.0,1228.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671440,https://www.zillow.com/homedetails/1307-Lakeview-Ave-Mendota-Heights-MN-55120/1671440_zpid/,1307 Lakeview Ave,55120,Mendota Heights,MN,44.873533,-93.161045,201000.0,2.0,4.0,2349.0,1956,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671252,https://www.zillow.com/homedetails/746-Decorah-Ln-Mendota-Heights-MN-55120/1671252_zpid/,746 Decorah Ln,55120,Mendota Heights,MN,44.873858,-93.122925,289900.0,2.0,3.0,1358.0,1957,12197.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081583564,https://www.zillow.com/homedetails/2599-Bedford-Ct-Mendota-Heights-MN-55120/2081583564_zpid/,2599 Bedford Ct,55120,Mendota Heights,MN,44.863687,-93.116549,210000.0,2.0,2.0,1230.0,1992,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1672100,https://www.zillow.com/homedetails/2530-Brookfield-Ln-133-Mendota-Heights-MN-55120/1672100_zpid/,2530 Brookfield Ln #133,55120,Mendota Heights,MN,44.865393,-93.120758,198000.0,1.0,2.0,1250.0,1991,-1.0,CONDO,RECENTLY_SOLD,27
1671128,https://www.zillow.com/homedetails/2237-Rogers-Ct-Mendota-Heights-MN-55120/1671128_zpid/,2237 Rogers Ct,55120,Mendota Heights,MN,44.875284,-93.130507,375000.0,2.0,3.0,1858.0,1987,31363.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1672644,https://www.zillow.com/homedetails/826-Wagon-Wheel-Trl-Mendota-Heights-MN-55120/1672644_zpid/,826 Wagon Wheel Trl,55120,Mendota Heights,MN,44.873744,-93.128186,345000.0,2.0,5.0,2123.0,1971,20000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1672403,https://www.zillow.com/homedetails/2548-Claremont-Dr-27-Mendota-Heights-MN-55120/1672403_zpid/,2548 Claremont Dr #27,55120,Mendota Heights,MN,44.865614,-93.11603,275000.0,3.0,3.0,1648.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
1672422,https://www.zillow.com/homedetails/2501-Claremont-Dr-UNIT-46-Mendota-Heights-MN-55120/1672422_zpid/,2501 Claremont Dr UNIT 46,55120,Mendota Heights,MN,44.865101,-93.116546,312000.0,2.0,3.0,1417.0,1993,-1.0,TOWNHOUSE,RECENTLY_SOLD,50
1671285,https://www.zillow.com/homedetails/738-Navajo-Ln-Mendota-Heights-MN-55120/1671285_zpid/,738 Navajo Ln,55120,Mendota Heights,MN,44.872607,-93.122372,290000.0,3.0,3.0,2136.0,1957,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,21
187736666,https://www.zillow.com/homedetails/2185-Glen-Toro-Rd-Mendota-Heights-MN-55120/187736666_zpid/,2185 Glen Toro Rd,55120,Mendota Heights,MN,44.876773,-93.108667,810000.0,4.0,4.0,3394.0,2015,48612.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1670547,https://www.zillow.com/homedetails/2323-Field-Stone-Dr-Mendota-Heights-MN-55120/1670547_zpid/,2323 Field Stone Dr,55120,Mendota Heights,MN,44.871802,-93.110937,477500.0,3.0,3.0,2354.0,1987,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1670695,https://www.zillow.com/homedetails/2067-Theresa-St-Mendota-Heights-MN-55120/1670695_zpid/,2067 Theresa St,55120,Mendota Heights,MN,44.88124,-93.14523,305000.0,2.0,3.0,1836.0,1976,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,22
241568637,https://www.zillow.com/homedetails/2339-Lemay-Shores-Dr-Mendota-Heights-MN-55120/241568637_zpid/,2339 Lemay Shores Dr,55120,Mendota Heights,MN,44.871693,-93.154032,490000.0,2.0,2.0,1526.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,11
1672256,https://www.zillow.com/homedetails/2583-Lockwood-Dr-98-Mendota-Heights-MN-55120/1672256_zpid/,2583 Lockwood Dr #98,55120,Mendota Heights,MN,44.863687,-93.116549,209000.0,1.5,2.0,1288.0,1992,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082790111,https://www.zillow.com/homedetails/2504-Concord-Way-Mendota-Heights-MN-55120/2082790111_zpid/,2504 Concord Way,55120,Mendota Heights,MN,44.865235,-93.119084,187500.0,2.0,2.0,1352.0,1990,-1.0,CONDO,RECENTLY_SOLD,15
1670858,https://www.zillow.com/homedetails/2291-Ocala-Ct-Mendota-Heights-MN-55120/1670858_zpid/,2291 Ocala Ct,55120,Mendota Heights,MN,44.873329,-93.119476,515000.0,4.0,3.0,3153.0,1986,11282.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671135,https://www.zillow.com/homedetails/2226-Rogers-Ct-Mendota-Heights-MN-55120/1671135_zpid/,2226 Rogers Ct,55120,Mendota Heights,MN,44.87543,-93.129323,469500.0,4.0,4.0,2803.0,1986,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,20
1670158,https://www.zillow.com/homedetails/2499-Mendota-Heights-Cir-Mendota-Heights-MN-55120/1670158_zpid/,2499 Mendota Heights Cir,55120,Mendota Heights,MN,44.865974,-93.122525,550000.0,3.0,5.0,3145.0,1992,21475.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1670835,https://www.zillow.com/homedetails/690-Apache-Ln-Mendota-Heights-MN-55120/1670835_zpid/,690 Apache Ln,55120,Mendota Heights,MN,44.869346,-93.119234,620000.0,4.0,5.0,3808.0,1983,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1673107,https://www.zillow.com/homedetails/874-Cheri-Ln-Mendota-Heights-MN-55120/1673107_zpid/,874 Cheri Ln,55120,Mendota Heights,MN,44.872497,-93.131221,380000.0,2.0,3.0,2160.0,1986,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,34
1671333,https://www.zillow.com/homedetails/757-Pontiac-Pl-Mendota-Heights-MN-55120/1671333_zpid/,757 Pontiac Pl,55120,Mendota Heights,MN,44.873657,-93.123531,305000.0,2.0,3.0,1144.0,1957,13504.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1671569,https://www.zillow.com/homedetails/2471-Pond-Cir-E-Mendota-Heights-MN-55120/1671569_zpid/,2471 Pond Cir E,55120,Mendota Heights,MN,44.868494,-93.10755,548000.0,4.0,4.0,3600.0,1957,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,49
54853929,https://www.zillow.com/homedetails/2101-Lake-Augusta-Dr-Mendota-Heights-MN-55120/54853929_zpid/,2101 Lake Augusta Dr,55120,Mendota Heights,MN,44.879193,-93.160881,549000.0,3.0,3.0,3472.0,2003,17206.0,CONDO,RECENTLY_SOLD,28
1671369,https://www.zillow.com/homedetails/715-Decorah-Ln-Mendota-Heights-MN-55120/1671369_zpid/,715 Decorah Ln,55120,Mendota Heights,MN,44.872968,-93.120501,320445.0,4.0,3.0,2640.0,1957,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1670577,https://www.zillow.com/homedetails/2279-Field-Stone-Dr-Mendota-Heights-MN-55120/1670577_zpid/,2279 Field Stone Dr,55120,Mendota Heights,MN,44.873668,-93.108608,530000.0,3.0,4.0,2593.0,1988,15245.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1670720,https://www.zillow.com/homedetails/1083-William-Ct-Mendota-Heights-MN-55120/1670720_zpid/,1083 William Ct,55120,Mendota Heights,MN,44.879577,-93.14527,365000.0,2.0,3.0,2749.0,1957,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1672944,https://www.zillow.com/homedetails/2170-Pilot-Knob-Rd-Mendota-Heights-MN-55120/1672944_zpid/,2170 Pilot Knob Rd,55120,Mendota Heights,MN,44.877521,-93.16671,200000.0,1.0,4.0,1210.0,1952,48438.0,SINGLE_FAMILY,RECENTLY_SOLD,15
