id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1750628,https://www.zillow.com/homedetails/4206-Wooddale-Ave-S-Saint-Louis-Park-MN-55416/1750628_zpid/,4206 Wooddale Ave S,55416,Saint Louis Park,MN,44.925868,-93.344044,475000.0,3.0,4.0,2111.0,1951,5227.0,SINGLE_FAMILY,FOR_SALE,44
82644422,https://www.zillow.com/homedetails/4525-Park-Commons-Dr-UNIT-207-Saint-Louis-Park-MN-55416/82644422_zpid/,4525 Park Commons Dr UNIT 207,55416,Saint Louis Park,MN,44.93471,-93.338186,275000.0,1.0,2.0,966.0,2006,-1.0,CONDO,FOR_SALE,31
64895918,https://www.zillow.com/homedetails/3131-Excelsior-Blvd-APT-810-Minneapolis-MN-55416/64895918_zpid/,3131 Excelsior Blvd APT 810,55416,Minneapolis,MN,44.945752,-93.322116,179900.0,1.0,1.0,760.0,1987,44187.0,CONDO,FOR_SALE,35
1726222,https://www.zillow.com/homedetails/3049-Lake-Shore-Dr-A-Minneapolis-MN-55416/1726222_zpid/,3049 Lake Shore Dr #A,55416,Minneapolis,MN,44.947261,-93.326076,239400.0,1.0,2.0,840.0,1984,9326.0,CONDO,FOR_SALE,31
2080428197,https://www.zillow.com/homedetails/2922-Monterey-Ave-S-Minneapolis-MN-55416/2080428197_zpid/,2922 Monterey Ave S,55416,Minneapolis,MN,44.949722,-93.338207,439900.0,2.0,2.0,2078.0,1992,1742.0,TOWNHOUSE,FOR_SALE,39
1750609,https://www.zillow.com/homedetails/4241-Wooddale-Ave-S-Saint-Louis-Park-MN-55416/1750609_zpid/,4241 Wooddale Ave S,55416,Saint Louis Park,MN,44.925699,-93.34238,314900.0,2.0,3.0,1628.0,1924,11761.0,SINGLE_FAMILY,FOR_SALE,7
1841529,https://www.zillow.com/homedetails/3705-Colorado-Ave-S-Saint-Louis-Park-MN-55416/1841529_zpid/,3705 Colorado Ave S,55416,Saint Louis Park,MN,44.936488,-93.358945,430000.0,3.0,4.0,1665.0,1967,10454.0,MULTI_FAMILY,FOR_SALE,4
1977819,https://www.zillow.com/homedetails/4009-Cedar-Lake-Rd-S-Saint-Louis-Park-MN-55416/1977819_zpid/,4009 Cedar Lake Rd S,55416,Saint Louis Park,MN,44.96132,-93.331363,1095000.0,5.0,5.0,3571.0,1941,21780.0,SINGLE_FAMILY,FOR_SALE,34
1750580,https://www.zillow.com/homedetails/4224-Ottawa-Ave-S-Saint-Louis-Park-MN-55416/1750580_zpid/,4224 Ottawa Ave S,55416,Saint Louis Park,MN,44.926117,-93.340732,339900.0,1.0,3.0,1534.0,1929,5227.0,SINGLE_FAMILY,FOR_SALE,21
2080481488,https://www.zillow.com/homedetails/3962-Wooddale-Ave-S-302-Minneapolis-MN-55416/2080481488_zpid/,3962 Wooddale Ave S #302,55416,Minneapolis,MN,44.929712,-93.347747,499900.0,2.0,2.0,1524.0,2016,-1.0,CONDO,FOR_SALE,21
64558343,https://www.zillow.com/homedetails/3709-Grand-Way-APT-226-Saint-Louis-Park-MN-55416/64558343_zpid/,3709 Grand Way APT 226,55416,Saint Louis Park,MN,44.934825,-93.339844,254900.0,1.0,1.0,833.0,2005,-1.0,CONDO,FOR_SALE,28
1899291,https://www.zillow.com/homedetails/5901-Goodrich-Ave-Saint-Louis-Park-MN-55416/1899291_zpid/,5901 Goodrich Ave,55416,Saint Louis Park,MN,44.934163,-93.354892,629000.0,5.0,5.0,3718.0,1947,10454.0,SINGLE_FAMILY,FOR_SALE,62
1992149,https://www.zillow.com/homedetails/2715-W-28th-St-Minneapolis-MN-55416/1992149_zpid/,2715 W 28th St,55416,Minneapolis,MN,44.951566,-93.314732,695000.0,3.0,2.0,2200.0,1953,23391.0,TOWNHOUSE,FOR_SALE,57
1768197,https://www.zillow.com/homedetails/2916-Dakota-Ave-S-Saint-Louis-Park-MN-55416/1768197_zpid/,2916 Dakota Ave S,55416,Saint Louis Park,MN,44.95082,-93.360982,300000.0,1.0,3.0,1432.0,1942,5040.0,SINGLE_FAMILY,FOR_SALE,10
