id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2112712,https://www.zillow.com/homedetails/2052-Larpenteur-Ave-E-Saint-Paul-MN-55109/2112712_zpid/,2052 Larpenteur Ave E,55109,Saint Paul,MN,44.991698,-93.013564,210300.0,2.0,3.0,2150.0,1960,10049.0,SINGLE_FAMILY,RECENTLY_SOLD,9
64651892,https://www.zillow.com/homedetails/1579-County-Road-D-E-Maplewood-MN-55109/64651892_zpid/,1579 County Road D E,55109,Maplewood,MN,45.036399,-93.032883,185000.0,2.0,2.0,1240.0,2002,435.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2068334,https://www.zillow.com/homedetails/1458-Cope-Ave-E-Maplewood-MN-55109/2068334_zpid/,1458 Cope Ave E,55109,Maplewood,MN,45.009793,-93.039101,224900.0,2.0,3.0,912.0,1956,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2081226999,https://www.zillow.com/homedetails/1675-Village-Trl-E-UNIT-1-Maplewood-MN-55109/2081226999_zpid/,1675 Village Trl E UNIT 1,55109,Maplewood,MN,45.035433,-93.030168,258000.0,3.0,3.0,2020.0,2006,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
2080625429,https://www.zillow.com/homedetails/1634-Woodlynn-Ave-E-1-Saint-Paul-MN-55109/2080625429_zpid/,1634 Woodlynn Ave E #1,55109,Saint Paul,MN,45.031844,-93.030946,231000.0,3.0,3.0,1503.0,2004,-1.0,CONDO,RECENTLY_SOLD,15
2042339,https://www.zillow.com/homedetails/2667-Barclay-St-Maplewood-MN-55109/2042339_zpid/,2667 Barclay St,55109,Maplewood,MN,45.021991,-93.039303,434900.0,4.0,6.0,3376.0,1997,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036880,https://www.zillow.com/homedetails/3021-Furness-Ct-Maplewood-MN-55109/2036880_zpid/,3021 Furness Ct,55109,Maplewood,MN,45.032374,-93.009888,298000.0,2.0,4.0,2890.0,1977,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2072392,https://www.zillow.com/homedetails/2065-Flanders-Rd-North-St-Paul-MN-55109/2072392_zpid/,2065 Flanders Rd,55109,North St Paul,MN,45.016288,-93.013262,210000.0,2.0,2.0,1728.0,1948,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2029842,https://www.zillow.com/homedetails/3029-Mary-Ct-Maplewood-MN-55109/2029842_zpid/,3029 Mary Ct,55109,Maplewood,MN,45.03287,-92.996595,339900.0,3.0,5.0,3329.0,1979,15028.0,SINGLE_FAMILY,RECENTLY_SOLD,36
81752330,https://www.zillow.com/homedetails/1611-Legacy-Pkwy-E-912-Maplewood-MN-55109/81752330_zpid/,1611 Legacy Pkwy E #912,55109,Maplewood,MN,45.033461,-93.032345,215000.0,2.0,2.0,1155.0,2007,1742.0,TOWNHOUSE,RECENTLY_SOLD,45
2080950493,https://www.zillow.com/homedetails/1611-Legacy-Pkwy-E-UNIT-2-Maplewood-MN-55109/2080950493_zpid/,1611 Legacy Pkwy E UNIT 2,55109,Maplewood,MN,45.033461,-93.032345,213000.0,2.0,2.0,1491.0,2007,1742.0,CONDO,RECENTLY_SOLD,45
2081006067,https://www.zillow.com/homedetails/3041-Germain-St-N-UNIT-3-Maplewood-MN-55109/2081006067_zpid/,3041 Germain St N UNIT 3,55109,Maplewood,MN,45.032746,-93.033478,234000.0,3.0,3.0,1491.0,2005,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72382477,https://www.zillow.com/homedetails/1285-County-Road-D-Cir-E-A-Maplewood-MN-55109/72382477_zpid/,1285 County Road D Cir E #A,55109,Maplewood,MN,45.036588,-93.046352,242000.0,3.0,3.0,1400.0,2012,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2079623,https://www.zillow.com/homedetails/2512-Ryan-Ave-E-North-St-Paul-MN-55109/2079623_zpid/,2512 Ryan Ave E,55109,North St Paul,MN,45.000914,-92.994383,295506.0,2.0,3.0,1856.0,1976,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64830253,https://www.zillow.com/homedetails/2231-Penn-Pl-APT-201-North-St-Paul-MN-55109/64830253_zpid/,2231 Penn Pl APT 201,55109,North St Paul,MN,45.009056,-92.999087,185000.0,2.0,2.0,1412.0,2003,1307.0,CONDO,RECENTLY_SOLD,36
2030117,https://www.zillow.com/homedetails/2951-Mary-St-Maplewood-MN-55109/2030117_zpid/,2951 Mary St,55109,Maplewood,MN,45.03037,-92.99672,290000.0,2.0,3.0,1816.0,1975,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2076150,https://www.zillow.com/homedetails/2480-15th-Ave-E-North-St-Paul-MN-55109/2076150_zpid/,2480 15th Ave E,55109,North St Paul,MN,45.018996,-92.995747,125797.0,1.0,2.0,892.0,1938,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2037469,https://www.zillow.com/homedetails/2253-Mohawk-Rd-E-North-St-Paul-MN-55109/2037469_zpid/,2253 Mohawk Rd E,55109,North St Paul,MN,45.02196,-93.005271,175000.0,2.0,3.0,1563.0,1956,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2091577,https://www.zillow.com/homedetails/1246-Shryer-Ave-E-Maplewood-MN-55109/2091577_zpid/,1246 Shryer Ave E,55109,Maplewood,MN,45.002424,-93.047708,285000.0,1.75,4.0,1840.0,1955,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2068526,https://www.zillow.com/homedetails/1679-Laurie-Rd-E-Maplewood-MN-55109/2068526_zpid/,1679 Laurie Rd E,55109,Maplewood,MN,45.008486,-93.029484,220000.0,2.0,3.0,1039.0,1954,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083189,https://www.zillow.com/homedetails/1753-Howard-St-N-Maplewood-MN-55109/2083189_zpid/,1753 Howard St N,55109,Maplewood,MN,44.994283,-93.008288,232700.0,1.0,3.0,1291.0,1935,29707.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2076628,https://www.zillow.com/homedetails/2669-5th-Ave-E-North-St-Paul-MN-55109/2076628_zpid/,2669 5th Ave E,55109,North St Paul,MN,45.011478,-92.988029,222400.0,1.0,4.0,1389.0,1955,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2079916,https://www.zillow.com/homedetails/2120-3rd-St-N-North-St-Paul-MN-55109/2079916_zpid/,2120 3rd St N,55109,North St Paul,MN,45.005202,-93.002105,230000.0,2.0,3.0,1362.0,1974,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2087134,https://www.zillow.com/homedetails/1746-Clarence-St-Maplewood-MN-55109/2087134_zpid/,1746 Clarence St,55109,Maplewood,MN,44.994004,-93.042741,232000.0,2.0,3.0,1840.0,1959,10715.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2082702,https://www.zillow.com/homedetails/2050-Belmont-Ln-E-North-St-Paul-MN-55109/2082702_zpid/,2050 Belmont Ln E,55109,North St Paul,MN,45.003424,-93.013823,235000.0,1.0,4.0,1056.0,1915,15002.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2076683,https://www.zillow.com/homedetails/2566-5th-Ave-E-North-St-Paul-MN-55109/2076683_zpid/,2566 5th Ave E,55109,North St Paul,MN,45.010911,-92.992043,180000.0,2.0,3.0,1476.0,1896,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2030764,https://www.zillow.com/homedetails/2566-18th-Ave-E-North-St-Paul-MN-55109/2030764_zpid/,2566 18th Ave E,55109,North St Paul,MN,45.021819,-92.992056,295000.0,3.0,4.0,3191.0,1908,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2076806,https://www.zillow.com/homedetails/2503-1st-Ave-E-North-Saint-Paul-MN-55109/2076806_zpid/,2503 1st Ave E,55109,North Saint Paul,MN,45.007764,-92.994545,289900.0,2.0,5.0,2619.0,1954,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087445,https://www.zillow.com/homedetails/1769-White-Bear-Ave-N-Maplewood-MN-55109/2087445_zpid/,1769 White Bear Ave N,55109,Maplewood,MN,44.994436,-93.02598,193000.0,1.0,2.0,756.0,1938,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2064107,https://www.zillow.com/homedetails/1285-County-Road-B-E-Maplewood-MN-55109/2064107_zpid/,1285 County Road B E,55109,Maplewood,MN,45.008569,-93.046279,213000.0,1.0,3.0,936.0,1956,10724.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2091669,https://www.zillow.com/homedetails/1280-Frisbie-Ave-Maplewood-MN-55109/2091669_zpid/,1280 Frisbie Ave,55109,Maplewood,MN,44.996266,-93.046901,255000.0,3.0,3.0,3230.0,1890,21431.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2068098,https://www.zillow.com/homedetails/2401-Hazelwood-St-Maplewood-MN-55109/2068098_zpid/,2401 Hazelwood St,55109,Maplewood,MN,45.013866,-93.035861,295000.0,3.0,4.0,1669.0,1990,11743.0,SINGLE_FAMILY,RECENTLY_SOLD,4
2072421,https://www.zillow.com/homedetails/2596-Southlawn-Dr-Maplewood-MN-55109/2072421_zpid/,2596 Southlawn Dr,55109,Maplewood,MN,45.019485,-93.0249,241000.0,1.0,3.0,1513.0,1958,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2064078,https://www.zillow.com/homedetails/2195-Day-Rd-Maplewood-MN-55109/2064078_zpid/,2195 Day Rd,55109,Maplewood,MN,45.007414,-93.054224,210000.0,2.0,3.0,1412.0,1950,12418.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086799,https://www.zillow.com/homedetails/1392-Belmont-Ln-E-Maplewood-MN-55109/2086799_zpid/,1392 Belmont Ln E,55109,Maplewood,MN,45.003485,-93.041818,266500.0,2.0,4.0,1680.0,1954,10123.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2082628,https://www.zillow.com/homedetails/2173-Eldridge-Ave-E-North-St-Paul-MN-55109/2082628_zpid/,2173 Eldridge Ave E,55109,North St Paul,MN,45.004865,-93.008688,290000.0,2.0,4.0,2780.0,1969,9931.0,SINGLE_FAMILY,RECENTLY_SOLD,28
64431253,https://www.zillow.com/homedetails/1579-County-Road-D-E-UNIT-D-Maplewood-MN-55109/64431253_zpid/,1579 County Road D E UNIT D,55109,Maplewood,MN,45.036341,-93.032891,185000.0,2.0,2.0,1240.0,2002,435.0,TOWNHOUSE,RECENTLY_SOLD,29
2068373,https://www.zillow.com/homedetails/1459-Sandhurst-Ave-E-Maplewood-MN-55109/2068373_zpid/,1459 Sandhurst Ave E,55109,Maplewood,MN,45.007621,-93.038938,225000.0,1.0,3.0,1700.0,1954,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,20
112115933,https://www.zillow.com/homedetails/1171-Lealand-Rd-E-Maplewood-MN-55109/112115933_zpid/,1171 Lealand Rd E,55109,Maplewood,MN,45.007572,-93.051113,384900.0,3.0,4.0,2475.0,2015,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2091632,https://www.zillow.com/homedetails/2000-Chambers-St-Maplewood-MN-55109/2091632_zpid/,2000 Chambers St,55109,Maplewood,MN,45.001682,-93.046682,224000.0,2.0,4.0,1814.0,1955,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2112712,https://www.zillow.com/homedetails/2052-Larpenteur-Ave-E-Saint-Paul-MN-55109/2112712_zpid/,2052 Larpenteur Ave E,55109,Saint Paul,MN,44.991698,-93.013564,210300.0,2.0,3.0,2150.0,1960,10049.0,SINGLE_FAMILY,RECENTLY_SOLD,9
64651892,https://www.zillow.com/homedetails/1579-County-Road-D-E-Maplewood-MN-55109/64651892_zpid/,1579 County Road D E,55109,Maplewood,MN,45.036399,-93.032883,185000.0,2.0,2.0,1240.0,2002,435.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2068334,https://www.zillow.com/homedetails/1458-Cope-Ave-E-Maplewood-MN-55109/2068334_zpid/,1458 Cope Ave E,55109,Maplewood,MN,45.009793,-93.039101,224900.0,2.0,3.0,912.0,1956,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2081226999,https://www.zillow.com/homedetails/1675-Village-Trl-E-UNIT-1-Maplewood-MN-55109/2081226999_zpid/,1675 Village Trl E UNIT 1,55109,Maplewood,MN,45.035433,-93.030168,258000.0,3.0,3.0,2020.0,2006,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
2080625429,https://www.zillow.com/homedetails/1634-Woodlynn-Ave-E-1-Saint-Paul-MN-55109/2080625429_zpid/,1634 Woodlynn Ave E #1,55109,Saint Paul,MN,45.031844,-93.030946,231000.0,3.0,3.0,1503.0,2004,-1.0,CONDO,RECENTLY_SOLD,15
2042339,https://www.zillow.com/homedetails/2667-Barclay-St-Maplewood-MN-55109/2042339_zpid/,2667 Barclay St,55109,Maplewood,MN,45.021991,-93.039303,434900.0,4.0,6.0,3376.0,1997,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036880,https://www.zillow.com/homedetails/3021-Furness-Ct-Maplewood-MN-55109/2036880_zpid/,3021 Furness Ct,55109,Maplewood,MN,45.032374,-93.009888,298000.0,2.0,4.0,2890.0,1977,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2072392,https://www.zillow.com/homedetails/2065-Flanders-Rd-North-St-Paul-MN-55109/2072392_zpid/,2065 Flanders Rd,55109,North St Paul,MN,45.016288,-93.013262,210000.0,2.0,2.0,1728.0,1948,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2029842,https://www.zillow.com/homedetails/3029-Mary-Ct-Maplewood-MN-55109/2029842_zpid/,3029 Mary Ct,55109,Maplewood,MN,45.03287,-92.996595,339900.0,3.0,5.0,3329.0,1979,15028.0,SINGLE_FAMILY,RECENTLY_SOLD,36
81752330,https://www.zillow.com/homedetails/1611-Legacy-Pkwy-E-912-Maplewood-MN-55109/81752330_zpid/,1611 Legacy Pkwy E #912,55109,Maplewood,MN,45.033461,-93.032345,215000.0,2.0,2.0,1155.0,2007,1742.0,TOWNHOUSE,RECENTLY_SOLD,45
2080950493,https://www.zillow.com/homedetails/1611-Legacy-Pkwy-E-UNIT-2-Maplewood-MN-55109/2080950493_zpid/,1611 Legacy Pkwy E UNIT 2,55109,Maplewood,MN,45.033461,-93.032345,213000.0,2.0,2.0,1491.0,2007,1742.0,CONDO,RECENTLY_SOLD,45
2081006067,https://www.zillow.com/homedetails/3041-Germain-St-N-UNIT-3-Maplewood-MN-55109/2081006067_zpid/,3041 Germain St N UNIT 3,55109,Maplewood,MN,45.032746,-93.033478,234000.0,3.0,3.0,1491.0,2005,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72382477,https://www.zillow.com/homedetails/1285-County-Road-D-Cir-E-A-Maplewood-MN-55109/72382477_zpid/,1285 County Road D Cir E #A,55109,Maplewood,MN,45.036588,-93.046352,242000.0,3.0,3.0,1400.0,2012,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2079623,https://www.zillow.com/homedetails/2512-Ryan-Ave-E-North-St-Paul-MN-55109/2079623_zpid/,2512 Ryan Ave E,55109,North St Paul,MN,45.000914,-92.994383,295506.0,2.0,3.0,1856.0,1976,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64830253,https://www.zillow.com/homedetails/2231-Penn-Pl-APT-201-North-St-Paul-MN-55109/64830253_zpid/,2231 Penn Pl APT 201,55109,North St Paul,MN,45.009056,-92.999087,185000.0,2.0,2.0,1412.0,2003,1307.0,CONDO,RECENTLY_SOLD,36
2030117,https://www.zillow.com/homedetails/2951-Mary-St-Maplewood-MN-55109/2030117_zpid/,2951 Mary St,55109,Maplewood,MN,45.03037,-92.99672,290000.0,2.0,3.0,1816.0,1975,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2076150,https://www.zillow.com/homedetails/2480-15th-Ave-E-North-St-Paul-MN-55109/2076150_zpid/,2480 15th Ave E,55109,North St Paul,MN,45.018996,-92.995747,125797.0,1.0,2.0,892.0,1938,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2037469,https://www.zillow.com/homedetails/2253-Mohawk-Rd-E-North-St-Paul-MN-55109/2037469_zpid/,2253 Mohawk Rd E,55109,North St Paul,MN,45.02196,-93.005271,175000.0,2.0,3.0,1563.0,1956,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2091577,https://www.zillow.com/homedetails/1246-Shryer-Ave-E-Maplewood-MN-55109/2091577_zpid/,1246 Shryer Ave E,55109,Maplewood,MN,45.002424,-93.047708,285000.0,1.75,4.0,1840.0,1955,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2068526,https://www.zillow.com/homedetails/1679-Laurie-Rd-E-Maplewood-MN-55109/2068526_zpid/,1679 Laurie Rd E,55109,Maplewood,MN,45.008486,-93.029484,220000.0,2.0,3.0,1039.0,1954,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083189,https://www.zillow.com/homedetails/1753-Howard-St-N-Maplewood-MN-55109/2083189_zpid/,1753 Howard St N,55109,Maplewood,MN,44.994283,-93.008288,232700.0,1.0,3.0,1291.0,1935,29707.0,SINGLE_FAMILY,RECENTLY_SOLD,2
2076628,https://www.zillow.com/homedetails/2669-5th-Ave-E-North-St-Paul-MN-55109/2076628_zpid/,2669 5th Ave E,55109,North St Paul,MN,45.011478,-92.988029,222400.0,1.0,4.0,1389.0,1955,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2079916,https://www.zillow.com/homedetails/2120-3rd-St-N-North-St-Paul-MN-55109/2079916_zpid/,2120 3rd St N,55109,North St Paul,MN,45.005202,-93.002105,230000.0,2.0,3.0,1362.0,1974,5663.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2087134,https://www.zillow.com/homedetails/1746-Clarence-St-Maplewood-MN-55109/2087134_zpid/,1746 Clarence St,55109,Maplewood,MN,44.994004,-93.042741,232000.0,2.0,3.0,1840.0,1959,10715.0,SINGLE_FAMILY,RECENTLY_SOLD,27
2082702,https://www.zillow.com/homedetails/2050-Belmont-Ln-E-North-St-Paul-MN-55109/2082702_zpid/,2050 Belmont Ln E,55109,North St Paul,MN,45.003424,-93.013823,235000.0,1.0,4.0,1056.0,1915,15002.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2076683,https://www.zillow.com/homedetails/2566-5th-Ave-E-North-St-Paul-MN-55109/2076683_zpid/,2566 5th Ave E,55109,North St Paul,MN,45.010911,-92.992043,180000.0,2.0,3.0,1476.0,1896,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,38
2030764,https://www.zillow.com/homedetails/2566-18th-Ave-E-North-St-Paul-MN-55109/2030764_zpid/,2566 18th Ave E,55109,North St Paul,MN,45.021819,-92.992056,295000.0,3.0,4.0,3191.0,1908,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2076806,https://www.zillow.com/homedetails/2503-1st-Ave-E-North-Saint-Paul-MN-55109/2076806_zpid/,2503 1st Ave E,55109,North Saint Paul,MN,45.007764,-92.994545,289900.0,2.0,5.0,2619.0,1954,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087445,https://www.zillow.com/homedetails/1769-White-Bear-Ave-N-Maplewood-MN-55109/2087445_zpid/,1769 White Bear Ave N,55109,Maplewood,MN,44.994436,-93.02598,193000.0,1.0,2.0,756.0,1938,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,29
2064107,https://www.zillow.com/homedetails/1285-County-Road-B-E-Maplewood-MN-55109/2064107_zpid/,1285 County Road B E,55109,Maplewood,MN,45.008569,-93.046279,213000.0,1.0,3.0,936.0,1956,10724.0,SINGLE_FAMILY,RECENTLY_SOLD,9
2091669,https://www.zillow.com/homedetails/1280-Frisbie-Ave-Maplewood-MN-55109/2091669_zpid/,1280 Frisbie Ave,55109,Maplewood,MN,44.996266,-93.046901,255000.0,3.0,3.0,3230.0,1890,21431.0,SINGLE_FAMILY,RECENTLY_SOLD,18
2068098,https://www.zillow.com/homedetails/2401-Hazelwood-St-Maplewood-MN-55109/2068098_zpid/,2401 Hazelwood St,55109,Maplewood,MN,45.013866,-93.035861,295000.0,3.0,4.0,1669.0,1990,11743.0,SINGLE_FAMILY,RECENTLY_SOLD,4
2072421,https://www.zillow.com/homedetails/2596-Southlawn-Dr-Maplewood-MN-55109/2072421_zpid/,2596 Southlawn Dr,55109,Maplewood,MN,45.019485,-93.0249,241000.0,1.0,3.0,1513.0,1958,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2064078,https://www.zillow.com/homedetails/2195-Day-Rd-Maplewood-MN-55109/2064078_zpid/,2195 Day Rd,55109,Maplewood,MN,45.007414,-93.054224,210000.0,2.0,3.0,1412.0,1950,12418.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2086799,https://www.zillow.com/homedetails/1392-Belmont-Ln-E-Maplewood-MN-55109/2086799_zpid/,1392 Belmont Ln E,55109,Maplewood,MN,45.003485,-93.041818,266500.0,2.0,4.0,1680.0,1954,10123.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2082628,https://www.zillow.com/homedetails/2173-Eldridge-Ave-E-North-St-Paul-MN-55109/2082628_zpid/,2173 Eldridge Ave E,55109,North St Paul,MN,45.004865,-93.008688,290000.0,2.0,4.0,2780.0,1969,9931.0,SINGLE_FAMILY,RECENTLY_SOLD,28
64431253,https://www.zillow.com/homedetails/1579-County-Road-D-E-UNIT-D-Maplewood-MN-55109/64431253_zpid/,1579 County Road D E UNIT D,55109,Maplewood,MN,45.036341,-93.032891,185000.0,2.0,2.0,1240.0,2002,435.0,TOWNHOUSE,RECENTLY_SOLD,29
2068373,https://www.zillow.com/homedetails/1459-Sandhurst-Ave-E-Maplewood-MN-55109/2068373_zpid/,1459 Sandhurst Ave E,55109,Maplewood,MN,45.007621,-93.038938,225000.0,1.0,3.0,1700.0,1954,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,20
112115933,https://www.zillow.com/homedetails/1171-Lealand-Rd-E-Maplewood-MN-55109/112115933_zpid/,1171 Lealand Rd E,55109,Maplewood,MN,45.007572,-93.051113,384900.0,3.0,4.0,2475.0,2015,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,45
2091632,https://www.zillow.com/homedetails/2000-Chambers-St-Maplewood-MN-55109/2091632_zpid/,2000 Chambers St,55109,Maplewood,MN,45.001682,-93.046682,224000.0,2.0,4.0,1814.0,1955,10105.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2112712,https://www.zillow.com/homedetails/2052-Larpenteur-Ave-E-Saint-Paul-MN-55109/2112712_zpid/,2052 Larpenteur Ave E,55109,Saint Paul,MN,44.991698,-93.013564,210300.0,2.0,3.0,2150.0,1960,10049.0,SINGLE_FAMILY,RECENTLY_SOLD,9
64651892,https://www.zillow.com/homedetails/1579-County-Road-D-E-Maplewood-MN-55109/64651892_zpid/,1579 County Road D E,55109,Maplewood,MN,45.036399,-93.032883,185000.0,2.0,2.0,1240.0,2002,435.0,SINGLE_FAMILY,RECENTLY_SOLD,21
2068334,https://www.zillow.com/homedetails/1458-Cope-Ave-E-Maplewood-MN-55109/2068334_zpid/,1458 Cope Ave E,55109,Maplewood,MN,45.009793,-93.039101,224900.0,2.0,3.0,912.0,1956,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2081226999,https://www.zillow.com/homedetails/1675-Village-Trl-E-UNIT-1-Maplewood-MN-55109/2081226999_zpid/,1675 Village Trl E UNIT 1,55109,Maplewood,MN,45.035433,-93.030168,258000.0,3.0,3.0,2020.0,2006,2613.0,TOWNHOUSE,RECENTLY_SOLD,0
2080625429,https://www.zillow.com/homedetails/1634-Woodlynn-Ave-E-1-Saint-Paul-MN-55109/2080625429_zpid/,1634 Woodlynn Ave E #1,55109,Saint Paul,MN,45.031844,-93.030946,231000.0,3.0,3.0,1503.0,2004,-1.0,CONDO,RECENTLY_SOLD,15
2042339,https://www.zillow.com/homedetails/2667-Barclay-St-Maplewood-MN-55109/2042339_zpid/,2667 Barclay St,55109,Maplewood,MN,45.021991,-93.039303,434900.0,4.0,6.0,3376.0,1997,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2036880,https://www.zillow.com/homedetails/3021-Furness-Ct-Maplewood-MN-55109/2036880_zpid/,3021 Furness Ct,55109,Maplewood,MN,45.032374,-93.009888,298000.0,2.0,4.0,2890.0,1977,14853.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2072392,https://www.zillow.com/homedetails/2065-Flanders-Rd-North-St-Paul-MN-55109/2072392_zpid/,2065 Flanders Rd,55109,North St Paul,MN,45.016288,-93.013262,210000.0,2.0,2.0,1728.0,1948,10802.0,SINGLE_FAMILY,RECENTLY_SOLD,5
2029842,https://www.zillow.com/homedetails/3029-Mary-Ct-Maplewood-MN-55109/2029842_zpid/,3029 Mary Ct,55109,Maplewood,MN,45.03287,-92.996595,339900.0,3.0,5.0,3329.0,1979,15028.0,SINGLE_FAMILY,RECENTLY_SOLD,36
81752330,https://www.zillow.com/homedetails/1611-Legacy-Pkwy-E-912-Maplewood-MN-55109/81752330_zpid/,1611 Legacy Pkwy E #912,55109,Maplewood,MN,45.033461,-93.032345,215000.0,2.0,2.0,1155.0,2007,1742.0,TOWNHOUSE,RECENTLY_SOLD,45
2080950493,https://www.zillow.com/homedetails/1611-Legacy-Pkwy-E-UNIT-2-Maplewood-MN-55109/2080950493_zpid/,1611 Legacy Pkwy E UNIT 2,55109,Maplewood,MN,45.033461,-93.032345,213000.0,2.0,2.0,1491.0,2007,1742.0,CONDO,RECENTLY_SOLD,45
2081006067,https://www.zillow.com/homedetails/3041-Germain-St-N-UNIT-3-Maplewood-MN-55109/2081006067_zpid/,3041 Germain St N UNIT 3,55109,Maplewood,MN,45.032746,-93.033478,234000.0,3.0,3.0,1491.0,2005,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72382477,https://www.zillow.com/homedetails/1285-County-Road-D-Cir-E-A-Maplewood-MN-55109/72382477_zpid/,1285 County Road D Cir E #A,55109,Maplewood,MN,45.036588,-93.046352,242000.0,3.0,3.0,1400.0,2012,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2079623,https://www.zillow.com/homedetails/2512-Ryan-Ave-E-North-St-Paul-MN-55109/2079623_zpid/,2512 Ryan Ave E,55109,North St Paul,MN,45.000914,-92.994383,295506.0,2.0,3.0,1856.0,1976,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
64830253,https://www.zillow.com/homedetails/2231-Penn-Pl-APT-201-North-St-Paul-MN-55109/64830253_zpid/,2231 Penn Pl APT 201,55109,North St Paul,MN,45.009056,-92.999087,185000.0,2.0,2.0,1412.0,2003,1307.0,CONDO,RECENTLY_SOLD,36
2030117,https://www.zillow.com/homedetails/2951-Mary-St-Maplewood-MN-55109/2030117_zpid/,2951 Mary St,55109,Maplewood,MN,45.03037,-92.99672,290000.0,2.0,3.0,1816.0,1975,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,30
2076150,https://www.zillow.com/homedetails/2480-15th-Ave-E-North-St-Paul-MN-55109/2076150_zpid/,2480 15th Ave E,55109,North St Paul,MN,45.018996,-92.995747,125797.0,1.0,2.0,892.0,1938,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,19
2037469,https://www.zillow.com/homedetails/2253-Mohawk-Rd-E-North-St-Paul-MN-55109/2037469_zpid/,2253 Mohawk Rd E,55109,North St Paul,MN,45.02196,-93.005271,175000.0,2.0,3.0,1563.0,1956,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
