id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
74897926,https://www.zillow.com/homedetails/1502-Pebble-Creek-Dr-Sartell-MN-56377/74897926_zpid/,1502 Pebble Creek Dr,56377,Sartell,MN,45.621871,-94.237983,375000.0,4.0,4.0,3114.0,2003,13503.0,SINGLE_FAMILY,FOR_SALE,33
110481497,https://www.zillow.com/homedetails/1121-Riverside-Ave-S-Sartell-MN-56377/110481497_zpid/,1121 Riverside Ave S,56377,Sartell,MN,45.599855,-94.195702,269900.0,2.0,4.0,3104.0,1974,71874.0,SINGLE_FAMILY,FOR_SALE,56
2091592773,https://www.zillow.com/homedetails/1105-18th-St-S-Sartell-MN-56377/2091592773_zpid/,1105 18th St S,56377,Sartell,MN,45.595944,-94.23435,386900.0,4.0,4.0,2786.0,2018,12327.0,SINGLE_FAMILY,FOR_SALE,25
74896357,https://www.zillow.com/homedetails/206-12th-St-N-Sartell-MN-56377/74896357_zpid/,206 12th St N,56377,Sartell,MN,45.636907,-94.209188,229900.0,2.0,4.0,2188.0,1989,10454.0,SINGLE_FAMILY,FOR_SALE,21
74896953,https://www.zillow.com/homedetails/1304-Connecticut-Ave-S-Sartell-MN-56377/74896953_zpid/,1304 Connecticut Ave S,56377,Sartell,MN,45.598717,-94.200075,224900.0,2.0,4.0,1934.0,2003,7405.0,SINGLE_FAMILY,FOR_SALE,28
74897925,https://www.zillow.com/homedetails/209-17th-Ave-N-Sartell-MN-56377/74897925_zpid/,209 17th Ave N,56377,Sartell,MN,45.622732,-94.240909,429900.0,3.0,5.0,3862.0,2005,13503.0,SINGLE_FAMILY,FOR_SALE,43
74896882,https://www.zillow.com/homedetails/604-Kendall-Ct-Sartell-MN-56377/74896882_zpid/,604 Kendall Ct,56377,Sartell,MN,45.597287,-94.210585,363500.0,3.0,4.0,2650.0,2005,21780.0,SINGLE_FAMILY,FOR_SALE,15
91432570,https://www.zillow.com/homedetails/330-7th-St-NE-Sartell-MN-56377/91432570_zpid/,330 7th St NE,56377,Sartell,MN,45.621706,-94.194774,229000.0,1.0,2.0,900.0,1939,405543.0,SINGLE_FAMILY,FOR_SALE,25
91432565,https://www.zillow.com/homedetails/314-5th-St-NE-Sartell-MN-56377/91432565_zpid/,314 5th St NE,56377,Sartell,MN,45.620525,-94.19627,225000.0,3.0,3.0,1992.0,1992,10890.0,SINGLE_FAMILY,FOR_SALE,14
2096928736,https://www.zillow.com/homedetails/3412-12th-Ave-N-Sartell-MN-56377/2096928736_zpid/,3412 12th Ave. N,56377,Sartell,MN,45.665068,-94.231642,264900.0,2.0,5.0,2142.0,2016,10890.0,SINGLE_FAMILY,FOR_SALE,14
74873419,https://www.zillow.com/homedetails/38300-75th-Ave-Sartell-MN-56377/74873419_zpid/,38300 75th Ave,56377,Sartell,MN,45.677936,-94.261297,300000.0,2.0,3.0,1818.0,1974,435600.0,SINGLE_FAMILY,FOR_SALE,44
74898697,https://www.zillow.com/homedetails/259-17th-Ave-N-Sartell-MN-56377/74898697_zpid/,259 17th Ave N,56377,Sartell,MN,45.623635,-94.240813,200000.0,2.0,3.0,1763.0,1996,9583.0,SINGLE_FAMILY,FOR_SALE,17
74898037,https://www.zillow.com/homedetails/1525-9th-St-N-Sartell-MN-56377/74898037_zpid/,1525 9th St N,56377,Sartell,MN,45.633926,-94.238644,439900.0,4.0,5.0,3720.0,2000,35719.0,SINGLE_FAMILY,FOR_SALE,38
74899051,https://www.zillow.com/homedetails/1011-Lawrence-Cir-Sartell-MN-56377/74899051_zpid/,1011 Lawrence Cir,56377,Sartell,MN,45.625574,-94.223031,218000.0,2.0,3.0,1884.0,2001,8236.0,SINGLE_FAMILY,FOR_SALE,15
245941104,https://www.zillow.com/homedetails/1009-Providence-Ln-Sartell-MN-56377/245941104_zpid/,1009 Providence Ln,56377,Sartell,MN,45.635078,-94.232883,669900.0,4.0,4.0,2900.0,2020,22302.0,SINGLE_FAMILY,FOR_SALE,1
207024606,https://www.zillow.com/homedetails/516-22nd-Ave-N-Sartell-MN-56377/207024606_zpid/,516 22nd Ave N,56377,Sartell,MN,45.62911,-94.252148,239900.0,2.0,4.0,1947.0,2013,9583.0,SINGLE_FAMILY,FOR_SALE,28
74897041,https://www.zillow.com/homedetails/1005-10th-Ave-N-Sartell-MN-56377/74897041_zpid/,1005 10th Ave N,56377,Sartell,MN,45.636362,-94.222297,380000.0,4.0,4.0,3471.0,1993,21360.0,SINGLE_FAMILY,FOR_SALE,52
74897752,https://www.zillow.com/homedetails/708-7th-Ave-N-Sartell-MN-56377/74897752_zpid/,708 7th Ave N,56377,Sartell,MN,45.630722,-94.21652,374900.0,3.0,4.0,3549.0,1980,24393.0,SINGLE_FAMILY,FOR_SALE,28
74897585,https://www.zillow.com/homedetails/1507-6th-Ave-N-Sartell-MN-56377/74897585_zpid/,1507 6th Ave N,56377,Sartell,MN,45.640953,-94.214334,309900.0,3.0,4.0,2377.0,1997,16988.0,SINGLE_FAMILY,FOR_SALE,24
74899293,https://www.zillow.com/homedetails/617-7th-St-S-Sartell-MN-56377/74899293_zpid/,617 7th St S,56377,Sartell,MN,45.609773,-94.215015,239900.0,2.0,4.0,2080.0,2001,15681.0,SINGLE_FAMILY,FOR_SALE,33
74897354,https://www.zillow.com/homedetails/801-Riverside-Ave-N-Sartell-MN-56377/74897354_zpid/,801 Riverside Ave N,56377,Sartell,MN,45.633326,-94.206129,229900.0,2.0,5.0,2213.0,1961,19602.0,SINGLE_FAMILY,FOR_SALE,28
74897953,https://www.zillow.com/homedetails/951-Sundance-Ct-Sartell-MN-56377/74897953_zpid/,951 Sundance Ct,56377,Sartell,MN,45.614247,-94.223541,239900.0,2.0,3.0,1741.0,2000,9480.0,SINGLE_FAMILY,FOR_SALE,22
207028114,https://www.zillow.com/homedetails/1401-Antler-Creek-Ct-Sartell-MN-56377/207028114_zpid/,1401 Antler Creek Ct,56377,Sartell,MN,45.631396,-94.233543,599900.0,3.0,5.0,2978.0,2016,34848.0,SINGLE_FAMILY,FOR_SALE,36
74897998,https://www.zillow.com/homedetails/1702-Grizzly-Ln-Sartell-MN-56377/74897998_zpid/,1702 Grizzly Ln,56377,Sartell,MN,45.631456,-94.240809,309900.0,3.0,3.0,2660.0,1999,20908.0,SINGLE_FAMILY,FOR_SALE,30
207026490,https://www.zillow.com/homedetails/1707-7th-St-N-Sartell-MN-56377/207026490_zpid/,1707 7th St N,56377,Sartell,MN,45.629074,-94.239329,279900.0,3.0,4.0,2263.0,2013,8712.0,SINGLE_FAMILY,FOR_SALE,27
207025377,https://www.zillow.com/homedetails/686-Brianna-Dr-Sartell-MN-56377/207025377_zpid/,686 Brianna Dr,56377,Sartell,MN,45.599024,-94.214913,310000.0,2.0,4.0,2328.0,2019,-1.0,SINGLE_FAMILY,FOR_SALE,26
207027782,https://www.zillow.com/homedetails/3312-Southbridge-Ave-N-Sartell-MN-56377/207027782_zpid/,3312 Southbridge Ave N,56377,Sartell,MN,45.663425,-94.2304,314999.0,3.0,4.0,2468.0,2016,11761.0,SINGLE_FAMILY,FOR_SALE,19
74897780,https://www.zillow.com/homedetails/1204-17th-St-S-Sartell-MN-56377/74897780_zpid/,1204 17th St S,56377,Sartell,MN,45.596562,-94.236306,330000.0,3.0,6.0,3163.0,2005,11325.0,SINGLE_FAMILY,FOR_SALE,38
74897075,https://www.zillow.com/homedetails/850-Meadowlawn-Ct-Sartell-MN-56377/74897075_zpid/,850 Meadowlawn Ct,56377,Sartell,MN,45.634953,-94.221653,419900.0,4.0,4.0,3460.0,1988,19166.0,SINGLE_FAMILY,FOR_SALE,31
74898305,https://www.zillow.com/homedetails/826-3rd-St-N-Sartell-MN-56377/74898305_zpid/,826 3rd St N,56377,Sartell,MN,45.623316,-94.221866,339900.0,3.0,5.0,3995.0,1993,11761.0,SINGLE_FAMILY,FOR_SALE,54
74897708,https://www.zillow.com/homedetails/213-11th-St-N-Sartell-MN-56377/74897708_zpid/,213 11th St N,56377,Sartell,MN,45.636546,-94.210063,249900.0,3.0,4.0,2091.0,1987,13886.0,SINGLE_FAMILY,FOR_SALE,26
207027514,https://www.zillow.com/homedetails/1401-20th-Ave-S-Sartell-MN-56377/207027514_zpid/,1401 20th Ave S,56377,Sartell,MN,45.601027,-94.244667,534900.0,3.0,4.0,3787.0,2014,12196.0,SINGLE_FAMILY,FOR_SALE,26
207026471,https://www.zillow.com/homedetails/621-16th-Ave-N-Sartell-MN-56377/207026471_zpid/,621 16th Ave N,56377,Sartell,MN,45.63006,-94.238151,459900.0,4.0,6.0,3438.0,2020,11238.0,SINGLE_FAMILY,FOR_SALE,0
74873781,https://www.zillow.com/homedetails/39218-62nd-Ave-Sartell-MN-56377/74873781_zpid/,39218 62nd Ave,56377,Sartell,MN,45.691696,-94.2355,429900.0,3.0,4.0,3218.0,2007,112820.0,SINGLE_FAMILY,FOR_SALE,40
207024664,https://www.zillow.com/homedetails/1646-Blackberry-Cir-Sartell-MN-56377/207024664_zpid/,1646 Blackberry Cir,56377,Sartell,MN,45.662156,-94.245562,534900.0,3.0,4.0,3604.0,2010,21126.0,SINGLE_FAMILY,FOR_SALE,46
110481507,https://www.zillow.com/homedetails/1901-Sandstone-Loop-UNIT-3-Sartell-MN-56377/110481507_zpid/,1901 Sandstone Loop UNIT 3,56377,Sartell,MN,45.594983,-94.244183,219900.0,2.0,2.0,1708.0,2006,-1.0,TOWNHOUSE,FOR_SALE,26
74897926,https://www.zillow.com/homedetails/1502-Pebble-Creek-Dr-Sartell-MN-56377/74897926_zpid/,1502 Pebble Creek Dr,56377,Sartell,MN,45.621871,-94.237983,375000.0,4.0,4.0,3114.0,2003,13503.0,SINGLE_FAMILY,FOR_SALE,33
110481497,https://www.zillow.com/homedetails/1121-Riverside-Ave-S-Sartell-MN-56377/110481497_zpid/,1121 Riverside Ave S,56377,Sartell,MN,45.599855,-94.195702,269900.0,2.0,4.0,3104.0,1974,71874.0,SINGLE_FAMILY,FOR_SALE,56
2091592773,https://www.zillow.com/homedetails/1105-18th-St-S-Sartell-MN-56377/2091592773_zpid/,1105 18th St S,56377,Sartell,MN,45.595944,-94.23435,386900.0,4.0,4.0,2786.0,2018,12327.0,SINGLE_FAMILY,FOR_SALE,25
74896357,https://www.zillow.com/homedetails/206-12th-St-N-Sartell-MN-56377/74896357_zpid/,206 12th St N,56377,Sartell,MN,45.636907,-94.209188,229900.0,2.0,4.0,2188.0,1989,10454.0,SINGLE_FAMILY,FOR_SALE,21
74896953,https://www.zillow.com/homedetails/1304-Connecticut-Ave-S-Sartell-MN-56377/74896953_zpid/,1304 Connecticut Ave S,56377,Sartell,MN,45.598717,-94.200075,224900.0,2.0,4.0,1934.0,2003,7405.0,SINGLE_FAMILY,FOR_SALE,28
74897925,https://www.zillow.com/homedetails/209-17th-Ave-N-Sartell-MN-56377/74897925_zpid/,209 17th Ave N,56377,Sartell,MN,45.622732,-94.240909,429900.0,3.0,5.0,3862.0,2005,13503.0,SINGLE_FAMILY,FOR_SALE,43
74896882,https://www.zillow.com/homedetails/604-Kendall-Ct-Sartell-MN-56377/74896882_zpid/,604 Kendall Ct,56377,Sartell,MN,45.597287,-94.210585,363500.0,3.0,4.0,2650.0,2005,21780.0,SINGLE_FAMILY,FOR_SALE,15
91432570,https://www.zillow.com/homedetails/330-7th-St-NE-Sartell-MN-56377/91432570_zpid/,330 7th St NE,56377,Sartell,MN,45.621706,-94.194774,229000.0,1.0,2.0,900.0,1939,405543.0,SINGLE_FAMILY,FOR_SALE,25
91432565,https://www.zillow.com/homedetails/314-5th-St-NE-Sartell-MN-56377/91432565_zpid/,314 5th St NE,56377,Sartell,MN,45.620525,-94.19627,225000.0,3.0,3.0,1992.0,1992,10890.0,SINGLE_FAMILY,FOR_SALE,14
2096928736,https://www.zillow.com/homedetails/3412-12th-Ave-N-Sartell-MN-56377/2096928736_zpid/,3412 12th Ave. N,56377,Sartell,MN,45.665068,-94.231642,264900.0,2.0,5.0,2142.0,2016,10890.0,SINGLE_FAMILY,FOR_SALE,14
74873419,https://www.zillow.com/homedetails/38300-75th-Ave-Sartell-MN-56377/74873419_zpid/,38300 75th Ave,56377,Sartell,MN,45.677936,-94.261297,300000.0,2.0,3.0,1818.0,1974,435600.0,SINGLE_FAMILY,FOR_SALE,44
74898697,https://www.zillow.com/homedetails/259-17th-Ave-N-Sartell-MN-56377/74898697_zpid/,259 17th Ave N,56377,Sartell,MN,45.623635,-94.240813,200000.0,2.0,3.0,1763.0,1996,9583.0,SINGLE_FAMILY,FOR_SALE,17
74898037,https://www.zillow.com/homedetails/1525-9th-St-N-Sartell-MN-56377/74898037_zpid/,1525 9th St N,56377,Sartell,MN,45.633926,-94.238644,439900.0,4.0,5.0,3720.0,2000,35719.0,SINGLE_FAMILY,FOR_SALE,38
74899051,https://www.zillow.com/homedetails/1011-Lawrence-Cir-Sartell-MN-56377/74899051_zpid/,1011 Lawrence Cir,56377,Sartell,MN,45.625574,-94.223031,218000.0,2.0,3.0,1884.0,2001,8236.0,SINGLE_FAMILY,FOR_SALE,15
245941104,https://www.zillow.com/homedetails/1009-Providence-Ln-Sartell-MN-56377/245941104_zpid/,1009 Providence Ln,56377,Sartell,MN,45.635078,-94.232883,669900.0,4.0,4.0,2900.0,2020,22302.0,SINGLE_FAMILY,FOR_SALE,1
207024606,https://www.zillow.com/homedetails/516-22nd-Ave-N-Sartell-MN-56377/207024606_zpid/,516 22nd Ave N,56377,Sartell,MN,45.62911,-94.252148,239900.0,2.0,4.0,1947.0,2013,9583.0,SINGLE_FAMILY,FOR_SALE,28
74897041,https://www.zillow.com/homedetails/1005-10th-Ave-N-Sartell-MN-56377/74897041_zpid/,1005 10th Ave N,56377,Sartell,MN,45.636362,-94.222297,380000.0,4.0,4.0,3471.0,1993,21360.0,SINGLE_FAMILY,FOR_SALE,52
74897752,https://www.zillow.com/homedetails/708-7th-Ave-N-Sartell-MN-56377/74897752_zpid/,708 7th Ave N,56377,Sartell,MN,45.630722,-94.21652,374900.0,3.0,4.0,3549.0,1980,24393.0,SINGLE_FAMILY,FOR_SALE,28
74897585,https://www.zillow.com/homedetails/1507-6th-Ave-N-Sartell-MN-56377/74897585_zpid/,1507 6th Ave N,56377,Sartell,MN,45.640953,-94.214334,309900.0,3.0,4.0,2377.0,1997,16988.0,SINGLE_FAMILY,FOR_SALE,24
74899293,https://www.zillow.com/homedetails/617-7th-St-S-Sartell-MN-56377/74899293_zpid/,617 7th St S,56377,Sartell,MN,45.609773,-94.215015,239900.0,2.0,4.0,2080.0,2001,15681.0,SINGLE_FAMILY,FOR_SALE,33
74897354,https://www.zillow.com/homedetails/801-Riverside-Ave-N-Sartell-MN-56377/74897354_zpid/,801 Riverside Ave N,56377,Sartell,MN,45.633326,-94.206129,229900.0,2.0,5.0,2213.0,1961,19602.0,SINGLE_FAMILY,FOR_SALE,28
74897953,https://www.zillow.com/homedetails/951-Sundance-Ct-Sartell-MN-56377/74897953_zpid/,951 Sundance Ct,56377,Sartell,MN,45.614247,-94.223541,239900.0,2.0,3.0,1741.0,2000,9480.0,SINGLE_FAMILY,FOR_SALE,22
207028114,https://www.zillow.com/homedetails/1401-Antler-Creek-Ct-Sartell-MN-56377/207028114_zpid/,1401 Antler Creek Ct,56377,Sartell,MN,45.631396,-94.233543,599900.0,3.0,5.0,2978.0,2016,34848.0,SINGLE_FAMILY,FOR_SALE,36
74897998,https://www.zillow.com/homedetails/1702-Grizzly-Ln-Sartell-MN-56377/74897998_zpid/,1702 Grizzly Ln,56377,Sartell,MN,45.631456,-94.240809,309900.0,3.0,3.0,2660.0,1999,20908.0,SINGLE_FAMILY,FOR_SALE,30
207026490,https://www.zillow.com/homedetails/1707-7th-St-N-Sartell-MN-56377/207026490_zpid/,1707 7th St N,56377,Sartell,MN,45.629074,-94.239329,279900.0,3.0,4.0,2263.0,2013,8712.0,SINGLE_FAMILY,FOR_SALE,27
207025377,https://www.zillow.com/homedetails/686-Brianna-Dr-Sartell-MN-56377/207025377_zpid/,686 Brianna Dr,56377,Sartell,MN,45.599024,-94.214913,310000.0,2.0,4.0,2328.0,2019,-1.0,SINGLE_FAMILY,FOR_SALE,26
207027782,https://www.zillow.com/homedetails/3312-Southbridge-Ave-N-Sartell-MN-56377/207027782_zpid/,3312 Southbridge Ave N,56377,Sartell,MN,45.663425,-94.2304,314999.0,3.0,4.0,2468.0,2016,11761.0,SINGLE_FAMILY,FOR_SALE,19
74897780,https://www.zillow.com/homedetails/1204-17th-St-S-Sartell-MN-56377/74897780_zpid/,1204 17th St S,56377,Sartell,MN,45.596562,-94.236306,330000.0,3.0,6.0,3163.0,2005,11325.0,SINGLE_FAMILY,FOR_SALE,38
74897075,https://www.zillow.com/homedetails/850-Meadowlawn-Ct-Sartell-MN-56377/74897075_zpid/,850 Meadowlawn Ct,56377,Sartell,MN,45.634953,-94.221653,419900.0,4.0,4.0,3460.0,1988,19166.0,SINGLE_FAMILY,FOR_SALE,31
74898305,https://www.zillow.com/homedetails/826-3rd-St-N-Sartell-MN-56377/74898305_zpid/,826 3rd St N,56377,Sartell,MN,45.623316,-94.221866,339900.0,3.0,5.0,3995.0,1993,11761.0,SINGLE_FAMILY,FOR_SALE,54
74897708,https://www.zillow.com/homedetails/213-11th-St-N-Sartell-MN-56377/74897708_zpid/,213 11th St N,56377,Sartell,MN,45.636546,-94.210063,249900.0,3.0,4.0,2091.0,1987,13886.0,SINGLE_FAMILY,FOR_SALE,26
207027514,https://www.zillow.com/homedetails/1401-20th-Ave-S-Sartell-MN-56377/207027514_zpid/,1401 20th Ave S,56377,Sartell,MN,45.601027,-94.244667,534900.0,3.0,4.0,3787.0,2014,12196.0,SINGLE_FAMILY,FOR_SALE,26
207026471,https://www.zillow.com/homedetails/621-16th-Ave-N-Sartell-MN-56377/207026471_zpid/,621 16th Ave N,56377,Sartell,MN,45.63006,-94.238151,459900.0,4.0,6.0,3438.0,2020,11238.0,SINGLE_FAMILY,FOR_SALE,0
74873781,https://www.zillow.com/homedetails/39218-62nd-Ave-Sartell-MN-56377/74873781_zpid/,39218 62nd Ave,56377,Sartell,MN,45.691696,-94.2355,429900.0,3.0,4.0,3218.0,2007,112820.0,SINGLE_FAMILY,FOR_SALE,40
207024664,https://www.zillow.com/homedetails/1646-Blackberry-Cir-Sartell-MN-56377/207024664_zpid/,1646 Blackberry Cir,56377,Sartell,MN,45.662156,-94.245562,534900.0,3.0,4.0,3604.0,2010,21126.0,SINGLE_FAMILY,FOR_SALE,46
110481507,https://www.zillow.com/homedetails/1901-Sandstone-Loop-UNIT-3-Sartell-MN-56377/110481507_zpid/,1901 Sandstone Loop UNIT 3,56377,Sartell,MN,45.594983,-94.244183,219900.0,2.0,2.0,1708.0,2006,-1.0,TOWNHOUSE,FOR_SALE,26
74897926,https://www.zillow.com/homedetails/1502-Pebble-Creek-Dr-Sartell-MN-56377/74897926_zpid/,1502 Pebble Creek Dr,56377,Sartell,MN,45.621871,-94.237983,375000.0,4.0,4.0,3114.0,2003,13503.0,SINGLE_FAMILY,FOR_SALE,33
110481497,https://www.zillow.com/homedetails/1121-Riverside-Ave-S-Sartell-MN-56377/110481497_zpid/,1121 Riverside Ave S,56377,Sartell,MN,45.599855,-94.195702,269900.0,2.0,4.0,3104.0,1974,71874.0,SINGLE_FAMILY,FOR_SALE,56
2091592773,https://www.zillow.com/homedetails/1105-18th-St-S-Sartell-MN-56377/2091592773_zpid/,1105 18th St S,56377,Sartell,MN,45.595944,-94.23435,386900.0,4.0,4.0,2786.0,2018,12327.0,SINGLE_FAMILY,FOR_SALE,25
74896357,https://www.zillow.com/homedetails/206-12th-St-N-Sartell-MN-56377/74896357_zpid/,206 12th St N,56377,Sartell,MN,45.636907,-94.209188,229900.0,2.0,4.0,2188.0,1989,10454.0,SINGLE_FAMILY,FOR_SALE,21
74896953,https://www.zillow.com/homedetails/1304-Connecticut-Ave-S-Sartell-MN-56377/74896953_zpid/,1304 Connecticut Ave S,56377,Sartell,MN,45.598717,-94.200075,224900.0,2.0,4.0,1934.0,2003,7405.0,SINGLE_FAMILY,FOR_SALE,28
74897925,https://www.zillow.com/homedetails/209-17th-Ave-N-Sartell-MN-56377/74897925_zpid/,209 17th Ave N,56377,Sartell,MN,45.622732,-94.240909,429900.0,3.0,5.0,3862.0,2005,13503.0,SINGLE_FAMILY,FOR_SALE,43
74896882,https://www.zillow.com/homedetails/604-Kendall-Ct-Sartell-MN-56377/74896882_zpid/,604 Kendall Ct,56377,Sartell,MN,45.597287,-94.210585,363500.0,3.0,4.0,2650.0,2005,21780.0,SINGLE_FAMILY,FOR_SALE,15
91432570,https://www.zillow.com/homedetails/330-7th-St-NE-Sartell-MN-56377/91432570_zpid/,330 7th St NE,56377,Sartell,MN,45.621706,-94.194774,229000.0,1.0,2.0,900.0,1939,405543.0,SINGLE_FAMILY,FOR_SALE,25
91432565,https://www.zillow.com/homedetails/314-5th-St-NE-Sartell-MN-56377/91432565_zpid/,314 5th St NE,56377,Sartell,MN,45.620525,-94.19627,225000.0,3.0,3.0,1992.0,1992,10890.0,SINGLE_FAMILY,FOR_SALE,14
2096928736,https://www.zillow.com/homedetails/3412-12th-Ave-N-Sartell-MN-56377/2096928736_zpid/,3412 12th Ave. N,56377,Sartell,MN,45.665068,-94.231642,264900.0,2.0,5.0,2142.0,2016,10890.0,SINGLE_FAMILY,FOR_SALE,14
74873419,https://www.zillow.com/homedetails/38300-75th-Ave-Sartell-MN-56377/74873419_zpid/,38300 75th Ave,56377,Sartell,MN,45.677936,-94.261297,300000.0,2.0,3.0,1818.0,1974,435600.0,SINGLE_FAMILY,FOR_SALE,44
74898697,https://www.zillow.com/homedetails/259-17th-Ave-N-Sartell-MN-56377/74898697_zpid/,259 17th Ave N,56377,Sartell,MN,45.623635,-94.240813,200000.0,2.0,3.0,1763.0,1996,9583.0,SINGLE_FAMILY,FOR_SALE,17
74898037,https://www.zillow.com/homedetails/1525-9th-St-N-Sartell-MN-56377/74898037_zpid/,1525 9th St N,56377,Sartell,MN,45.633926,-94.238644,439900.0,4.0,5.0,3720.0,2000,35719.0,SINGLE_FAMILY,FOR_SALE,38
74899051,https://www.zillow.com/homedetails/1011-Lawrence-Cir-Sartell-MN-56377/74899051_zpid/,1011 Lawrence Cir,56377,Sartell,MN,45.625574,-94.223031,218000.0,2.0,3.0,1884.0,2001,8236.0,SINGLE_FAMILY,FOR_SALE,15
245941104,https://www.zillow.com/homedetails/1009-Providence-Ln-Sartell-MN-56377/245941104_zpid/,1009 Providence Ln,56377,Sartell,MN,45.635078,-94.232883,669900.0,4.0,4.0,2900.0,2020,22302.0,SINGLE_FAMILY,FOR_SALE,1
207024606,https://www.zillow.com/homedetails/516-22nd-Ave-N-Sartell-MN-56377/207024606_zpid/,516 22nd Ave N,56377,Sartell,MN,45.62911,-94.252148,239900.0,2.0,4.0,1947.0,2013,9583.0,SINGLE_FAMILY,FOR_SALE,28
74897041,https://www.zillow.com/homedetails/1005-10th-Ave-N-Sartell-MN-56377/74897041_zpid/,1005 10th Ave N,56377,Sartell,MN,45.636362,-94.222297,380000.0,4.0,4.0,3471.0,1993,21360.0,SINGLE_FAMILY,FOR_SALE,52
74897752,https://www.zillow.com/homedetails/708-7th-Ave-N-Sartell-MN-56377/74897752_zpid/,708 7th Ave N,56377,Sartell,MN,45.630722,-94.21652,374900.0,3.0,4.0,3549.0,1980,24393.0,SINGLE_FAMILY,FOR_SALE,28
74897585,https://www.zillow.com/homedetails/1507-6th-Ave-N-Sartell-MN-56377/74897585_zpid/,1507 6th Ave N,56377,Sartell,MN,45.640953,-94.214334,309900.0,3.0,4.0,2377.0,1997,16988.0,SINGLE_FAMILY,FOR_SALE,24
74899293,https://www.zillow.com/homedetails/617-7th-St-S-Sartell-MN-56377/74899293_zpid/,617 7th St S,56377,Sartell,MN,45.609773,-94.215015,239900.0,2.0,4.0,2080.0,2001,15681.0,SINGLE_FAMILY,FOR_SALE,33
74897354,https://www.zillow.com/homedetails/801-Riverside-Ave-N-Sartell-MN-56377/74897354_zpid/,801 Riverside Ave N,56377,Sartell,MN,45.633326,-94.206129,229900.0,2.0,5.0,2213.0,1961,19602.0,SINGLE_FAMILY,FOR_SALE,28
74897953,https://www.zillow.com/homedetails/951-Sundance-Ct-Sartell-MN-56377/74897953_zpid/,951 Sundance Ct,56377,Sartell,MN,45.614247,-94.223541,239900.0,2.0,3.0,1741.0,2000,9480.0,SINGLE_FAMILY,FOR_SALE,22
207028114,https://www.zillow.com/homedetails/1401-Antler-Creek-Ct-Sartell-MN-56377/207028114_zpid/,1401 Antler Creek Ct,56377,Sartell,MN,45.631396,-94.233543,599900.0,3.0,5.0,2978.0,2016,34848.0,SINGLE_FAMILY,FOR_SALE,36
74897998,https://www.zillow.com/homedetails/1702-Grizzly-Ln-Sartell-MN-56377/74897998_zpid/,1702 Grizzly Ln,56377,Sartell,MN,45.631456,-94.240809,309900.0,3.0,3.0,2660.0,1999,20908.0,SINGLE_FAMILY,FOR_SALE,30
207026490,https://www.zillow.com/homedetails/1707-7th-St-N-Sartell-MN-56377/207026490_zpid/,1707 7th St N,56377,Sartell,MN,45.629074,-94.239329,279900.0,3.0,4.0,2263.0,2013,8712.0,SINGLE_FAMILY,FOR_SALE,27
207025377,https://www.zillow.com/homedetails/686-Brianna-Dr-Sartell-MN-56377/207025377_zpid/,686 Brianna Dr,56377,Sartell,MN,45.599024,-94.214913,310000.0,2.0,4.0,2328.0,2019,-1.0,SINGLE_FAMILY,FOR_SALE,26
207027782,https://www.zillow.com/homedetails/3312-Southbridge-Ave-N-Sartell-MN-56377/207027782_zpid/,3312 Southbridge Ave N,56377,Sartell,MN,45.663425,-94.2304,314999.0,3.0,4.0,2468.0,2016,11761.0,SINGLE_FAMILY,FOR_SALE,19
74897780,https://www.zillow.com/homedetails/1204-17th-St-S-Sartell-MN-56377/74897780_zpid/,1204 17th St S,56377,Sartell,MN,45.596562,-94.236306,330000.0,3.0,6.0,3163.0,2005,11325.0,SINGLE_FAMILY,FOR_SALE,38
74897075,https://www.zillow.com/homedetails/850-Meadowlawn-Ct-Sartell-MN-56377/74897075_zpid/,850 Meadowlawn Ct,56377,Sartell,MN,45.634953,-94.221653,419900.0,4.0,4.0,3460.0,1988,19166.0,SINGLE_FAMILY,FOR_SALE,31
74898305,https://www.zillow.com/homedetails/826-3rd-St-N-Sartell-MN-56377/74898305_zpid/,826 3rd St N,56377,Sartell,MN,45.623316,-94.221866,339900.0,3.0,5.0,3995.0,1993,11761.0,SINGLE_FAMILY,FOR_SALE,54
74897708,https://www.zillow.com/homedetails/213-11th-St-N-Sartell-MN-56377/74897708_zpid/,213 11th St N,56377,Sartell,MN,45.636546,-94.210063,249900.0,3.0,4.0,2091.0,1987,13886.0,SINGLE_FAMILY,FOR_SALE,26
207027514,https://www.zillow.com/homedetails/1401-20th-Ave-S-Sartell-MN-56377/207027514_zpid/,1401 20th Ave S,56377,Sartell,MN,45.601027,-94.244667,534900.0,3.0,4.0,3787.0,2014,12196.0,SINGLE_FAMILY,FOR_SALE,26
207026471,https://www.zillow.com/homedetails/621-16th-Ave-N-Sartell-MN-56377/207026471_zpid/,621 16th Ave N,56377,Sartell,MN,45.63006,-94.238151,459900.0,4.0,6.0,3438.0,2020,11238.0,SINGLE_FAMILY,FOR_SALE,0
74873781,https://www.zillow.com/homedetails/39218-62nd-Ave-Sartell-MN-56377/74873781_zpid/,39218 62nd Ave,56377,Sartell,MN,45.691696,-94.2355,429900.0,3.0,4.0,3218.0,2007,112820.0,SINGLE_FAMILY,FOR_SALE,40
