id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61274142,https://www.zillow.com/homedetails/23953-Johnson-St-NE-East-Bethel-MN-55005/61274142_zpid/,23953 Johnson St NE,55005,East Bethel,MN,45.403913,-93.238292,260000.0,2.0,4.0,1890.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68247252,https://www.zillow.com/homedetails/506-237th-Ave-NW-Bethel-MN-55005/68247252_zpid/,506 237th Ave NW,55005,Bethel,MN,45.398604,-93.278447,223563.0,2.0,3.0,1940.0,1972,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,23
63427579,https://www.zillow.com/homedetails/22619-Zion-Pkwy-NW-Bethel-MN-55005/63427579_zpid/,22619 Zion Pkwy NW,55005,Bethel,MN,45.377997,-93.339152,355000.0,4.0,4.0,3318.0,2006,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,64
63427599,https://www.zillow.com/homedetails/22639-Zion-Pkwy-NW-Bethel-MN-55005/63427599_zpid/,22639 Zion Pkwy NW,55005,Bethel,MN,45.375708,-93.339552,379900.0,5.0,5.0,3324.0,2004,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1554405,https://www.zillow.com/homedetails/23244-Gopher-Dr-NE-East-Bethel-MN-55005/1554405_zpid/,23244 Gopher Dr NE,55005,East Bethel,MN,45.391445,-93.21328,266000.0,2.0,3.0,2693.0,1963,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1565048,https://www.zillow.com/homedetails/23157-Erskin-St-NE-East-Bethel-MN-55005/1565048_zpid/,23157 Erskin St NE,55005,East Bethel,MN,45.390308,-93.160275,317500.0,2.0,4.0,1792.0,1991,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1565040,https://www.zillow.com/homedetails/23236-Erskin-St-NE-East-Bethel-MN-55005/1565040_zpid/,23236 Erskin St NE,55005,East Bethel,MN,45.390804,-93.161524,225000.0,2.0,4.0,1612.0,1974,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1481741,https://www.zillow.com/homedetails/1814-223rd-Ln-NE-East-Bethel-MN-55005/1481741_zpid/,1814 223rd Ln NE,55005,East Bethel,MN,45.374534,-93.22523,320000.0,2.0,4.0,1901.0,1997,87991.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1554393,https://www.zillow.com/homedetails/23164-Nassau-Ct-NE-East-Bethel-MN-55005/1554393_zpid/,23164 Nassau Ct NE,55005,East Bethel,MN,45.389367,-93.218029,405000.0,4.0,4.0,3000.0,1993,313632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299433356,https://www.zillow.com/homedetails/23879-Marmon-St-NE-East-Bethel-MN-55005/299433356_zpid/,23879 Marmon St NE,55005,East Bethel,MN,45.402653,-93.150481,299900.0,2.0,3.0,1449.0,2018,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63427574,https://www.zillow.com/homedetails/22509-Zion-Pkwy-NW-Bethel-MN-55005/63427574_zpid/,22509 Zion Pkwy NW,55005,Bethel,MN,45.378091,-93.332414,304900.0,2.0,4.0,2100.0,2005,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1481653,https://www.zillow.com/homedetails/2350-226th-Ln-NE-East-Bethel-MN-55005/1481653_zpid/,2350 226th Ln NE,55005,East Bethel,MN,45.37985,-93.210269,272500.0,2.0,4.0,1856.0,1998,98010.0,SINGLE_FAMILY,RECENTLY_SOLD,7
63427604,https://www.zillow.com/homedetails/22629-Zion-Pkwy-NW-Bethel-MN-55005/63427604_zpid/,22629 Zion Pkwy NW,55005,Bethel,MN,45.376838,-93.338943,395000.0,4.0,5.0,4122.0,2004,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1552706,https://www.zillow.com/homedetails/1517-234th-Ave-NE-East-Bethel-MN-55005/1552706_zpid/,1517 234th Ave NE,55005,East Bethel,MN,45.394105,-93.231299,206000.0,1.0,3.0,1320.0,1985,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1549994,https://www.zillow.com/homedetails/23511-Jackson-St-NE-East-Bethel-MN-55005/1549994_zpid/,23511 Jackson St NE,55005,East Bethel,MN,45.39625,-93.248647,240000.0,2.0,2.0,983.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535343,https://www.zillow.com/homedetails/164-Broadway-St-NW-Bethel-MN-55005/1535343_zpid/,164 Broadway St NW,55005,Bethel,MN,45.40468,-93.269117,159900.0,1.0,3.0,1336.0,1910,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,62
1535368,https://www.zillow.com/homedetails/138-Main-St-NW-Bethel-MN-55005/1535368_zpid/,138 Main St NW,55005,Bethel,MN,45.403613,-93.268671,150000.0,1.0,2.0,844.0,1913,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61271849,https://www.zillow.com/homedetails/3100-228th-Ln-NW-Bethel-MN-55005/61271849_zpid/,3100 228th Ln NW,55005,Bethel,MN,45.380626,-93.34474,335000.0,3.0,4.0,3130.0,2003,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,45
299394038,https://www.zillow.com/homedetails/23600-Davenport-St-NE-Bethel-MN-55005/299394038_zpid/,23600 Davenport St NE,55005,Bethel,MN,45.397807,-93.230565,280000.0,2.0,4.0,998.0,1991,45600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63430733,https://www.zillow.com/homedetails/23532-Isanti-St-NE-East-Bethel-MN-55005/63430733_zpid/,23532 Isanti St NE,55005,East Bethel,MN,45.396408,-93.223509,380000.0,4.0,5.0,3080.0,2004,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1479604,https://www.zillow.com/homedetails/22731-Raven-St-NW-Bethel-MN-55005/1479604_zpid/,22731 Raven St NW,55005,Bethel,MN,45.381723,-93.320445,375000.0,3.0,5.0,2870.0,1969,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,99
61271865,https://www.zillow.com/homedetails/22812-Zion-Pkwy-NW-Bethel-MN-55005/61271865_zpid/,22812 Zion Pkwy NW,55005,Bethel,MN,45.375548,-93.344207,335000.0,3.0,4.0,3184.0,2003,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,64
242453796,https://www.zillow.com/homedetails/4861-236th-Ln-NE-East-Bethel-MN-55005/242453796_zpid/,4861 236th Ln NE,55005,East Bethel,MN,45.398995,-93.145483,320000.0,3.0,5.0,2654.0,2016,71438.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1547727,https://www.zillow.com/homedetails/23727-University-Avenue-Ext-NW-Bethel-MN-55005/1547727_zpid/,23727 University Avenue Ext NW,55005,Bethel,MN,45.399985,-93.264964,123860.0,1.0,3.0,1875.0,1979,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1545083,https://www.zillow.com/homedetails/1112-241st-Ave-NE-East-Bethel-MN-55005/1545083_zpid/,1112 241st Ave NE,55005,East Bethel,MN,45.406128,-93.242329,235000.0,2.0,4.0,1998.0,1979,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2082526483,https://www.zillow.com/homedetails/22611-Zion-Parkway-Bethel-MN-55005/2082526483_zpid/,22611 Zion Parkway,55005,Bethel,MN,45.378869,-93.33949,321000.0,2.0,3.0,1383.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61271827,https://www.zillow.com/homedetails/22839-Zion-Pkwy-NW-Bethel-MN-55005/61271827_zpid/,22839 Zion Pkwy NW,55005,Bethel,MN,45.378705,-93.343008,355000.0,5.0,5.0,2825.0,2002,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1481697,https://www.zillow.com/homedetails/22736-London-St-NE-East-Bethel-MN-55005/1481697_zpid/,22736 London St NE,55005,East Bethel,MN,45.381926,-93.220723,365000.0,3.0,5.0,3000.0,1991,283140.0,SINGLE_FAMILY,RECENTLY_SOLD,60
248719027,https://www.zillow.com/homedetails/23747-Opal-St-NE-East-Bethel-MN-55005/248719027_zpid/,23747 Opal St NE,55005,East Bethel,MN,45.399839,-93.148372,314500.0,2.0,3.0,1449.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68246373,https://www.zillow.com/homedetails/1068-244th-Ave-NE-East-Bethel-MN-55005/68246373_zpid/,1068 244th Ave NE,55005,East Bethel,MN,45.411682,-93.24379,235000.0,1.0,2.0,1187.0,2017,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080578145,https://www.zillow.com/homedetails/4860-236th-East-Bethel-MN-55005/2080578145_zpid/,4860 236th,55005,East Bethel,MN,45.398483,-93.148705,318500.0,3.0,3.0,1590.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299472485,https://www.zillow.com/homedetails/1647-229th-Ln-NE-East-Bethel-MN-55005/299472485_zpid/,1647 229th Ln NE,55005,East Bethel,MN,45.383773,-93.227418,402000.0,3.0,3.0,1799.0,2018,128066.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1552779,https://www.zillow.com/homedetails/1509-229th-Ln-NE-East-Bethel-MN-55005/1552779_zpid/,1509 229th Ln NE,55005,East Bethel,MN,45.385779,-93.231403,223000.0,2.0,4.0,1761.0,1961,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68246404,https://www.zillow.com/homedetails/24324-Pierce-Path-NE-East-Bethel-MN-55005/68246404_zpid/,24324 Pierce Path NE,55005,East Bethel,MN,45.410361,-93.241672,253000.0,2.0,4.0,2249.0,2006,11000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1547669,https://www.zillow.com/homedetails/24424-Allen-Dr-NE-East-Bethel-MN-55005/1547669_zpid/,24424 Allen Dr NE,55005,East Bethel,MN,45.412197,-93.250698,449900.0,3.0,4.0,3164.0,2000,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,51
63430732,https://www.zillow.com/homedetails/23562-Isanti-St-NE-East-Bethel-MN-55005/63430732_zpid/,23562 Isanti St NE,55005,East Bethel,MN,45.396985,-93.223525,365000.0,3.0,4.0,3015.0,2005,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1547707,https://www.zillow.com/homedetails/160-243rd-Ave-NE-Bethel-MN-55005/1547707_zpid/,160 243rd Ave NE,55005,Bethel,MN,45.409413,-93.263748,187775.0,2.0,2.0,1660.0,1996,46609.0,SINGLE_FAMILY,RECENTLY_SOLD,28
68243489,https://www.zillow.com/homedetails/1907-227th-Ave-NW-Bethel-MN-55005/68243489_zpid/,1907 227th Ave NW,55005,Bethel,MN,45.381788,-93.314693,735000.0,5.0,5.0,5362.0,2006,108720.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61274142,https://www.zillow.com/homedetails/23953-Johnson-St-NE-East-Bethel-MN-55005/61274142_zpid/,23953 Johnson St NE,55005,East Bethel,MN,45.403913,-93.238292,260000.0,2.0,4.0,1890.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68247252,https://www.zillow.com/homedetails/506-237th-Ave-NW-Bethel-MN-55005/68247252_zpid/,506 237th Ave NW,55005,Bethel,MN,45.398604,-93.278447,223563.0,2.0,3.0,1940.0,1972,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,23
63427579,https://www.zillow.com/homedetails/22619-Zion-Pkwy-NW-Bethel-MN-55005/63427579_zpid/,22619 Zion Pkwy NW,55005,Bethel,MN,45.377997,-93.339152,355000.0,4.0,4.0,3318.0,2006,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,64
63427599,https://www.zillow.com/homedetails/22639-Zion-Pkwy-NW-Bethel-MN-55005/63427599_zpid/,22639 Zion Pkwy NW,55005,Bethel,MN,45.375708,-93.339552,379900.0,5.0,5.0,3324.0,2004,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1554405,https://www.zillow.com/homedetails/23244-Gopher-Dr-NE-East-Bethel-MN-55005/1554405_zpid/,23244 Gopher Dr NE,55005,East Bethel,MN,45.391445,-93.21328,266000.0,2.0,3.0,2693.0,1963,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1565048,https://www.zillow.com/homedetails/23157-Erskin-St-NE-East-Bethel-MN-55005/1565048_zpid/,23157 Erskin St NE,55005,East Bethel,MN,45.390308,-93.160275,317500.0,2.0,4.0,1792.0,1991,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1565040,https://www.zillow.com/homedetails/23236-Erskin-St-NE-East-Bethel-MN-55005/1565040_zpid/,23236 Erskin St NE,55005,East Bethel,MN,45.390804,-93.161524,225000.0,2.0,4.0,1612.0,1974,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1481741,https://www.zillow.com/homedetails/1814-223rd-Ln-NE-East-Bethel-MN-55005/1481741_zpid/,1814 223rd Ln NE,55005,East Bethel,MN,45.374534,-93.22523,320000.0,2.0,4.0,1901.0,1997,87991.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1554393,https://www.zillow.com/homedetails/23164-Nassau-Ct-NE-East-Bethel-MN-55005/1554393_zpid/,23164 Nassau Ct NE,55005,East Bethel,MN,45.389367,-93.218029,405000.0,4.0,4.0,3000.0,1993,313632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299433356,https://www.zillow.com/homedetails/23879-Marmon-St-NE-East-Bethel-MN-55005/299433356_zpid/,23879 Marmon St NE,55005,East Bethel,MN,45.402653,-93.150481,299900.0,2.0,3.0,1449.0,2018,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63427574,https://www.zillow.com/homedetails/22509-Zion-Pkwy-NW-Bethel-MN-55005/63427574_zpid/,22509 Zion Pkwy NW,55005,Bethel,MN,45.378091,-93.332414,304900.0,2.0,4.0,2100.0,2005,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1481653,https://www.zillow.com/homedetails/2350-226th-Ln-NE-East-Bethel-MN-55005/1481653_zpid/,2350 226th Ln NE,55005,East Bethel,MN,45.37985,-93.210269,272500.0,2.0,4.0,1856.0,1998,98010.0,SINGLE_FAMILY,RECENTLY_SOLD,7
63427604,https://www.zillow.com/homedetails/22629-Zion-Pkwy-NW-Bethel-MN-55005/63427604_zpid/,22629 Zion Pkwy NW,55005,Bethel,MN,45.376838,-93.338943,395000.0,4.0,5.0,4122.0,2004,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1552706,https://www.zillow.com/homedetails/1517-234th-Ave-NE-East-Bethel-MN-55005/1552706_zpid/,1517 234th Ave NE,55005,East Bethel,MN,45.394105,-93.231299,206000.0,1.0,3.0,1320.0,1985,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1549994,https://www.zillow.com/homedetails/23511-Jackson-St-NE-East-Bethel-MN-55005/1549994_zpid/,23511 Jackson St NE,55005,East Bethel,MN,45.39625,-93.248647,240000.0,2.0,2.0,983.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535343,https://www.zillow.com/homedetails/164-Broadway-St-NW-Bethel-MN-55005/1535343_zpid/,164 Broadway St NW,55005,Bethel,MN,45.40468,-93.269117,159900.0,1.0,3.0,1336.0,1910,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,62
1535368,https://www.zillow.com/homedetails/138-Main-St-NW-Bethel-MN-55005/1535368_zpid/,138 Main St NW,55005,Bethel,MN,45.403613,-93.268671,150000.0,1.0,2.0,844.0,1913,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61271849,https://www.zillow.com/homedetails/3100-228th-Ln-NW-Bethel-MN-55005/61271849_zpid/,3100 228th Ln NW,55005,Bethel,MN,45.380626,-93.34474,335000.0,3.0,4.0,3130.0,2003,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,45
299394038,https://www.zillow.com/homedetails/23600-Davenport-St-NE-Bethel-MN-55005/299394038_zpid/,23600 Davenport St NE,55005,Bethel,MN,45.397807,-93.230565,280000.0,2.0,4.0,998.0,1991,45600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63430733,https://www.zillow.com/homedetails/23532-Isanti-St-NE-East-Bethel-MN-55005/63430733_zpid/,23532 Isanti St NE,55005,East Bethel,MN,45.396408,-93.223509,380000.0,4.0,5.0,3080.0,2004,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1479604,https://www.zillow.com/homedetails/22731-Raven-St-NW-Bethel-MN-55005/1479604_zpid/,22731 Raven St NW,55005,Bethel,MN,45.381723,-93.320445,375000.0,3.0,5.0,2870.0,1969,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,99
61271865,https://www.zillow.com/homedetails/22812-Zion-Pkwy-NW-Bethel-MN-55005/61271865_zpid/,22812 Zion Pkwy NW,55005,Bethel,MN,45.375548,-93.344207,335000.0,3.0,4.0,3184.0,2003,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,64
242453796,https://www.zillow.com/homedetails/4861-236th-Ln-NE-East-Bethel-MN-55005/242453796_zpid/,4861 236th Ln NE,55005,East Bethel,MN,45.398995,-93.145483,320000.0,3.0,5.0,2654.0,2016,71438.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1547727,https://www.zillow.com/homedetails/23727-University-Avenue-Ext-NW-Bethel-MN-55005/1547727_zpid/,23727 University Avenue Ext NW,55005,Bethel,MN,45.399985,-93.264964,123860.0,1.0,3.0,1875.0,1979,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1545083,https://www.zillow.com/homedetails/1112-241st-Ave-NE-East-Bethel-MN-55005/1545083_zpid/,1112 241st Ave NE,55005,East Bethel,MN,45.406128,-93.242329,235000.0,2.0,4.0,1998.0,1979,20037.0,SINGLE_FAMILY,RECENTLY_SOLD,26
2082526483,https://www.zillow.com/homedetails/22611-Zion-Parkway-Bethel-MN-55005/2082526483_zpid/,22611 Zion Parkway,55005,Bethel,MN,45.378869,-93.33949,321000.0,2.0,3.0,1383.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61271827,https://www.zillow.com/homedetails/22839-Zion-Pkwy-NW-Bethel-MN-55005/61271827_zpid/,22839 Zion Pkwy NW,55005,Bethel,MN,45.378705,-93.343008,355000.0,5.0,5.0,2825.0,2002,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1481697,https://www.zillow.com/homedetails/22736-London-St-NE-East-Bethel-MN-55005/1481697_zpid/,22736 London St NE,55005,East Bethel,MN,45.381926,-93.220723,365000.0,3.0,5.0,3000.0,1991,283140.0,SINGLE_FAMILY,RECENTLY_SOLD,60
248719027,https://www.zillow.com/homedetails/23747-Opal-St-NE-East-Bethel-MN-55005/248719027_zpid/,23747 Opal St NE,55005,East Bethel,MN,45.399839,-93.148372,314500.0,2.0,3.0,1449.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68246373,https://www.zillow.com/homedetails/1068-244th-Ave-NE-East-Bethel-MN-55005/68246373_zpid/,1068 244th Ave NE,55005,East Bethel,MN,45.411682,-93.24379,235000.0,1.0,2.0,1187.0,2017,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080578145,https://www.zillow.com/homedetails/4860-236th-East-Bethel-MN-55005/2080578145_zpid/,4860 236th,55005,East Bethel,MN,45.398483,-93.148705,318500.0,3.0,3.0,1590.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299472485,https://www.zillow.com/homedetails/1647-229th-Ln-NE-East-Bethel-MN-55005/299472485_zpid/,1647 229th Ln NE,55005,East Bethel,MN,45.383773,-93.227418,402000.0,3.0,3.0,1799.0,2018,128066.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1552779,https://www.zillow.com/homedetails/1509-229th-Ln-NE-East-Bethel-MN-55005/1552779_zpid/,1509 229th Ln NE,55005,East Bethel,MN,45.385779,-93.231403,223000.0,2.0,4.0,1761.0,1961,22215.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68246404,https://www.zillow.com/homedetails/24324-Pierce-Path-NE-East-Bethel-MN-55005/68246404_zpid/,24324 Pierce Path NE,55005,East Bethel,MN,45.410361,-93.241672,253000.0,2.0,4.0,2249.0,2006,11000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1547669,https://www.zillow.com/homedetails/24424-Allen-Dr-NE-East-Bethel-MN-55005/1547669_zpid/,24424 Allen Dr NE,55005,East Bethel,MN,45.412197,-93.250698,449900.0,3.0,4.0,3164.0,2000,261360.0,SINGLE_FAMILY,RECENTLY_SOLD,51
63430732,https://www.zillow.com/homedetails/23562-Isanti-St-NE-East-Bethel-MN-55005/63430732_zpid/,23562 Isanti St NE,55005,East Bethel,MN,45.396985,-93.223525,365000.0,3.0,4.0,3015.0,2005,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1547707,https://www.zillow.com/homedetails/160-243rd-Ave-NE-Bethel-MN-55005/1547707_zpid/,160 243rd Ave NE,55005,Bethel,MN,45.409413,-93.263748,187775.0,2.0,2.0,1660.0,1996,46609.0,SINGLE_FAMILY,RECENTLY_SOLD,28
68243489,https://www.zillow.com/homedetails/1907-227th-Ave-NW-Bethel-MN-55005/68243489_zpid/,1907 227th Ave NW,55005,Bethel,MN,45.381788,-93.314693,735000.0,5.0,5.0,5362.0,2006,108720.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61274142,https://www.zillow.com/homedetails/23953-Johnson-St-NE-East-Bethel-MN-55005/61274142_zpid/,23953 Johnson St NE,55005,East Bethel,MN,45.403913,-93.238292,260000.0,2.0,4.0,1890.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68247252,https://www.zillow.com/homedetails/506-237th-Ave-NW-Bethel-MN-55005/68247252_zpid/,506 237th Ave NW,55005,Bethel,MN,45.398604,-93.278447,223563.0,2.0,3.0,1940.0,1972,48787.0,SINGLE_FAMILY,RECENTLY_SOLD,23
63427579,https://www.zillow.com/homedetails/22619-Zion-Pkwy-NW-Bethel-MN-55005/63427579_zpid/,22619 Zion Pkwy NW,55005,Bethel,MN,45.377997,-93.339152,355000.0,4.0,4.0,3318.0,2006,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,64
63427599,https://www.zillow.com/homedetails/22639-Zion-Pkwy-NW-Bethel-MN-55005/63427599_zpid/,22639 Zion Pkwy NW,55005,Bethel,MN,45.375708,-93.339552,379900.0,5.0,5.0,3324.0,2004,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1554405,https://www.zillow.com/homedetails/23244-Gopher-Dr-NE-East-Bethel-MN-55005/1554405_zpid/,23244 Gopher Dr NE,55005,East Bethel,MN,45.391445,-93.21328,266000.0,2.0,3.0,2693.0,1963,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1565048,https://www.zillow.com/homedetails/23157-Erskin-St-NE-East-Bethel-MN-55005/1565048_zpid/,23157 Erskin St NE,55005,East Bethel,MN,45.390308,-93.160275,317500.0,2.0,4.0,1792.0,1991,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1565040,https://www.zillow.com/homedetails/23236-Erskin-St-NE-East-Bethel-MN-55005/1565040_zpid/,23236 Erskin St NE,55005,East Bethel,MN,45.390804,-93.161524,225000.0,2.0,4.0,1612.0,1974,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1481741,https://www.zillow.com/homedetails/1814-223rd-Ln-NE-East-Bethel-MN-55005/1481741_zpid/,1814 223rd Ln NE,55005,East Bethel,MN,45.374534,-93.22523,320000.0,2.0,4.0,1901.0,1997,87991.0,SINGLE_FAMILY,RECENTLY_SOLD,33
1554393,https://www.zillow.com/homedetails/23164-Nassau-Ct-NE-East-Bethel-MN-55005/1554393_zpid/,23164 Nassau Ct NE,55005,East Bethel,MN,45.389367,-93.218029,405000.0,4.0,4.0,3000.0,1993,313632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
299433356,https://www.zillow.com/homedetails/23879-Marmon-St-NE-East-Bethel-MN-55005/299433356_zpid/,23879 Marmon St NE,55005,East Bethel,MN,45.402653,-93.150481,299900.0,2.0,3.0,1449.0,2018,63162.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63427574,https://www.zillow.com/homedetails/22509-Zion-Pkwy-NW-Bethel-MN-55005/63427574_zpid/,22509 Zion Pkwy NW,55005,Bethel,MN,45.378091,-93.332414,304900.0,2.0,4.0,2100.0,2005,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,36
1481653,https://www.zillow.com/homedetails/2350-226th-Ln-NE-East-Bethel-MN-55005/1481653_zpid/,2350 226th Ln NE,55005,East Bethel,MN,45.37985,-93.210269,272500.0,2.0,4.0,1856.0,1998,98010.0,SINGLE_FAMILY,RECENTLY_SOLD,7
63427604,https://www.zillow.com/homedetails/22629-Zion-Pkwy-NW-Bethel-MN-55005/63427604_zpid/,22629 Zion Pkwy NW,55005,Bethel,MN,45.376838,-93.338943,395000.0,4.0,5.0,4122.0,2004,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,29
1552706,https://www.zillow.com/homedetails/1517-234th-Ave-NE-East-Bethel-MN-55005/1552706_zpid/,1517 234th Ave NE,55005,East Bethel,MN,45.394105,-93.231299,206000.0,1.0,3.0,1320.0,1985,50965.0,SINGLE_FAMILY,RECENTLY_SOLD,13
1549994,https://www.zillow.com/homedetails/23511-Jackson-St-NE-East-Bethel-MN-55005/1549994_zpid/,23511 Jackson St NE,55005,East Bethel,MN,45.39625,-93.248647,240000.0,2.0,2.0,983.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535343,https://www.zillow.com/homedetails/164-Broadway-St-NW-Bethel-MN-55005/1535343_zpid/,164 Broadway St NW,55005,Bethel,MN,45.40468,-93.269117,159900.0,1.0,3.0,1336.0,1910,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,62
1535368,https://www.zillow.com/homedetails/138-Main-St-NW-Bethel-MN-55005/1535368_zpid/,138 Main St NW,55005,Bethel,MN,45.403613,-93.268671,150000.0,1.0,2.0,844.0,1913,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61271849,https://www.zillow.com/homedetails/3100-228th-Ln-NW-Bethel-MN-55005/61271849_zpid/,3100 228th Ln NW,55005,Bethel,MN,45.380626,-93.34474,335000.0,3.0,4.0,3130.0,2003,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,45
299394038,https://www.zillow.com/homedetails/23600-Davenport-St-NE-Bethel-MN-55005/299394038_zpid/,23600 Davenport St NE,55005,Bethel,MN,45.397807,-93.230565,280000.0,2.0,4.0,998.0,1991,45600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
63430733,https://www.zillow.com/homedetails/23532-Isanti-St-NE-East-Bethel-MN-55005/63430733_zpid/,23532 Isanti St NE,55005,East Bethel,MN,45.396408,-93.223509,380000.0,4.0,5.0,3080.0,2004,87120.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1479604,https://www.zillow.com/homedetails/22731-Raven-St-NW-Bethel-MN-55005/1479604_zpid/,22731 Raven St NW,55005,Bethel,MN,45.381723,-93.320445,375000.0,3.0,5.0,2870.0,1969,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,99
61271865,https://www.zillow.com/homedetails/22812-Zion-Pkwy-NW-Bethel-MN-55005/61271865_zpid/,22812 Zion Pkwy NW,55005,Bethel,MN,45.375548,-93.344207,335000.0,3.0,4.0,3184.0,2003,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,64
242453796,https://www.zillow.com/homedetails/4861-236th-Ln-NE-East-Bethel-MN-55005/242453796_zpid/,4861 236th Ln NE,55005,East Bethel,MN,45.398995,-93.145483,320000.0,3.0,5.0,2654.0,2016,71438.0,SINGLE_FAMILY,RECENTLY_SOLD,31
