id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
71660263,https://www.zillow.com/homedetails/7606-Red-Fox-Trl-Rockford-MN-55373/71660263_zpid/,7606 Red Fox Trl,55373,Rockford,MN,45.085644,-93.719673,217000.0,3.0,3.0,2060.0,2005,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
91511012,https://www.zillow.com/homedetails/3006-Red-Maple-Ct-Rockford-MN-55373/91511012_zpid/,3006 Red Maple Ct,55373,Rockford,MN,45.102482,-93.729161,452300.0,5.0,4.0,4858.0,1995,60548.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233309,https://www.zillow.com/homedetails/3041-Robertson-Ct-Rockford-MN-55373/74233309_zpid/,3041 Robertson Ct,55373,Rockford,MN,45.102861,-93.7395,268000.0,3.0,5.0,2513.0,1998,14941.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67875073,https://www.zillow.com/homedetails/7850-Prestwick-Way-Rockford-MN-55373/67875073_zpid/,7850 Prestwick Way,55373,Rockford,MN,45.086171,-93.72427,217000.0,3.0,3.0,1612.0,2004,2614.0,TOWNHOUSE,RECENTLY_SOLD,0
2022167,https://www.zillow.com/homedetails/5830-Lake-Sarah-Heights-Dr-Rockford-MN-55373/2022167_zpid/,5830 Lake Sarah Heights Dr,55373,Rockford,MN,45.065853,-93.673701,221376.0,2.0,3.0,1540.0,1973,50529.0,SINGLE_FAMILY,RECENTLY_SOLD,13
91511056,https://www.zillow.com/homedetails/5038-Greenwood-Ave-Rockford-MN-55373/91511056_zpid/,5038 Greenwood Ave,55373,Rockford,MN,45.090426,-93.757892,325875.0,4.0,5.0,3800.0,2006,27906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205872084,https://www.zillow.com/homedetails/6002-Iris-Ln-Rockford-MN-55373/205872084_zpid/,6002 Iris Ln,55373,Rockford,MN,45.097201,-93.738233,260550.0,2.0,2.0,1193.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510989,https://www.zillow.com/homedetails/9016-Marsh-Run-St-Rockford-MN-55373/91510989_zpid/,9016 Marsh Run St,55373,Rockford,MN,45.094653,-93.749399,235000.0,4.0,4.0,2447.0,2005,2003.0,TOWNHOUSE,RECENTLY_SOLD,0
2083110861,https://www.zillow.com/homedetails/4000-Iris-Ct-Rockford-MN-55373/2083110861_zpid/,4000 Iris Ct,55373,Rockford,MN,45.097425,-93.737796,257900.0,2.0,2.0,1481.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74234990,https://www.zillow.com/homedetails/8900-Autumn-Oaks-Dr-Rockford-MN-55373/74234990_zpid/,8900 Autumn Oaks Dr,55373,Rockford,MN,45.090137,-93.747707,230000.0,2.0,3.0,1488.0,1999,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1845743,https://www.zillow.com/homedetails/7805-Woodland-Trl-Rockford-MN-55373/1845743_zpid/,7805 Woodland Trl,55373,Rockford,MN,45.108349,-93.723069,150000.0,2.0,3.0,1946.0,1925,82807.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2007078,https://www.zillow.com/homedetails/7460-S-Lake-Sarah-Dr-Greenfield-MN-55373/2007078_zpid/,7460 S Lake Sarah Dr,55373,Greenfield,MN,45.065487,-93.715966,423751.0,3.0,4.0,3368.0,1973,121968.0,SINGLE_FAMILY,RECENTLY_SOLD,48
74233643,https://www.zillow.com/homedetails/6811-Forest-Rd-Rockford-MN-55373/74233643_zpid/,6811 Forest Rd,55373,Rockford,MN,45.095458,-93.740369,256469.0,2.0,3.0,1766.0,1993,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233446,https://www.zillow.com/homedetails/4020-Hickory-Ct-Rockford-MN-55373/74233446_zpid/,4020 Hickory Ct,55373,Rockford,MN,45.08978,-93.74615,216000.0,2.0,3.0,1814.0,1993,22781.0,SINGLE_FAMILY,RECENTLY_SOLD,11
91510997,https://www.zillow.com/homedetails/7991-Southridge-Trl-Rockford-MN-55373/91510997_zpid/,7991 Southridge Trl,55373,Rockford,MN,45.101276,-93.74537,262000.0,3.0,4.0,2030.0,2003,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74233526,https://www.zillow.com/homedetails/5911-Ash-St-Rockford-MN-55373/74233526_zpid/,5911 Ash St,55373,Rockford,MN,45.088675,-93.738508,200000.0,3.0,4.0,1680.0,1959,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233141,https://www.zillow.com/homedetails/5920-Ash-St-Rockford-MN-55373/74233141_zpid/,5920 Ash St,55373,Rockford,MN,45.088526,-93.737586,136284.0,2.0,3.0,1596.0,1961,10410.0,TOWNHOUSE,RECENTLY_SOLD,25
1904133,https://www.zillow.com/homedetails/7214-Basswood-Ln-Rockford-MN-55373/1904133_zpid/,7214 Basswood Ln,55373,Rockford,MN,45.099507,-93.709887,565000.0,4.0,5.0,4042.0,2000,229561.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2014452,https://www.zillow.com/homedetails/7060-State-Highway-55-Rockford-MN-55373/2014452_zpid/,7060 State Highway 55,55373,Rockford,MN,45.079428,-93.703749,206000.0,2.0,3.0,2220.0,1880,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91511082,https://www.zillow.com/homedetails/5006-Ross-Ln-Rockford-MN-55373/91511082_zpid/,5006 Ross Ln,55373,Rockford,MN,45.09282,-93.755088,215900.0,3.0,3.0,2174.0,2006,2003.0,SINGLE_FAMILY,RECENTLY_SOLD,44
249699950,https://www.zillow.com/homedetails/6181-Boulder-Ridge-Dr-Rockford-MN-55373/249699950_zpid/,6181 Boulder Ridge Dr,55373,Rockford,MN,45.092614,-93.740539,288900.0,2.0,2.0,1464.0,2018,2657.0,CONDO,RECENTLY_SOLD,40
91511029,https://www.zillow.com/homedetails/4110-Maple-Hurst-Dr-S-Rockford-MN-55373/91511029_zpid/,4110 Maple Hurst Dr S,55373,Rockford,MN,45.101848,-93.727584,425000.0,4.0,5.0,3900.0,2006,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,50
74232770,https://www.zillow.com/homedetails/6421-Maple-St-Rockford-MN-55373/74232770_zpid/,6421 Maple St,55373,Rockford,MN,45.092486,-93.732837,194900.0,1.0,2.0,1345.0,1940,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,41
74233491,https://www.zillow.com/homedetails/1031-Wesley-Ct-Rockford-MN-55373/74233491_zpid/,1031 Wesley Ct,55373,Rockford,MN,45.101416,-93.739224,265000.0,3.0,5.0,2979.0,1996,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233622,https://www.zillow.com/homedetails/5931-High-St-Rockford-MN-55373/74233622_zpid/,5931 High St,55373,Rockford,MN,45.08962,-93.739423,215000.0,2.0,3.0,1368.0,1950,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82645696,https://www.zillow.com/homedetails/7770-Woodland-Trl-Rockford-MN-55373/82645696_zpid/,7770 Woodland Trl,55373,Rockford,MN,45.110551,-93.71948,1182600.0,1.0,2.0,1525.0,1947,1810354.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249826723,https://www.zillow.com/homedetails/6019-Little-Creek-Ln-Rockford-MN-55373/249826723_zpid/,6019 Little Creek Ln,55373,Rockford,MN,45.101352,-93.732106,429900.0,3.0,4.0,2366.0,2019,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1965531,https://www.zillow.com/homedetails/6141-Lemcrow-Dr-Rockford-MN-55373/1965531_zpid/,6141 Lemcrow Dr,55373,Rockford,MN,45.087421,-93.730787,218900.0,2.0,4.0,1928.0,1977,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233474,https://www.zillow.com/homedetails/2014-Spruce-Ct-Rockford-MN-55373/74233474_zpid/,2014 Spruce Ct,55373,Rockford,MN,45.08508,-93.74377,263500.0,2.0,4.0,1916.0,1995,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205872062,https://www.zillow.com/homedetails/6046-Iris-Ln-Rockford-MN-55373/205872062_zpid/,6046 Iris Ln,55373,Rockford,MN,45.099121,-93.73893,277430.0,2.0,2.0,1276.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083788429,https://www.zillow.com/homedetails/6011-Iris-Ln-Rockford-MN-55373/2083788429_zpid/,6011 Iris Ln,55373,Rockford,MN,45.098819,-93.739637,293640.0,3.0,3.0,2095.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91511092,https://www.zillow.com/homedetails/7006-Florida-Ave-Rockford-MN-55373/91511092_zpid/,7006 Florida Ave,55373,Rockford,MN,45.092312,-93.757086,235000.0,3.0,3.0,2175.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
74233847,https://www.zillow.com/homedetails/4983-River-Oaks-Rd-Rockford-MN-55373/74233847_zpid/,4983 River Oaks Rd,55373,Rockford,MN,45.085858,-93.750815,350000.0,4.0,6.0,3470.0,1999,29446.0,SINGLE_FAMILY,RECENTLY_SOLD,65
74234350,https://www.zillow.com/homedetails/7990-Meadowood-Dr-Rockford-MN-55373/74234350_zpid/,7990 Meadowood Dr,55373,Rockford,MN,45.101173,-93.74266,333000.0,4.0,4.0,2826.0,2000,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,40
74233507,https://www.zillow.com/homedetails/6511-Elmwood-Dr-Rockford-MN-55373/74233507_zpid/,6511 Elmwood Dr,55373,Rockford,MN,45.094126,-93.737135,253000.0,2.0,4.0,1696.0,1973,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2014462,https://www.zillow.com/homedetails/6475-N-Shore-Dr-Rockford-MN-55373/2014462_zpid/,6475 N Shore Dr,55373,Rockford,MN,45.071206,-93.688419,394000.0,2.0,3.0,3111.0,1973,18425.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71660263,https://www.zillow.com/homedetails/7606-Red-Fox-Trl-Rockford-MN-55373/71660263_zpid/,7606 Red Fox Trl,55373,Rockford,MN,45.085644,-93.719673,217000.0,3.0,3.0,2060.0,2005,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
91511012,https://www.zillow.com/homedetails/3006-Red-Maple-Ct-Rockford-MN-55373/91511012_zpid/,3006 Red Maple Ct,55373,Rockford,MN,45.102482,-93.729161,452300.0,5.0,4.0,4858.0,1995,60548.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233309,https://www.zillow.com/homedetails/3041-Robertson-Ct-Rockford-MN-55373/74233309_zpid/,3041 Robertson Ct,55373,Rockford,MN,45.102861,-93.7395,268000.0,3.0,5.0,2513.0,1998,14941.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67875073,https://www.zillow.com/homedetails/7850-Prestwick-Way-Rockford-MN-55373/67875073_zpid/,7850 Prestwick Way,55373,Rockford,MN,45.086171,-93.72427,217000.0,3.0,3.0,1612.0,2004,2614.0,TOWNHOUSE,RECENTLY_SOLD,0
2022167,https://www.zillow.com/homedetails/5830-Lake-Sarah-Heights-Dr-Rockford-MN-55373/2022167_zpid/,5830 Lake Sarah Heights Dr,55373,Rockford,MN,45.065853,-93.673701,221376.0,2.0,3.0,1540.0,1973,50529.0,SINGLE_FAMILY,RECENTLY_SOLD,13
91511056,https://www.zillow.com/homedetails/5038-Greenwood-Ave-Rockford-MN-55373/91511056_zpid/,5038 Greenwood Ave,55373,Rockford,MN,45.090426,-93.757892,325875.0,4.0,5.0,3800.0,2006,27906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205872084,https://www.zillow.com/homedetails/6002-Iris-Ln-Rockford-MN-55373/205872084_zpid/,6002 Iris Ln,55373,Rockford,MN,45.097201,-93.738233,260550.0,2.0,2.0,1193.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510989,https://www.zillow.com/homedetails/9016-Marsh-Run-St-Rockford-MN-55373/91510989_zpid/,9016 Marsh Run St,55373,Rockford,MN,45.094653,-93.749399,235000.0,4.0,4.0,2447.0,2005,2003.0,TOWNHOUSE,RECENTLY_SOLD,0
2083110861,https://www.zillow.com/homedetails/4000-Iris-Ct-Rockford-MN-55373/2083110861_zpid/,4000 Iris Ct,55373,Rockford,MN,45.097425,-93.737796,257900.0,2.0,2.0,1481.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74234990,https://www.zillow.com/homedetails/8900-Autumn-Oaks-Dr-Rockford-MN-55373/74234990_zpid/,8900 Autumn Oaks Dr,55373,Rockford,MN,45.090137,-93.747707,230000.0,2.0,3.0,1488.0,1999,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1845743,https://www.zillow.com/homedetails/7805-Woodland-Trl-Rockford-MN-55373/1845743_zpid/,7805 Woodland Trl,55373,Rockford,MN,45.108349,-93.723069,150000.0,2.0,3.0,1946.0,1925,82807.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2007078,https://www.zillow.com/homedetails/7460-S-Lake-Sarah-Dr-Greenfield-MN-55373/2007078_zpid/,7460 S Lake Sarah Dr,55373,Greenfield,MN,45.065487,-93.715966,423751.0,3.0,4.0,3368.0,1973,121968.0,SINGLE_FAMILY,RECENTLY_SOLD,48
74233643,https://www.zillow.com/homedetails/6811-Forest-Rd-Rockford-MN-55373/74233643_zpid/,6811 Forest Rd,55373,Rockford,MN,45.095458,-93.740369,256469.0,2.0,3.0,1766.0,1993,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233446,https://www.zillow.com/homedetails/4020-Hickory-Ct-Rockford-MN-55373/74233446_zpid/,4020 Hickory Ct,55373,Rockford,MN,45.08978,-93.74615,216000.0,2.0,3.0,1814.0,1993,22781.0,SINGLE_FAMILY,RECENTLY_SOLD,11
91510997,https://www.zillow.com/homedetails/7991-Southridge-Trl-Rockford-MN-55373/91510997_zpid/,7991 Southridge Trl,55373,Rockford,MN,45.101276,-93.74537,262000.0,3.0,4.0,2030.0,2003,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74233526,https://www.zillow.com/homedetails/5911-Ash-St-Rockford-MN-55373/74233526_zpid/,5911 Ash St,55373,Rockford,MN,45.088675,-93.738508,200000.0,3.0,4.0,1680.0,1959,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233141,https://www.zillow.com/homedetails/5920-Ash-St-Rockford-MN-55373/74233141_zpid/,5920 Ash St,55373,Rockford,MN,45.088526,-93.737586,136284.0,2.0,3.0,1596.0,1961,10410.0,TOWNHOUSE,RECENTLY_SOLD,25
1904133,https://www.zillow.com/homedetails/7214-Basswood-Ln-Rockford-MN-55373/1904133_zpid/,7214 Basswood Ln,55373,Rockford,MN,45.099507,-93.709887,565000.0,4.0,5.0,4042.0,2000,229561.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2014452,https://www.zillow.com/homedetails/7060-State-Highway-55-Rockford-MN-55373/2014452_zpid/,7060 State Highway 55,55373,Rockford,MN,45.079428,-93.703749,206000.0,2.0,3.0,2220.0,1880,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91511082,https://www.zillow.com/homedetails/5006-Ross-Ln-Rockford-MN-55373/91511082_zpid/,5006 Ross Ln,55373,Rockford,MN,45.09282,-93.755088,215900.0,3.0,3.0,2174.0,2006,2003.0,SINGLE_FAMILY,RECENTLY_SOLD,44
249699950,https://www.zillow.com/homedetails/6181-Boulder-Ridge-Dr-Rockford-MN-55373/249699950_zpid/,6181 Boulder Ridge Dr,55373,Rockford,MN,45.092614,-93.740539,288900.0,2.0,2.0,1464.0,2018,2657.0,CONDO,RECENTLY_SOLD,40
91511029,https://www.zillow.com/homedetails/4110-Maple-Hurst-Dr-S-Rockford-MN-55373/91511029_zpid/,4110 Maple Hurst Dr S,55373,Rockford,MN,45.101848,-93.727584,425000.0,4.0,5.0,3900.0,2006,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,50
74232770,https://www.zillow.com/homedetails/6421-Maple-St-Rockford-MN-55373/74232770_zpid/,6421 Maple St,55373,Rockford,MN,45.092486,-93.732837,194900.0,1.0,2.0,1345.0,1940,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,41
74233491,https://www.zillow.com/homedetails/1031-Wesley-Ct-Rockford-MN-55373/74233491_zpid/,1031 Wesley Ct,55373,Rockford,MN,45.101416,-93.739224,265000.0,3.0,5.0,2979.0,1996,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233622,https://www.zillow.com/homedetails/5931-High-St-Rockford-MN-55373/74233622_zpid/,5931 High St,55373,Rockford,MN,45.08962,-93.739423,215000.0,2.0,3.0,1368.0,1950,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82645696,https://www.zillow.com/homedetails/7770-Woodland-Trl-Rockford-MN-55373/82645696_zpid/,7770 Woodland Trl,55373,Rockford,MN,45.110551,-93.71948,1182600.0,1.0,2.0,1525.0,1947,1810354.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249826723,https://www.zillow.com/homedetails/6019-Little-Creek-Ln-Rockford-MN-55373/249826723_zpid/,6019 Little Creek Ln,55373,Rockford,MN,45.101352,-93.732106,429900.0,3.0,4.0,2366.0,2019,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1965531,https://www.zillow.com/homedetails/6141-Lemcrow-Dr-Rockford-MN-55373/1965531_zpid/,6141 Lemcrow Dr,55373,Rockford,MN,45.087421,-93.730787,218900.0,2.0,4.0,1928.0,1977,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233474,https://www.zillow.com/homedetails/2014-Spruce-Ct-Rockford-MN-55373/74233474_zpid/,2014 Spruce Ct,55373,Rockford,MN,45.08508,-93.74377,263500.0,2.0,4.0,1916.0,1995,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205872062,https://www.zillow.com/homedetails/6046-Iris-Ln-Rockford-MN-55373/205872062_zpid/,6046 Iris Ln,55373,Rockford,MN,45.099121,-93.73893,277430.0,2.0,2.0,1276.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083788429,https://www.zillow.com/homedetails/6011-Iris-Ln-Rockford-MN-55373/2083788429_zpid/,6011 Iris Ln,55373,Rockford,MN,45.098819,-93.739637,293640.0,3.0,3.0,2095.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91511092,https://www.zillow.com/homedetails/7006-Florida-Ave-Rockford-MN-55373/91511092_zpid/,7006 Florida Ave,55373,Rockford,MN,45.092312,-93.757086,235000.0,3.0,3.0,2175.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
74233847,https://www.zillow.com/homedetails/4983-River-Oaks-Rd-Rockford-MN-55373/74233847_zpid/,4983 River Oaks Rd,55373,Rockford,MN,45.085858,-93.750815,350000.0,4.0,6.0,3470.0,1999,29446.0,SINGLE_FAMILY,RECENTLY_SOLD,65
74234350,https://www.zillow.com/homedetails/7990-Meadowood-Dr-Rockford-MN-55373/74234350_zpid/,7990 Meadowood Dr,55373,Rockford,MN,45.101173,-93.74266,333000.0,4.0,4.0,2826.0,2000,34412.0,SINGLE_FAMILY,RECENTLY_SOLD,40
74233507,https://www.zillow.com/homedetails/6511-Elmwood-Dr-Rockford-MN-55373/74233507_zpid/,6511 Elmwood Dr,55373,Rockford,MN,45.094126,-93.737135,253000.0,2.0,4.0,1696.0,1973,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2014462,https://www.zillow.com/homedetails/6475-N-Shore-Dr-Rockford-MN-55373/2014462_zpid/,6475 N Shore Dr,55373,Rockford,MN,45.071206,-93.688419,394000.0,2.0,3.0,3111.0,1973,18425.0,SINGLE_FAMILY,RECENTLY_SOLD,0
71660263,https://www.zillow.com/homedetails/7606-Red-Fox-Trl-Rockford-MN-55373/71660263_zpid/,7606 Red Fox Trl,55373,Rockford,MN,45.085644,-93.719673,217000.0,3.0,3.0,2060.0,2005,2178.0,TOWNHOUSE,RECENTLY_SOLD,0
91511012,https://www.zillow.com/homedetails/3006-Red-Maple-Ct-Rockford-MN-55373/91511012_zpid/,3006 Red Maple Ct,55373,Rockford,MN,45.102482,-93.729161,452300.0,5.0,4.0,4858.0,1995,60548.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233309,https://www.zillow.com/homedetails/3041-Robertson-Ct-Rockford-MN-55373/74233309_zpid/,3041 Robertson Ct,55373,Rockford,MN,45.102861,-93.7395,268000.0,3.0,5.0,2513.0,1998,14941.0,SINGLE_FAMILY,RECENTLY_SOLD,0
67875073,https://www.zillow.com/homedetails/7850-Prestwick-Way-Rockford-MN-55373/67875073_zpid/,7850 Prestwick Way,55373,Rockford,MN,45.086171,-93.72427,217000.0,3.0,3.0,1612.0,2004,2614.0,TOWNHOUSE,RECENTLY_SOLD,0
2022167,https://www.zillow.com/homedetails/5830-Lake-Sarah-Heights-Dr-Rockford-MN-55373/2022167_zpid/,5830 Lake Sarah Heights Dr,55373,Rockford,MN,45.065853,-93.673701,221376.0,2.0,3.0,1540.0,1973,50529.0,SINGLE_FAMILY,RECENTLY_SOLD,13
91511056,https://www.zillow.com/homedetails/5038-Greenwood-Ave-Rockford-MN-55373/91511056_zpid/,5038 Greenwood Ave,55373,Rockford,MN,45.090426,-93.757892,325875.0,4.0,5.0,3800.0,2006,27906.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205872084,https://www.zillow.com/homedetails/6002-Iris-Ln-Rockford-MN-55373/205872084_zpid/,6002 Iris Ln,55373,Rockford,MN,45.097201,-93.738233,260550.0,2.0,2.0,1193.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91510989,https://www.zillow.com/homedetails/9016-Marsh-Run-St-Rockford-MN-55373/91510989_zpid/,9016 Marsh Run St,55373,Rockford,MN,45.094653,-93.749399,235000.0,4.0,4.0,2447.0,2005,2003.0,TOWNHOUSE,RECENTLY_SOLD,0
2083110861,https://www.zillow.com/homedetails/4000-Iris-Ct-Rockford-MN-55373/2083110861_zpid/,4000 Iris Ct,55373,Rockford,MN,45.097425,-93.737796,257900.0,2.0,2.0,1481.0,2019,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74234990,https://www.zillow.com/homedetails/8900-Autumn-Oaks-Dr-Rockford-MN-55373/74234990_zpid/,8900 Autumn Oaks Dr,55373,Rockford,MN,45.090137,-93.747707,230000.0,2.0,3.0,1488.0,1999,5000.0,SINGLE_FAMILY,RECENTLY_SOLD,31
1845743,https://www.zillow.com/homedetails/7805-Woodland-Trl-Rockford-MN-55373/1845743_zpid/,7805 Woodland Trl,55373,Rockford,MN,45.108349,-93.723069,150000.0,2.0,3.0,1946.0,1925,82807.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2007078,https://www.zillow.com/homedetails/7460-S-Lake-Sarah-Dr-Greenfield-MN-55373/2007078_zpid/,7460 S Lake Sarah Dr,55373,Greenfield,MN,45.065487,-93.715966,423751.0,3.0,4.0,3368.0,1973,121968.0,SINGLE_FAMILY,RECENTLY_SOLD,48
74233643,https://www.zillow.com/homedetails/6811-Forest-Rd-Rockford-MN-55373/74233643_zpid/,6811 Forest Rd,55373,Rockford,MN,45.095458,-93.740369,256469.0,2.0,3.0,1766.0,1993,16160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233446,https://www.zillow.com/homedetails/4020-Hickory-Ct-Rockford-MN-55373/74233446_zpid/,4020 Hickory Ct,55373,Rockford,MN,45.08978,-93.74615,216000.0,2.0,3.0,1814.0,1993,22781.0,SINGLE_FAMILY,RECENTLY_SOLD,11
91510997,https://www.zillow.com/homedetails/7991-Southridge-Trl-Rockford-MN-55373/91510997_zpid/,7991 Southridge Trl,55373,Rockford,MN,45.101276,-93.74537,262000.0,3.0,4.0,2030.0,2003,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,35
74233526,https://www.zillow.com/homedetails/5911-Ash-St-Rockford-MN-55373/74233526_zpid/,5911 Ash St,55373,Rockford,MN,45.088675,-93.738508,200000.0,3.0,4.0,1680.0,1959,19471.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233141,https://www.zillow.com/homedetails/5920-Ash-St-Rockford-MN-55373/74233141_zpid/,5920 Ash St,55373,Rockford,MN,45.088526,-93.737586,136284.0,2.0,3.0,1596.0,1961,10410.0,TOWNHOUSE,RECENTLY_SOLD,25
1904133,https://www.zillow.com/homedetails/7214-Basswood-Ln-Rockford-MN-55373/1904133_zpid/,7214 Basswood Ln,55373,Rockford,MN,45.099507,-93.709887,565000.0,4.0,5.0,4042.0,2000,229561.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2014452,https://www.zillow.com/homedetails/7060-State-Highway-55-Rockford-MN-55373/2014452_zpid/,7060 State Highway 55,55373,Rockford,MN,45.079428,-93.703749,206000.0,2.0,3.0,2220.0,1880,49658.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91511082,https://www.zillow.com/homedetails/5006-Ross-Ln-Rockford-MN-55373/91511082_zpid/,5006 Ross Ln,55373,Rockford,MN,45.09282,-93.755088,215900.0,3.0,3.0,2174.0,2006,2003.0,SINGLE_FAMILY,RECENTLY_SOLD,44
249699950,https://www.zillow.com/homedetails/6181-Boulder-Ridge-Dr-Rockford-MN-55373/249699950_zpid/,6181 Boulder Ridge Dr,55373,Rockford,MN,45.092614,-93.740539,288900.0,2.0,2.0,1464.0,2018,2657.0,CONDO,RECENTLY_SOLD,40
91511029,https://www.zillow.com/homedetails/4110-Maple-Hurst-Dr-S-Rockford-MN-55373/91511029_zpid/,4110 Maple Hurst Dr S,55373,Rockford,MN,45.101848,-93.727584,425000.0,4.0,5.0,3900.0,2006,27442.0,SINGLE_FAMILY,RECENTLY_SOLD,50
74232770,https://www.zillow.com/homedetails/6421-Maple-St-Rockford-MN-55373/74232770_zpid/,6421 Maple St,55373,Rockford,MN,45.092486,-93.732837,194900.0,1.0,2.0,1345.0,1940,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,41
74233491,https://www.zillow.com/homedetails/1031-Wesley-Ct-Rockford-MN-55373/74233491_zpid/,1031 Wesley Ct,55373,Rockford,MN,45.101416,-93.739224,265000.0,3.0,5.0,2979.0,1996,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233622,https://www.zillow.com/homedetails/5931-High-St-Rockford-MN-55373/74233622_zpid/,5931 High St,55373,Rockford,MN,45.08962,-93.739423,215000.0,2.0,3.0,1368.0,1950,13677.0,SINGLE_FAMILY,RECENTLY_SOLD,0
82645696,https://www.zillow.com/homedetails/7770-Woodland-Trl-Rockford-MN-55373/82645696_zpid/,7770 Woodland Trl,55373,Rockford,MN,45.110551,-93.71948,1182600.0,1.0,2.0,1525.0,1947,1810354.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249826723,https://www.zillow.com/homedetails/6019-Little-Creek-Ln-Rockford-MN-55373/249826723_zpid/,6019 Little Creek Ln,55373,Rockford,MN,45.101352,-93.732106,429900.0,3.0,4.0,2366.0,2019,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1965531,https://www.zillow.com/homedetails/6141-Lemcrow-Dr-Rockford-MN-55373/1965531_zpid/,6141 Lemcrow Dr,55373,Rockford,MN,45.087421,-93.730787,218900.0,2.0,4.0,1928.0,1977,16117.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74233474,https://www.zillow.com/homedetails/2014-Spruce-Ct-Rockford-MN-55373/74233474_zpid/,2014 Spruce Ct,55373,Rockford,MN,45.08508,-93.74377,263500.0,2.0,4.0,1916.0,1995,11499.0,SINGLE_FAMILY,RECENTLY_SOLD,0
