id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
91435273,https://www.zillow.com/homedetails/1288-Fieldstone-Dr-Sauk-Rapids-MN-56379/91435273_zpid/,1288 Fieldstone Dr,56379,Sauk Rapids,MN,45.585873,-94.13938,245000.0,2.0,4.0,1966.0,2002,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91433826,https://www.zillow.com/homedetails/1055-Benedict-Dr-Sauk-Rapids-MN-56379/91433826_zpid/,1055 Benedict Dr,56379,Sauk Rapids,MN,45.599845,-94.160377,185000.0,1.0,3.0,1196.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91437058,https://www.zillow.com/homedetails/2480-15th-St-NE-Sauk-Rapids-MN-56379/91437058_zpid/,2480 15th St NE,56379,Sauk Rapids,MN,45.587868,-94.113224,209226.0,2.0,3.0,1642.0,1985,109379.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429246,https://www.zillow.com/homedetails/4810-Mayflower-Rd-NW-Sauk-Rapids-MN-56379/91429246_zpid/,4810 Mayflower Rd NW,56379,Sauk Rapids,MN,45.636375,-94.195104,161660.0,1.0,3.0,1859.0,1982,22084.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429116,https://www.zillow.com/homedetails/4874-5th-Ave-NE-Sauk-Rapids-MN-56379/91429116_zpid/,4874 5th Ave NE,56379,Sauk Rapids,MN,45.638997,-94.153881,85000.0,2.0,3.0,1344.0,1973,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,41
91434608,https://www.zillow.com/homedetails/814-Allisons-Mead-Sauk-Rapids-MN-56379/91434608_zpid/,814 Allisons Mead,56379,Sauk Rapids,MN,45.608757,-94.164669,217200.0,2.0,3.0,1910.0,1997,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,29
116419897,https://www.zillow.com/homedetails/700-40th-Ave-NE-Sauk-Rapids-MN-56379/116419897_zpid/,700 40th Ave NE,56379,Sauk Rapids,MN,45.575888,-94.077425,1250000.0,2.0,3.0,12000.0,1987,1785960.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228735278,https://www.zillow.com/homedetails/2003-Primrose-Rd-NE-Sauk-Rapids-MN-56379/228735278_zpid/,2003 Primrose Rd NE,56379,Sauk Rapids,MN,45.598778,-93.992197,239272.0,1.5,3.0,1572.0,1914,963982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91433170,https://www.zillow.com/homedetails/1208-Broadway-Ave-S-Sauk-Rapids-MN-56379/91433170_zpid/,1208 Broadway Ave S,56379,Sauk Rapids,MN,45.576843,-94.160499,99000.0,1.0,2.0,656.0,1957,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91432959,https://www.zillow.com/homedetails/1024-2nd-Ave-S-Sauk-Rapids-MN-56379/91432959_zpid/,1024 2nd Ave S,56379,Sauk Rapids,MN,45.578958,-94.159329,122500.0,2.0,2.0,752.0,1952,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91434067,https://www.zillow.com/homedetails/2042-Oak-Dr-Sauk-Rapids-MN-56379/91434067_zpid/,2042 Oak Dr,56379,Sauk Rapids,MN,45.612017,-94.185987,264900.0,3.0,4.0,2328.0,1976,45781.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094298386,https://www.zillow.com/homedetails/1557-18th-St-NE-Sauk-Rapids-MN-56379/2094298386_zpid/,1557 18th St NE,56379,Sauk Rapids,MN,45.59281,-94.131714,249400.0,2.0,3.0,1597.0,2019,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,12
303664636,https://www.zillow.com/homedetails/437-18th-St-NW-Sauk-Rapids-MN-56379/303664636_zpid/,437 18th St NW,56379,Sauk Rapids,MN,45.60762,-94.185063,250000.0,2.0,3.0,1534.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,12
91437396,https://www.zillow.com/homedetails/610-24-1-2-Ave-NE-Sauk-Rapids-MN-56379/91437396_zpid/,610 24 1/2 Ave NE,56379,Sauk Rapids,MN,45.575858,-94.111895,183000.0,2.0,2.0,1516.0,1985,21605.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429190,https://www.zillow.com/homedetails/1560-46th-St-NW-Sauk-Rapids-MN-56379/91429190_zpid/,1560 46th St NW,56379,Sauk Rapids,MN,45.634166,-94.197327,254000.0,2.0,3.0,2288.0,1969,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91434500,https://www.zillow.com/homedetails/1025-7th-Ave-N-Sauk-Rapids-MN-56379/91434500_zpid/,1025 7th Ave N,56379,Sauk Rapids,MN,45.602114,-94.169219,234900.0,2.0,4.0,1760.0,1990,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91435568,https://www.zillow.com/homedetails/3251-Orchard-Ave-NE-Sauk-Rapids-MN-56379/91435568_zpid/,3251 Orchard Ave NE,56379,Sauk Rapids,MN,45.61396,-94.143382,174900.0,1.0,2.0,970.0,2005,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,5
303664413,https://www.zillow.com/homedetails/1664-Providence-Pl-NE-Sauk-Rapids-MN-56379/303664413_zpid/,1664 Providence Pl NE,56379,Sauk Rapids,MN,45.598304,-94.129623,269900.0,3.0,3.0,2552.0,2020,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,7
91435455,https://www.zillow.com/homedetails/1719-Perennial-Ln-NE-Sauk-Rapids-MN-56379/91435455_zpid/,1719 Perennial Ln NE,56379,Sauk Rapids,MN,45.591852,-94.129549,275000.0,3.0,4.0,2572.0,2005,20603.0,SINGLE_FAMILY,RECENTLY_SOLD,19
116419899,https://www.zillow.com/homedetails/2648-10th-St-NE-Sauk-Rapids-MN-56379/116419899_zpid/,2648 10th St NE,56379,Sauk Rapids,MN,45.581063,-94.10835,16000.0,1.0,2.0,720.0,1969,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91435726,https://www.zillow.com/homedetails/1524-Park-View-Ln-NE-Sauk-Rapids-MN-56379/91435726_zpid/,1524 Park View Ln NE,56379,Sauk Rapids,MN,45.596801,-94.131051,200000.0,2.0,3.0,1807.0,2006,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91433234,https://www.zillow.com/homedetails/919-3rd-Ave-N-Sauk-Rapids-MN-56379/91433234_zpid/,919 3rd Ave N,56379,Sauk Rapids,MN,45.597883,-94.175588,169900.0,2.0,3.0,2180.0,1968,13285.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91437231,https://www.zillow.com/homedetails/7392-Highway-95-NE-Sauk-Rapids-MN-56379/91437231_zpid/,7392 Highway 95 NE,56379,Sauk Rapids,MN,45.587622,-94.009479,220000.0,3.0,5.0,2388.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91434282,https://www.zillow.com/homedetails/1933-Circle-Dr-NW-Sauk-Rapids-MN-56379/91434282_zpid/,1933 Circle Dr NW,56379,Sauk Rapids,MN,45.608331,-94.188584,239900.0,2.0,4.0,2325.0,1990,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116419427,https://www.zillow.com/homedetails/3254-Orchard-Ave-NE-Sauk-Rapids-MN-56379/116419427_zpid/,3254 Orchard Ave NE,56379,Sauk Rapids,MN,45.614044,-94.142662,206000.0,2.0,4.0,2092.0,2005,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,28
91433032,https://www.zillow.com/homedetails/205-4th-Ave-S-Sauk-Rapids-MN-56379/91433032_zpid/,205 4th Ave S,56379,Sauk Rapids,MN,45.588647,-94.16125,134900.0,1.0,4.0,1744.0,1890,11369.0,SINGLE_FAMILY,RECENTLY_SOLD,33
91434853,https://www.zillow.com/homedetails/1104-Summit-Way-Sauk-Rapids-MN-56379/91434853_zpid/,1104 Summit Way,56379,Sauk Rapids,MN,45.606063,-94.161578,180000.0,1.75,3.0,996.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91433047,https://www.zillow.com/homedetails/900-River-Ave-S-Sauk-Rapids-MN-56379/91433047_zpid/,900 River Ave S,56379,Sauk Rapids,MN,45.580662,-94.16287,83775.0,1.0,3.0,1514.0,1924,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436083,https://www.zillow.com/homedetails/521-8th-Ave-N-Sauk-Rapids-MN-56379/91436083_zpid/,521 8th Ave N,56379,Sauk Rapids,MN,45.598381,-94.165401,140000.0,2.0,3.0,1152.0,1918,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91434429,https://www.zillow.com/homedetails/1101-10th-Ave-N-Sauk-Rapids-MN-56379/91434429_zpid/,1101 10th Ave N,56379,Sauk Rapids,MN,45.60279,-94.163254,202000.0,2.0,4.0,1900.0,1993,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91433852,https://www.zillow.com/homedetails/208-8-1-2-St-N-Sauk-Rapids-MN-56379/91433852_zpid/,208 8 1/2 St N,56379,Sauk Rapids,MN,45.596373,-94.174034,168200.0,3.0,4.0,2119.0,1896,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96976940,https://www.zillow.com/homedetails/929-5th-St-S-Sauk-Rapids-MN-56379/96976940_zpid/,929 5th St S,56379,Sauk Rapids,MN,45.58421,-94.151994,182200.0,2.0,4.0,1898.0,1978,20603.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91435353,https://www.zillow.com/homedetails/1034-Strawberry-Ln-Sauk-Rapids-MN-56379/91435353_zpid/,1034 Strawberry Ln,56379,Sauk Rapids,MN,45.582625,-94.140844,253000.0,3.0,4.0,2194.0,2002,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91433055,https://www.zillow.com/homedetails/323-2nd-St-S-Sauk-Rapids-MN-56379/91433055_zpid/,323 2nd St S,56379,Sauk Rapids,MN,45.589033,-94.161538,157500.0,2.0,3.0,1712.0,1908,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,64
91436069,https://www.zillow.com/homedetails/519-6th-Ave-N-Sauk-Rapids-MN-56379/91436069_zpid/,519 6th Ave N,56379,Sauk Rapids,MN,45.596858,-94.167423,143509.0,1.0,2.0,1112.0,1957,14000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91435273,https://www.zillow.com/homedetails/1288-Fieldstone-Dr-Sauk-Rapids-MN-56379/91435273_zpid/,1288 Fieldstone Dr,56379,Sauk Rapids,MN,45.585873,-94.13938,245000.0,2.0,4.0,1966.0,2002,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91433826,https://www.zillow.com/homedetails/1055-Benedict-Dr-Sauk-Rapids-MN-56379/91433826_zpid/,1055 Benedict Dr,56379,Sauk Rapids,MN,45.599845,-94.160377,185000.0,1.0,3.0,1196.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91437058,https://www.zillow.com/homedetails/2480-15th-St-NE-Sauk-Rapids-MN-56379/91437058_zpid/,2480 15th St NE,56379,Sauk Rapids,MN,45.587868,-94.113224,209226.0,2.0,3.0,1642.0,1985,109379.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429246,https://www.zillow.com/homedetails/4810-Mayflower-Rd-NW-Sauk-Rapids-MN-56379/91429246_zpid/,4810 Mayflower Rd NW,56379,Sauk Rapids,MN,45.636375,-94.195104,161660.0,1.0,3.0,1859.0,1982,22084.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429116,https://www.zillow.com/homedetails/4874-5th-Ave-NE-Sauk-Rapids-MN-56379/91429116_zpid/,4874 5th Ave NE,56379,Sauk Rapids,MN,45.638997,-94.153881,85000.0,2.0,3.0,1344.0,1973,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,41
91434608,https://www.zillow.com/homedetails/814-Allisons-Mead-Sauk-Rapids-MN-56379/91434608_zpid/,814 Allisons Mead,56379,Sauk Rapids,MN,45.608757,-94.164669,217200.0,2.0,3.0,1910.0,1997,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,29
116419897,https://www.zillow.com/homedetails/700-40th-Ave-NE-Sauk-Rapids-MN-56379/116419897_zpid/,700 40th Ave NE,56379,Sauk Rapids,MN,45.575888,-94.077425,1250000.0,2.0,3.0,12000.0,1987,1785960.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228735278,https://www.zillow.com/homedetails/2003-Primrose-Rd-NE-Sauk-Rapids-MN-56379/228735278_zpid/,2003 Primrose Rd NE,56379,Sauk Rapids,MN,45.598778,-93.992197,239272.0,1.5,3.0,1572.0,1914,963982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91433170,https://www.zillow.com/homedetails/1208-Broadway-Ave-S-Sauk-Rapids-MN-56379/91433170_zpid/,1208 Broadway Ave S,56379,Sauk Rapids,MN,45.576843,-94.160499,99000.0,1.0,2.0,656.0,1957,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91432959,https://www.zillow.com/homedetails/1024-2nd-Ave-S-Sauk-Rapids-MN-56379/91432959_zpid/,1024 2nd Ave S,56379,Sauk Rapids,MN,45.578958,-94.159329,122500.0,2.0,2.0,752.0,1952,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91434067,https://www.zillow.com/homedetails/2042-Oak-Dr-Sauk-Rapids-MN-56379/91434067_zpid/,2042 Oak Dr,56379,Sauk Rapids,MN,45.612017,-94.185987,264900.0,3.0,4.0,2328.0,1976,45781.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094298386,https://www.zillow.com/homedetails/1557-18th-St-NE-Sauk-Rapids-MN-56379/2094298386_zpid/,1557 18th St NE,56379,Sauk Rapids,MN,45.59281,-94.131714,249400.0,2.0,3.0,1597.0,2019,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,12
303664636,https://www.zillow.com/homedetails/437-18th-St-NW-Sauk-Rapids-MN-56379/303664636_zpid/,437 18th St NW,56379,Sauk Rapids,MN,45.60762,-94.185063,250000.0,2.0,3.0,1534.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,12
91437396,https://www.zillow.com/homedetails/610-24-1-2-Ave-NE-Sauk-Rapids-MN-56379/91437396_zpid/,610 24 1/2 Ave NE,56379,Sauk Rapids,MN,45.575858,-94.111895,183000.0,2.0,2.0,1516.0,1985,21605.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429190,https://www.zillow.com/homedetails/1560-46th-St-NW-Sauk-Rapids-MN-56379/91429190_zpid/,1560 46th St NW,56379,Sauk Rapids,MN,45.634166,-94.197327,254000.0,2.0,3.0,2288.0,1969,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91434500,https://www.zillow.com/homedetails/1025-7th-Ave-N-Sauk-Rapids-MN-56379/91434500_zpid/,1025 7th Ave N,56379,Sauk Rapids,MN,45.602114,-94.169219,234900.0,2.0,4.0,1760.0,1990,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91435568,https://www.zillow.com/homedetails/3251-Orchard-Ave-NE-Sauk-Rapids-MN-56379/91435568_zpid/,3251 Orchard Ave NE,56379,Sauk Rapids,MN,45.61396,-94.143382,174900.0,1.0,2.0,970.0,2005,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,5
303664413,https://www.zillow.com/homedetails/1664-Providence-Pl-NE-Sauk-Rapids-MN-56379/303664413_zpid/,1664 Providence Pl NE,56379,Sauk Rapids,MN,45.598304,-94.129623,269900.0,3.0,3.0,2552.0,2020,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,7
91435455,https://www.zillow.com/homedetails/1719-Perennial-Ln-NE-Sauk-Rapids-MN-56379/91435455_zpid/,1719 Perennial Ln NE,56379,Sauk Rapids,MN,45.591852,-94.129549,275000.0,3.0,4.0,2572.0,2005,20603.0,SINGLE_FAMILY,RECENTLY_SOLD,19
116419899,https://www.zillow.com/homedetails/2648-10th-St-NE-Sauk-Rapids-MN-56379/116419899_zpid/,2648 10th St NE,56379,Sauk Rapids,MN,45.581063,-94.10835,16000.0,1.0,2.0,720.0,1969,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91435726,https://www.zillow.com/homedetails/1524-Park-View-Ln-NE-Sauk-Rapids-MN-56379/91435726_zpid/,1524 Park View Ln NE,56379,Sauk Rapids,MN,45.596801,-94.131051,200000.0,2.0,3.0,1807.0,2006,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91433234,https://www.zillow.com/homedetails/919-3rd-Ave-N-Sauk-Rapids-MN-56379/91433234_zpid/,919 3rd Ave N,56379,Sauk Rapids,MN,45.597883,-94.175588,169900.0,2.0,3.0,2180.0,1968,13285.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91437231,https://www.zillow.com/homedetails/7392-Highway-95-NE-Sauk-Rapids-MN-56379/91437231_zpid/,7392 Highway 95 NE,56379,Sauk Rapids,MN,45.587622,-94.009479,220000.0,3.0,5.0,2388.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91434282,https://www.zillow.com/homedetails/1933-Circle-Dr-NW-Sauk-Rapids-MN-56379/91434282_zpid/,1933 Circle Dr NW,56379,Sauk Rapids,MN,45.608331,-94.188584,239900.0,2.0,4.0,2325.0,1990,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116419427,https://www.zillow.com/homedetails/3254-Orchard-Ave-NE-Sauk-Rapids-MN-56379/116419427_zpid/,3254 Orchard Ave NE,56379,Sauk Rapids,MN,45.614044,-94.142662,206000.0,2.0,4.0,2092.0,2005,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,28
91433032,https://www.zillow.com/homedetails/205-4th-Ave-S-Sauk-Rapids-MN-56379/91433032_zpid/,205 4th Ave S,56379,Sauk Rapids,MN,45.588647,-94.16125,134900.0,1.0,4.0,1744.0,1890,11369.0,SINGLE_FAMILY,RECENTLY_SOLD,33
91434853,https://www.zillow.com/homedetails/1104-Summit-Way-Sauk-Rapids-MN-56379/91434853_zpid/,1104 Summit Way,56379,Sauk Rapids,MN,45.606063,-94.161578,180000.0,1.75,3.0,996.0,1997,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91433047,https://www.zillow.com/homedetails/900-River-Ave-S-Sauk-Rapids-MN-56379/91433047_zpid/,900 River Ave S,56379,Sauk Rapids,MN,45.580662,-94.16287,83775.0,1.0,3.0,1514.0,1924,7579.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91436083,https://www.zillow.com/homedetails/521-8th-Ave-N-Sauk-Rapids-MN-56379/91436083_zpid/,521 8th Ave N,56379,Sauk Rapids,MN,45.598381,-94.165401,140000.0,2.0,3.0,1152.0,1918,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91434429,https://www.zillow.com/homedetails/1101-10th-Ave-N-Sauk-Rapids-MN-56379/91434429_zpid/,1101 10th Ave N,56379,Sauk Rapids,MN,45.60279,-94.163254,202000.0,2.0,4.0,1900.0,1993,11064.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91433852,https://www.zillow.com/homedetails/208-8-1-2-St-N-Sauk-Rapids-MN-56379/91433852_zpid/,208 8 1/2 St N,56379,Sauk Rapids,MN,45.596373,-94.174034,168200.0,3.0,4.0,2119.0,1896,13982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96976940,https://www.zillow.com/homedetails/929-5th-St-S-Sauk-Rapids-MN-56379/96976940_zpid/,929 5th St S,56379,Sauk Rapids,MN,45.58421,-94.151994,182200.0,2.0,4.0,1898.0,1978,20603.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91435353,https://www.zillow.com/homedetails/1034-Strawberry-Ln-Sauk-Rapids-MN-56379/91435353_zpid/,1034 Strawberry Ln,56379,Sauk Rapids,MN,45.582625,-94.140844,253000.0,3.0,4.0,2194.0,2002,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91433055,https://www.zillow.com/homedetails/323-2nd-St-S-Sauk-Rapids-MN-56379/91433055_zpid/,323 2nd St S,56379,Sauk Rapids,MN,45.589033,-94.161538,157500.0,2.0,3.0,1712.0,1908,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,64
91436069,https://www.zillow.com/homedetails/519-6th-Ave-N-Sauk-Rapids-MN-56379/91436069_zpid/,519 6th Ave N,56379,Sauk Rapids,MN,45.596858,-94.167423,143509.0,1.0,2.0,1112.0,1957,14000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91435273,https://www.zillow.com/homedetails/1288-Fieldstone-Dr-Sauk-Rapids-MN-56379/91435273_zpid/,1288 Fieldstone Dr,56379,Sauk Rapids,MN,45.585873,-94.13938,245000.0,2.0,4.0,1966.0,2002,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,19
91433826,https://www.zillow.com/homedetails/1055-Benedict-Dr-Sauk-Rapids-MN-56379/91433826_zpid/,1055 Benedict Dr,56379,Sauk Rapids,MN,45.599845,-94.160377,185000.0,1.0,3.0,1196.0,1990,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91437058,https://www.zillow.com/homedetails/2480-15th-St-NE-Sauk-Rapids-MN-56379/91437058_zpid/,2480 15th St NE,56379,Sauk Rapids,MN,45.587868,-94.113224,209226.0,2.0,3.0,1642.0,1985,109379.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429246,https://www.zillow.com/homedetails/4810-Mayflower-Rd-NW-Sauk-Rapids-MN-56379/91429246_zpid/,4810 Mayflower Rd NW,56379,Sauk Rapids,MN,45.636375,-94.195104,161660.0,1.0,3.0,1859.0,1982,22084.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429116,https://www.zillow.com/homedetails/4874-5th-Ave-NE-Sauk-Rapids-MN-56379/91429116_zpid/,4874 5th Ave NE,56379,Sauk Rapids,MN,45.638997,-94.153881,85000.0,2.0,3.0,1344.0,1973,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,41
91434608,https://www.zillow.com/homedetails/814-Allisons-Mead-Sauk-Rapids-MN-56379/91434608_zpid/,814 Allisons Mead,56379,Sauk Rapids,MN,45.608757,-94.164669,217200.0,2.0,3.0,1910.0,1997,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,29
116419897,https://www.zillow.com/homedetails/700-40th-Ave-NE-Sauk-Rapids-MN-56379/116419897_zpid/,700 40th Ave NE,56379,Sauk Rapids,MN,45.575888,-94.077425,1250000.0,2.0,3.0,12000.0,1987,1785960.0,SINGLE_FAMILY,RECENTLY_SOLD,0
228735278,https://www.zillow.com/homedetails/2003-Primrose-Rd-NE-Sauk-Rapids-MN-56379/228735278_zpid/,2003 Primrose Rd NE,56379,Sauk Rapids,MN,45.598778,-93.992197,239272.0,1.5,3.0,1572.0,1914,963982.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91433170,https://www.zillow.com/homedetails/1208-Broadway-Ave-S-Sauk-Rapids-MN-56379/91433170_zpid/,1208 Broadway Ave S,56379,Sauk Rapids,MN,45.576843,-94.160499,99000.0,1.0,2.0,656.0,1957,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91432959,https://www.zillow.com/homedetails/1024-2nd-Ave-S-Sauk-Rapids-MN-56379/91432959_zpid/,1024 2nd Ave S,56379,Sauk Rapids,MN,45.578958,-94.159329,122500.0,2.0,2.0,752.0,1952,7100.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91434067,https://www.zillow.com/homedetails/2042-Oak-Dr-Sauk-Rapids-MN-56379/91434067_zpid/,2042 Oak Dr,56379,Sauk Rapids,MN,45.612017,-94.185987,264900.0,3.0,4.0,2328.0,1976,45781.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2094298386,https://www.zillow.com/homedetails/1557-18th-St-NE-Sauk-Rapids-MN-56379/2094298386_zpid/,1557 18th St NE,56379,Sauk Rapids,MN,45.59281,-94.131714,249400.0,2.0,3.0,1597.0,2019,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,12
303664636,https://www.zillow.com/homedetails/437-18th-St-NW-Sauk-Rapids-MN-56379/303664636_zpid/,437 18th St NW,56379,Sauk Rapids,MN,45.60762,-94.185063,250000.0,2.0,3.0,1534.0,2019,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,12
91437396,https://www.zillow.com/homedetails/610-24-1-2-Ave-NE-Sauk-Rapids-MN-56379/91437396_zpid/,610 24 1/2 Ave NE,56379,Sauk Rapids,MN,45.575858,-94.111895,183000.0,2.0,2.0,1516.0,1985,21605.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91429190,https://www.zillow.com/homedetails/1560-46th-St-NW-Sauk-Rapids-MN-56379/91429190_zpid/,1560 46th St NW,56379,Sauk Rapids,MN,45.634166,-94.197327,254000.0,2.0,3.0,2288.0,1969,52707.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91434500,https://www.zillow.com/homedetails/1025-7th-Ave-N-Sauk-Rapids-MN-56379/91434500_zpid/,1025 7th Ave N,56379,Sauk Rapids,MN,45.602114,-94.169219,234900.0,2.0,4.0,1760.0,1990,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,24
91435568,https://www.zillow.com/homedetails/3251-Orchard-Ave-NE-Sauk-Rapids-MN-56379/91435568_zpid/,3251 Orchard Ave NE,56379,Sauk Rapids,MN,45.61396,-94.143382,174900.0,1.0,2.0,970.0,2005,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,5
303664413,https://www.zillow.com/homedetails/1664-Providence-Pl-NE-Sauk-Rapids-MN-56379/303664413_zpid/,1664 Providence Pl NE,56379,Sauk Rapids,MN,45.598304,-94.129623,269900.0,3.0,3.0,2552.0,2020,8015.0,SINGLE_FAMILY,RECENTLY_SOLD,7
91435455,https://www.zillow.com/homedetails/1719-Perennial-Ln-NE-Sauk-Rapids-MN-56379/91435455_zpid/,1719 Perennial Ln NE,56379,Sauk Rapids,MN,45.591852,-94.129549,275000.0,3.0,4.0,2572.0,2005,20603.0,SINGLE_FAMILY,RECENTLY_SOLD,19
116419899,https://www.zillow.com/homedetails/2648-10th-St-NE-Sauk-Rapids-MN-56379/116419899_zpid/,2648 10th St NE,56379,Sauk Rapids,MN,45.581063,-94.10835,16000.0,1.0,2.0,720.0,1969,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91435726,https://www.zillow.com/homedetails/1524-Park-View-Ln-NE-Sauk-Rapids-MN-56379/91435726_zpid/,1524 Park View Ln NE,56379,Sauk Rapids,MN,45.596801,-94.131051,200000.0,2.0,3.0,1807.0,2006,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91433234,https://www.zillow.com/homedetails/919-3rd-Ave-N-Sauk-Rapids-MN-56379/91433234_zpid/,919 3rd Ave N,56379,Sauk Rapids,MN,45.597883,-94.175588,169900.0,2.0,3.0,2180.0,1968,13285.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91437231,https://www.zillow.com/homedetails/7392-Highway-95-NE-Sauk-Rapids-MN-56379/91437231_zpid/,7392 Highway 95 NE,56379,Sauk Rapids,MN,45.587622,-94.009479,220000.0,3.0,5.0,2388.0,1976,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,22
91434282,https://www.zillow.com/homedetails/1933-Circle-Dr-NW-Sauk-Rapids-MN-56379/91434282_zpid/,1933 Circle Dr NW,56379,Sauk Rapids,MN,45.608331,-94.188584,239900.0,2.0,4.0,2325.0,1990,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116419427,https://www.zillow.com/homedetails/3254-Orchard-Ave-NE-Sauk-Rapids-MN-56379/116419427_zpid/,3254 Orchard Ave NE,56379,Sauk Rapids,MN,45.614044,-94.142662,206000.0,2.0,4.0,2092.0,2005,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,28
