id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
110477892,https://www.zillow.com/homedetails/328-N-Main-St-Lake-Crystal-MN-56055/110477892_zpid/,328 N Main St,56055,Lake Crystal,MN,44.110629,-94.218195,111800.0,1.0,2.0,1920.0,1972,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110477085,https://www.zillow.com/homedetails/240-Lakeshore-Dr-Lake-Crystal-MN-56055/110477085_zpid/,240 Lakeshore Dr,56055,Lake Crystal,MN,44.105248,-94.204401,280000.0,3.0,4.0,2519.0,1973,28444.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110477188,https://www.zillow.com/homedetails/232-W-Robinson-St-Lake-Crystal-MN-56055/110477188_zpid/,232 W Robinson St,56055,Lake Crystal,MN,44.107617,-94.22089,54000.0,1.0,2.0,618.0,1890,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477292,https://www.zillow.com/homedetails/312-W-Watonwan-St-Lake-Crystal-MN-56055/110477292_zpid/,312 W Watonwan St,56055,Lake Crystal,MN,44.103615,-94.221646,80000.0,1.0,3.0,1181.0,1900,12458.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110473216,https://www.zillow.com/homedetails/308-Oak-St-Lake-Crystal-MN-56055/110473216_zpid/,308 Oak St,56055,Lake Crystal,MN,44.197496,-94.199511,142700.0,2.0,3.0,2466.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,25
126034089,https://www.zillow.com/homedetails/531-S-Murphy-St-Lake-Crystal-MN-56055/126034089_zpid/,531 S Murphy St,56055,Lake Crystal,MN,44.101718,-94.2177,144815.0,2.0,3.0,1518.0,2014,5445.0,SINGLE_FAMILY,RECENTLY_SOLD,9
110473208,https://www.zillow.com/homedetails/50682-State-Highway-68-Lake-Crystal-MN-56055/110473208_zpid/,50682 State Highway 68,56055,Lake Crystal,MN,44.201752,-94.239751,255000.0,1.0,3.0,2496.0,1920,555390.0,SINGLE_FAMILY,RECENTLY_SOLD,68
110477722,https://www.zillow.com/homedetails/604-W-Nathan-St-Lake-Crystal-MN-56055/110477722_zpid/,604 W Nathan St,56055,Lake Crystal,MN,44.099951,-94.225809,169000.0,3.0,3.0,2672.0,2002,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110477711,https://www.zillow.com/homedetails/505-Nicholas-Ct-Lake-Crystal-MN-56055/110477711_zpid/,505 Nicholas Ct,56055,Lake Crystal,MN,44.098994,-94.224899,410000.0,2.0,2.0,2038.0,2005,16291.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477850,https://www.zillow.com/homedetails/412-N-Lincoln-St-Lake-Crystal-MN-56055/110477850_zpid/,412 N Lincoln St,56055,Lake Crystal,MN,44.110063,-94.219393,119000.0,2.0,2.0,1094.0,1948,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110472802,https://www.zillow.com/homedetails/19240-Easy-St-Lake-Crystal-MN-56055/110472802_zpid/,19240 Easy St,56055,Lake Crystal,MN,44.102123,-94.203109,312000.0,3.0,5.0,2844.0,2001,35284.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477336,https://www.zillow.com/homedetails/301-S-Main-St-Lake-Crystal-MN-56055/110477336_zpid/,301 S Main St,56055,Lake Crystal,MN,44.104925,-94.21877,78000.0,1.5,2.0,1044.0,1985,1873.0,CONDO,RECENTLY_SOLD,0
110477428,https://www.zillow.com/homedetails/622-E-Humphrey-St-Lake-Crystal-MN-56055/110477428_zpid/,622 E Humphrey St,56055,Lake Crystal,MN,44.10661,-94.210771,159900.0,2.0,4.0,2833.0,1878,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,29
110477462,https://www.zillow.com/homedetails/622-E-Prince-St-Lake-Crystal-MN-56055/110477462_zpid/,622 E Prince St,56055,Lake Crystal,MN,44.105625,-94.210535,156500.0,2.0,3.0,2100.0,1954,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,15
110473779,https://www.zillow.com/homedetails/18135-494th-Ave-Lake-Crystal-MN-56055/110473779_zpid/,18135 494th Ave,56055,Lake Crystal,MN,44.071485,-94.28867,270000.0,4.0,4.0,2856.0,1992,146361.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110477853,https://www.zillow.com/homedetails/401-N-Main-St-Lake-Crystal-MN-56055/110477853_zpid/,401 N Main St,56055,Lake Crystal,MN,44.109914,-94.218982,103000.0,2.0,5.0,2202.0,1890,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,54
110477610,https://www.zillow.com/homedetails/422-E-Robinson-St-Lake-Crystal-MN-56055/110477610_zpid/,422 E Robinson St,56055,Lake Crystal,MN,44.107576,-94.213589,175000.0,2.0,3.0,2560.0,1916,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110477218,https://www.zillow.com/homedetails/101-N-Lilly-St-Lake-Crystal-MN-56055/110477218_zpid/,101 N Lilly St,56055,Lake Crystal,MN,44.107363,-94.222854,48000.0,1.0,3.0,1466.0,1886,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110477708,https://www.zillow.com/homedetails/940-S-Main-St-Lake-Crystal-MN-56055/110477708_zpid/,940 S Main St,56055,Lake Crystal,MN,44.097797,-94.22409,47000.0,2.0,3.0,1242.0,1989,334976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110473360,https://www.zillow.com/homedetails/304-Judson-Fort-Rd-E-Lake-Crystal-MN-56055/110473360_zpid/,304 Judson Fort Rd E,56055,Lake Crystal,MN,44.195712,-94.184442,170000.0,2.0,3.0,1684.0,1906,206474.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477582,https://www.zillow.com/homedetails/432-E-Blue-Earth-St-Lake-Crystal-MN-56055/110477582_zpid/,432 E Blue Earth St,56055,Lake Crystal,MN,44.104616,-94.213194,78900.0,1.0,2.0,1779.0,1900,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,21
221687340,https://www.zillow.com/homedetails/512-Graphton-Ct-Lake-Crystal-MN-56055/221687340_zpid/,512 Graphton Ct,56055,Lake Crystal,MN,44.099738,-94.212247,299900.0,3.0,5.0,2420.0,2018,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2081624367,https://www.zillow.com/homedetails/512-S-Anna-Ave-Lake-Crystal-MN-56055/2081624367_zpid/,512 S Anna Ave,56055,Lake Crystal,MN,44.102347,-94.219686,107900.0,1.0,2.0,1056.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477310,https://www.zillow.com/homedetails/551-S-Anna-St-Lake-Crystal-MN-56055/110477310_zpid/,551 S Anna St,56055,Lake Crystal,MN,44.102028,-94.220237,97500.0,2.0,2.0,1396.0,1894,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110473251,https://www.zillow.com/homedetails/53246-219th-St-Lake-Crystal-MN-56055/110473251_zpid/,53246 219th St,56055,Lake Crystal,MN,44.174991,-94.143145,360000.0,3.5,4.0,2019.0,1973,240451.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477545,https://www.zillow.com/homedetails/420-E-Watonwan-St-Lake-Crystal-MN-56055/110477545_zpid/,420 E Watonwan St,56055,Lake Crystal,MN,44.1036,-94.214016,149900.0,3.0,3.0,3220.0,1977,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477672,https://www.zillow.com/homedetails/671-S-Anna-St-Lake-Crystal-MN-56055/110477672_zpid/,671 S Anna St,56055,Lake Crystal,MN,44.099475,-94.220252,92000.0,2.0,2.0,936.0,1965,11892.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110473393,https://www.zillow.com/homedetails/53337-198th-St-Lake-Crystal-MN-56055/110473393_zpid/,53337 198th St,56055,Lake Crystal,MN,44.113481,-94.13982,345000.0,3.0,5.0,3754.0,1958,238273.0,SINGLE_FAMILY,RECENTLY_SOLD,13
126034088,https://www.zillow.com/homedetails/520-S-Murphy-St-Lake-Crystal-MN-56055/126034088_zpid/,520 S Murphy St,56055,Lake Crystal,MN,44.102272,-94.217008,146500.0,1.0,2.0,1274.0,1949,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477427,https://www.zillow.com/homedetails/202-N-Crystal-St-Lake-Crystal-MN-56055/110477427_zpid/,202 N Crystal St,56055,Lake Crystal,MN,44.108145,-94.215813,134000.0,4.0,3.0,2185.0,1940,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110477135,https://www.zillow.com/homedetails/757-Harris-St-Lake-Crystal-MN-56055/110477135_zpid/,757 Harris St,56055,Lake Crystal,MN,44.102435,-94.205525,253000.0,3.0,5.0,2779.0,2004,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110477687,https://www.zillow.com/homedetails/672-S-Anna-St-Lake-Crystal-MN-56055/110477687_zpid/,672 S Anna St,56055,Lake Crystal,MN,44.099969,-94.219645,136300.0,2.0,4.0,2164.0,1871,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,18
110472780,https://www.zillow.com/homedetails/18989-Mary-Ln-Lake-Crystal-MN-56055/110472780_zpid/,18989 Mary Ln,56055,Lake Crystal,MN,44.094488,-94.182358,441500.0,3.0,4.0,3564.0,2001,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,50
2081848784,https://www.zillow.com/homedetails/601-S-Anna-Avenue-Lake-Crystal-MN-56055/2081848784_zpid/,601 S Anna Avenue,56055,Lake Crystal,MN,44.101511,-94.220161,90000.0,1.0,3.0,1443.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477963,https://www.zillow.com/homedetails/1008-Crystal-Lake-Dr-Lake-Crystal-MN-56055/110477963_zpid/,1008 Crystal Lake Dr,56055,Lake Crystal,MN,44.114918,-94.201693,399000.0,3.0,4.0,1549.0,2004,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477430,https://www.zillow.com/homedetails/642-E-Humphrey-St-Lake-Crystal-MN-56055/110477430_zpid/,642 E Humphrey St,56055,Lake Crystal,MN,44.106611,-94.210292,30000.0,2.0,4.0,3056.0,1899,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,14
110477931,https://www.zillow.com/homedetails/808-Lakeview-Rd-Lake-Crystal-MN-56055/110477931_zpid/,808 Lakeview Rd,56055,Lake Crystal,MN,44.116178,-94.20519,275000.0,2.0,4.0,2281.0,1968,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110477136,https://www.zillow.com/homedetails/759-Harris-St-Lake-Crystal-MN-56055/110477136_zpid/,759 Harris St,56055,Lake Crystal,MN,44.102326,-94.205251,240000.0,3.0,4.0,2542.0,2003,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110477892,https://www.zillow.com/homedetails/328-N-Main-St-Lake-Crystal-MN-56055/110477892_zpid/,328 N Main St,56055,Lake Crystal,MN,44.110629,-94.218195,111800.0,1.0,2.0,1920.0,1972,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110477085,https://www.zillow.com/homedetails/240-Lakeshore-Dr-Lake-Crystal-MN-56055/110477085_zpid/,240 Lakeshore Dr,56055,Lake Crystal,MN,44.105248,-94.204401,280000.0,3.0,4.0,2519.0,1973,28444.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110477188,https://www.zillow.com/homedetails/232-W-Robinson-St-Lake-Crystal-MN-56055/110477188_zpid/,232 W Robinson St,56055,Lake Crystal,MN,44.107617,-94.22089,54000.0,1.0,2.0,618.0,1890,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477292,https://www.zillow.com/homedetails/312-W-Watonwan-St-Lake-Crystal-MN-56055/110477292_zpid/,312 W Watonwan St,56055,Lake Crystal,MN,44.103615,-94.221646,80000.0,1.0,3.0,1181.0,1900,12458.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110473216,https://www.zillow.com/homedetails/308-Oak-St-Lake-Crystal-MN-56055/110473216_zpid/,308 Oak St,56055,Lake Crystal,MN,44.197496,-94.199511,142700.0,2.0,3.0,2466.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,25
126034089,https://www.zillow.com/homedetails/531-S-Murphy-St-Lake-Crystal-MN-56055/126034089_zpid/,531 S Murphy St,56055,Lake Crystal,MN,44.101718,-94.2177,144815.0,2.0,3.0,1518.0,2014,5445.0,SINGLE_FAMILY,RECENTLY_SOLD,9
110473208,https://www.zillow.com/homedetails/50682-State-Highway-68-Lake-Crystal-MN-56055/110473208_zpid/,50682 State Highway 68,56055,Lake Crystal,MN,44.201752,-94.239751,255000.0,1.0,3.0,2496.0,1920,555390.0,SINGLE_FAMILY,RECENTLY_SOLD,68
110477722,https://www.zillow.com/homedetails/604-W-Nathan-St-Lake-Crystal-MN-56055/110477722_zpid/,604 W Nathan St,56055,Lake Crystal,MN,44.099951,-94.225809,169000.0,3.0,3.0,2672.0,2002,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110477711,https://www.zillow.com/homedetails/505-Nicholas-Ct-Lake-Crystal-MN-56055/110477711_zpid/,505 Nicholas Ct,56055,Lake Crystal,MN,44.098994,-94.224899,410000.0,2.0,2.0,2038.0,2005,16291.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477850,https://www.zillow.com/homedetails/412-N-Lincoln-St-Lake-Crystal-MN-56055/110477850_zpid/,412 N Lincoln St,56055,Lake Crystal,MN,44.110063,-94.219393,119000.0,2.0,2.0,1094.0,1948,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110472802,https://www.zillow.com/homedetails/19240-Easy-St-Lake-Crystal-MN-56055/110472802_zpid/,19240 Easy St,56055,Lake Crystal,MN,44.102123,-94.203109,312000.0,3.0,5.0,2844.0,2001,35284.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477336,https://www.zillow.com/homedetails/301-S-Main-St-Lake-Crystal-MN-56055/110477336_zpid/,301 S Main St,56055,Lake Crystal,MN,44.104925,-94.21877,78000.0,1.5,2.0,1044.0,1985,1873.0,CONDO,RECENTLY_SOLD,0
110477428,https://www.zillow.com/homedetails/622-E-Humphrey-St-Lake-Crystal-MN-56055/110477428_zpid/,622 E Humphrey St,56055,Lake Crystal,MN,44.10661,-94.210771,159900.0,2.0,4.0,2833.0,1878,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,29
110477462,https://www.zillow.com/homedetails/622-E-Prince-St-Lake-Crystal-MN-56055/110477462_zpid/,622 E Prince St,56055,Lake Crystal,MN,44.105625,-94.210535,156500.0,2.0,3.0,2100.0,1954,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,15
110473779,https://www.zillow.com/homedetails/18135-494th-Ave-Lake-Crystal-MN-56055/110473779_zpid/,18135 494th Ave,56055,Lake Crystal,MN,44.071485,-94.28867,270000.0,4.0,4.0,2856.0,1992,146361.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110477853,https://www.zillow.com/homedetails/401-N-Main-St-Lake-Crystal-MN-56055/110477853_zpid/,401 N Main St,56055,Lake Crystal,MN,44.109914,-94.218982,103000.0,2.0,5.0,2202.0,1890,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,54
110477610,https://www.zillow.com/homedetails/422-E-Robinson-St-Lake-Crystal-MN-56055/110477610_zpid/,422 E Robinson St,56055,Lake Crystal,MN,44.107576,-94.213589,175000.0,2.0,3.0,2560.0,1916,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110477218,https://www.zillow.com/homedetails/101-N-Lilly-St-Lake-Crystal-MN-56055/110477218_zpid/,101 N Lilly St,56055,Lake Crystal,MN,44.107363,-94.222854,48000.0,1.0,3.0,1466.0,1886,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110477708,https://www.zillow.com/homedetails/940-S-Main-St-Lake-Crystal-MN-56055/110477708_zpid/,940 S Main St,56055,Lake Crystal,MN,44.097797,-94.22409,47000.0,2.0,3.0,1242.0,1989,334976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110473360,https://www.zillow.com/homedetails/304-Judson-Fort-Rd-E-Lake-Crystal-MN-56055/110473360_zpid/,304 Judson Fort Rd E,56055,Lake Crystal,MN,44.195712,-94.184442,170000.0,2.0,3.0,1684.0,1906,206474.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477582,https://www.zillow.com/homedetails/432-E-Blue-Earth-St-Lake-Crystal-MN-56055/110477582_zpid/,432 E Blue Earth St,56055,Lake Crystal,MN,44.104616,-94.213194,78900.0,1.0,2.0,1779.0,1900,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,21
221687340,https://www.zillow.com/homedetails/512-Graphton-Ct-Lake-Crystal-MN-56055/221687340_zpid/,512 Graphton Ct,56055,Lake Crystal,MN,44.099738,-94.212247,299900.0,3.0,5.0,2420.0,2018,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2081624367,https://www.zillow.com/homedetails/512-S-Anna-Ave-Lake-Crystal-MN-56055/2081624367_zpid/,512 S Anna Ave,56055,Lake Crystal,MN,44.102347,-94.219686,107900.0,1.0,2.0,1056.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477310,https://www.zillow.com/homedetails/551-S-Anna-St-Lake-Crystal-MN-56055/110477310_zpid/,551 S Anna St,56055,Lake Crystal,MN,44.102028,-94.220237,97500.0,2.0,2.0,1396.0,1894,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110473251,https://www.zillow.com/homedetails/53246-219th-St-Lake-Crystal-MN-56055/110473251_zpid/,53246 219th St,56055,Lake Crystal,MN,44.174991,-94.143145,360000.0,3.5,4.0,2019.0,1973,240451.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477545,https://www.zillow.com/homedetails/420-E-Watonwan-St-Lake-Crystal-MN-56055/110477545_zpid/,420 E Watonwan St,56055,Lake Crystal,MN,44.1036,-94.214016,149900.0,3.0,3.0,3220.0,1977,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477672,https://www.zillow.com/homedetails/671-S-Anna-St-Lake-Crystal-MN-56055/110477672_zpid/,671 S Anna St,56055,Lake Crystal,MN,44.099475,-94.220252,92000.0,2.0,2.0,936.0,1965,11892.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110473393,https://www.zillow.com/homedetails/53337-198th-St-Lake-Crystal-MN-56055/110473393_zpid/,53337 198th St,56055,Lake Crystal,MN,44.113481,-94.13982,345000.0,3.0,5.0,3754.0,1958,238273.0,SINGLE_FAMILY,RECENTLY_SOLD,13
126034088,https://www.zillow.com/homedetails/520-S-Murphy-St-Lake-Crystal-MN-56055/126034088_zpid/,520 S Murphy St,56055,Lake Crystal,MN,44.102272,-94.217008,146500.0,1.0,2.0,1274.0,1949,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477427,https://www.zillow.com/homedetails/202-N-Crystal-St-Lake-Crystal-MN-56055/110477427_zpid/,202 N Crystal St,56055,Lake Crystal,MN,44.108145,-94.215813,134000.0,4.0,3.0,2185.0,1940,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110477135,https://www.zillow.com/homedetails/757-Harris-St-Lake-Crystal-MN-56055/110477135_zpid/,757 Harris St,56055,Lake Crystal,MN,44.102435,-94.205525,253000.0,3.0,5.0,2779.0,2004,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,23
110477687,https://www.zillow.com/homedetails/672-S-Anna-St-Lake-Crystal-MN-56055/110477687_zpid/,672 S Anna St,56055,Lake Crystal,MN,44.099969,-94.219645,136300.0,2.0,4.0,2164.0,1871,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,18
110472780,https://www.zillow.com/homedetails/18989-Mary-Ln-Lake-Crystal-MN-56055/110472780_zpid/,18989 Mary Ln,56055,Lake Crystal,MN,44.094488,-94.182358,441500.0,3.0,4.0,3564.0,2001,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,50
2081848784,https://www.zillow.com/homedetails/601-S-Anna-Avenue-Lake-Crystal-MN-56055/2081848784_zpid/,601 S Anna Avenue,56055,Lake Crystal,MN,44.101511,-94.220161,90000.0,1.0,3.0,1443.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477963,https://www.zillow.com/homedetails/1008-Crystal-Lake-Dr-Lake-Crystal-MN-56055/110477963_zpid/,1008 Crystal Lake Dr,56055,Lake Crystal,MN,44.114918,-94.201693,399000.0,3.0,4.0,1549.0,2004,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477430,https://www.zillow.com/homedetails/642-E-Humphrey-St-Lake-Crystal-MN-56055/110477430_zpid/,642 E Humphrey St,56055,Lake Crystal,MN,44.106611,-94.210292,30000.0,2.0,4.0,3056.0,1899,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,14
110477931,https://www.zillow.com/homedetails/808-Lakeview-Rd-Lake-Crystal-MN-56055/110477931_zpid/,808 Lakeview Rd,56055,Lake Crystal,MN,44.116178,-94.20519,275000.0,2.0,4.0,2281.0,1968,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110477136,https://www.zillow.com/homedetails/759-Harris-St-Lake-Crystal-MN-56055/110477136_zpid/,759 Harris St,56055,Lake Crystal,MN,44.102326,-94.205251,240000.0,3.0,4.0,2542.0,2003,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110477892,https://www.zillow.com/homedetails/328-N-Main-St-Lake-Crystal-MN-56055/110477892_zpid/,328 N Main St,56055,Lake Crystal,MN,44.110629,-94.218195,111800.0,1.0,2.0,1920.0,1972,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,19
110477085,https://www.zillow.com/homedetails/240-Lakeshore-Dr-Lake-Crystal-MN-56055/110477085_zpid/,240 Lakeshore Dr,56055,Lake Crystal,MN,44.105248,-94.204401,280000.0,3.0,4.0,2519.0,1973,28444.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110477188,https://www.zillow.com/homedetails/232-W-Robinson-St-Lake-Crystal-MN-56055/110477188_zpid/,232 W Robinson St,56055,Lake Crystal,MN,44.107617,-94.22089,54000.0,1.0,2.0,618.0,1890,4792.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477292,https://www.zillow.com/homedetails/312-W-Watonwan-St-Lake-Crystal-MN-56055/110477292_zpid/,312 W Watonwan St,56055,Lake Crystal,MN,44.103615,-94.221646,80000.0,1.0,3.0,1181.0,1900,12458.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110473216,https://www.zillow.com/homedetails/308-Oak-St-Lake-Crystal-MN-56055/110473216_zpid/,308 Oak St,56055,Lake Crystal,MN,44.197496,-94.199511,142700.0,2.0,3.0,2466.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,25
126034089,https://www.zillow.com/homedetails/531-S-Murphy-St-Lake-Crystal-MN-56055/126034089_zpid/,531 S Murphy St,56055,Lake Crystal,MN,44.101718,-94.2177,144815.0,2.0,3.0,1518.0,2014,5445.0,SINGLE_FAMILY,RECENTLY_SOLD,9
110473208,https://www.zillow.com/homedetails/50682-State-Highway-68-Lake-Crystal-MN-56055/110473208_zpid/,50682 State Highway 68,56055,Lake Crystal,MN,44.201752,-94.239751,255000.0,1.0,3.0,2496.0,1920,555390.0,SINGLE_FAMILY,RECENTLY_SOLD,68
110477722,https://www.zillow.com/homedetails/604-W-Nathan-St-Lake-Crystal-MN-56055/110477722_zpid/,604 W Nathan St,56055,Lake Crystal,MN,44.099951,-94.225809,169000.0,3.0,3.0,2672.0,2002,10323.0,SINGLE_FAMILY,RECENTLY_SOLD,22
110477711,https://www.zillow.com/homedetails/505-Nicholas-Ct-Lake-Crystal-MN-56055/110477711_zpid/,505 Nicholas Ct,56055,Lake Crystal,MN,44.098994,-94.224899,410000.0,2.0,2.0,2038.0,2005,16291.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477850,https://www.zillow.com/homedetails/412-N-Lincoln-St-Lake-Crystal-MN-56055/110477850_zpid/,412 N Lincoln St,56055,Lake Crystal,MN,44.110063,-94.219393,119000.0,2.0,2.0,1094.0,1948,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110472802,https://www.zillow.com/homedetails/19240-Easy-St-Lake-Crystal-MN-56055/110472802_zpid/,19240 Easy St,56055,Lake Crystal,MN,44.102123,-94.203109,312000.0,3.0,5.0,2844.0,2001,35284.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477336,https://www.zillow.com/homedetails/301-S-Main-St-Lake-Crystal-MN-56055/110477336_zpid/,301 S Main St,56055,Lake Crystal,MN,44.104925,-94.21877,78000.0,1.5,2.0,1044.0,1985,1873.0,CONDO,RECENTLY_SOLD,0
110477428,https://www.zillow.com/homedetails/622-E-Humphrey-St-Lake-Crystal-MN-56055/110477428_zpid/,622 E Humphrey St,56055,Lake Crystal,MN,44.10661,-94.210771,159900.0,2.0,4.0,2833.0,1878,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,29
110477462,https://www.zillow.com/homedetails/622-E-Prince-St-Lake-Crystal-MN-56055/110477462_zpid/,622 E Prince St,56055,Lake Crystal,MN,44.105625,-94.210535,156500.0,2.0,3.0,2100.0,1954,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,15
110473779,https://www.zillow.com/homedetails/18135-494th-Ave-Lake-Crystal-MN-56055/110473779_zpid/,18135 494th Ave,56055,Lake Crystal,MN,44.071485,-94.28867,270000.0,4.0,4.0,2856.0,1992,146361.0,SINGLE_FAMILY,RECENTLY_SOLD,25
110477853,https://www.zillow.com/homedetails/401-N-Main-St-Lake-Crystal-MN-56055/110477853_zpid/,401 N Main St,56055,Lake Crystal,MN,44.109914,-94.218982,103000.0,2.0,5.0,2202.0,1890,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,54
110477610,https://www.zillow.com/homedetails/422-E-Robinson-St-Lake-Crystal-MN-56055/110477610_zpid/,422 E Robinson St,56055,Lake Crystal,MN,44.107576,-94.213589,175000.0,2.0,3.0,2560.0,1916,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,31
110477218,https://www.zillow.com/homedetails/101-N-Lilly-St-Lake-Crystal-MN-56055/110477218_zpid/,101 N Lilly St,56055,Lake Crystal,MN,44.107363,-94.222854,48000.0,1.0,3.0,1466.0,1886,9000.0,SINGLE_FAMILY,RECENTLY_SOLD,24
110477708,https://www.zillow.com/homedetails/940-S-Main-St-Lake-Crystal-MN-56055/110477708_zpid/,940 S Main St,56055,Lake Crystal,MN,44.097797,-94.22409,47000.0,2.0,3.0,1242.0,1989,334976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110473360,https://www.zillow.com/homedetails/304-Judson-Fort-Rd-E-Lake-Crystal-MN-56055/110473360_zpid/,304 Judson Fort Rd E,56055,Lake Crystal,MN,44.195712,-94.184442,170000.0,2.0,3.0,1684.0,1906,206474.0,SINGLE_FAMILY,RECENTLY_SOLD,0
110477582,https://www.zillow.com/homedetails/432-E-Blue-Earth-St-Lake-Crystal-MN-56055/110477582_zpid/,432 E Blue Earth St,56055,Lake Crystal,MN,44.104616,-94.213194,78900.0,1.0,2.0,1779.0,1900,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,21
221687340,https://www.zillow.com/homedetails/512-Graphton-Ct-Lake-Crystal-MN-56055/221687340_zpid/,512 Graphton Ct,56055,Lake Crystal,MN,44.099738,-94.212247,299900.0,3.0,5.0,2420.0,2018,19166.0,SINGLE_FAMILY,RECENTLY_SOLD,17
2081624367,https://www.zillow.com/homedetails/512-S-Anna-Ave-Lake-Crystal-MN-56055/2081624367_zpid/,512 S Anna Ave,56055,Lake Crystal,MN,44.102347,-94.219686,107900.0,1.0,2.0,1056.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
