id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106629946,https://www.zillow.com/homedetails/305-S-Range-Rd-Springfield-MN-56087/106629946_zpid/,305 S Range Rd,56087,Springfield,MN,44.235317,-94.987358,130000.0,1.75,3.0,1512.0,1977,23550.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106630302,https://www.zillow.com/homedetails/720-S-County-Road-5-Springfield-MN-56087/106630302_zpid/,720 S County Road 5,56087,Springfield,MN,44.231909,-94.96945,199500.0,3.0,4.0,2476.0,1992,102801.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106629842,https://www.zillow.com/homedetails/424-W-Sanborn-St-Springfield-MN-56087/106629842_zpid/,424 W Sanborn St,56087,Springfield,MN,44.242296,-94.983594,83500.0,2.0,2.0,1084.0,1955,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106628440,https://www.zillow.com/homedetails/45783-210th-St-Springfield-MN-56087/106628440_zpid/,45783 210th St,56087,Springfield,MN,44.266784,-95.104146,130000.0,2.0,4.0,1556.0,1930,291416.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106629865,https://www.zillow.com/homedetails/120-N-Range-Rd-Springfield-MN-56087/106629865_zpid/,120 N Range Rd,56087,Springfield,MN,44.240046,-94.988174,196400.0,3.0,3.0,3307.0,2001,70131.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106630055,https://www.zillow.com/homedetails/415-N-Cass-Ave-Springfield-MN-56087/106630055_zpid/,415 N Cass Ave,56087,Springfield,MN,44.244158,-94.974271,70000.0,1.0,3.0,1369.0,1920,7492.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106630023,https://www.zillow.com/homedetails/335-N-Marshall-Ave-Springfield-MN-56087/106630023_zpid/,335 N Marshall Ave,56087,Springfield,MN,44.243373,-94.975778,160000.0,3.0,3.0,2888.0,1925,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106630167,https://www.zillow.com/homedetails/511-N-Van-Buren-Ave-Springfield-MN-56087/106630167_zpid/,511 N Van Buren Ave,56087,Springfield,MN,44.2451,-94.97277,83830.0,1.0,2.0,936.0,1956,9272.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106630223,https://www.zillow.com/homedetails/120-S-Range-Rd-Springfield-MN-56087/106630223_zpid/,120 S Range Rd,56087,Springfield,MN,44.237274,-94.988351,145000.0,2.0,4.0,2018.0,1975,22084.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106630373,https://www.zillow.com/homedetails/106-S-Spring-Ave-Springfield-MN-56087/106630373_zpid/,106 S Spring Ave,56087,Springfield,MN,44.237599,-94.979808,68000.0,2.0,3.0,1434.0,1900,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106630175,https://www.zillow.com/homedetails/519-N-Van-Buren-Ave-Springfield-MN-56087/106630175_zpid/,519 N Van Buren Ave,56087,Springfield,MN,44.245273,-94.97277,105000.0,1.0,3.0,1523.0,1960,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106630567,https://www.zillow.com/homedetails/202-W-Rock-St-Springfield-MN-56087/106630567_zpid/,202 W Rock St,56087,Springfield,MN,44.243801,-94.979675,28000.0,1.0,3.0,1200.0,1930,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,4
106623064,https://www.zillow.com/homedetails/38271-County-Road-100-Springfield-MN-56087/106623064_zpid/,38271 County Road 100,56087,Springfield,MN,44.191498,-94.953085,96000.0,1.0,3.0,1936.0,1890,435600.0,LOT,RECENTLY_SOLD,0
106630164,https://www.zillow.com/homedetails/417-N-Jackson-Ave-Springfield-MN-56087/106630164_zpid/,417 N Jackson Ave,56087,Springfield,MN,44.244399,-94.971296,65000.0,2.0,2.0,1200.0,1970,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
