id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
89327575,https://www.zillow.com/homedetails/2410-Valley-Vw-Hawley-MN-56549/89327575_zpid/,2410 Valley Vw,56549,Hawley,MN,46.887651,-96.327491,280000.0,1.0,4.0,2682.0,2015,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,40
89298217,https://www.zillow.com/homedetails/26404-15th-Ave-N-Hawley-MN-56549/89298217_zpid/,26404 15th Ave N,56549,Hawley,MN,46.89275,-96.250797,260000.0,2.0,3.0,1908.0,1920,590673.0,SINGLE_FAMILY,RECENTLY_SOLD,34
110573580,https://www.zillow.com/homedetails/297-263rd-St-S-Hawley-MN-56549/110573580_zpid/,297 263rd St S,56549,Hawley,MN,46.873031,-96.255092,313500.0,3.0,4.0,2350.0,2016,82328.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89226556,https://www.zillow.com/homedetails/23382-60th-Ave-S-Hawley-MN-56549/89226556_zpid/,23382 60th Ave S,56549,Hawley,MN,46.805576,-96.315407,273000.0,2.0,2.0,1680.0,1935,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,89
89265615,https://www.zillow.com/homedetails/805-Westgate-Cir-Hawley-MN-56549/89265615_zpid/,805 Westgate Cir,56549,Hawley,MN,46.881639,-96.331,224900.0,2.0,3.0,2392.0,1979,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89314240,https://www.zillow.com/homedetails/172-249th-St-N-Hawley-MN-56549/89314240_zpid/,172 249th St N,56549,Hawley,MN,46.880209,-96.282568,420000.0,4.0,5.0,3557.0,2010,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,58
222127210,https://www.zillow.com/homedetails/106-Turtle-Lake-Rd-Hawley-MN-56549/222127210_zpid/,106 Turtle Lake Rd,56549,Hawley,MN,46.78746,-96.178494,251000.0,1.0,2.0,1320.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,11
89276797,https://www.zillow.com/homedetails/2331-Meadow-Ln-Hawley-MN-56549/89276797_zpid/,2331 Meadow Ln,56549,Hawley,MN,46.8864,-96.331703,254000.0,2.0,4.0,2352.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
89223654,https://www.zillow.com/homedetails/528-246th-St-S-Hawley-MN-56549/89223654_zpid/,528 246th St S,56549,Hawley,MN,46.869652,-96.288175,341000.0,3.0,3.0,2893.0,2004,240015.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2083071136,https://www.zillow.com/homedetails/20473-14th-Ave-S-Hawley-MN-56549/2083071136_zpid/,20473 14th Ave S,56549,Hawley,MN,46.857371,-96.376308,386000.0,4.0,4.0,3176.0,2000,1118620.0,SINGLE_FAMILY,RECENTLY_SOLD,76
89298879,https://www.zillow.com/homedetails/420-8th-St-Hawley-MN-56549/89298879_zpid/,420 8th St,56549,Hawley,MN,46.881051,-96.319556,185000.0,2.0,4.0,1830.0,1902,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,20
89301022,https://www.zillow.com/homedetails/309-Joseph-St-Hawley-MN-56549/89301022_zpid/,309 Joseph St,56549,Hawley,MN,46.883217,-96.31359,130900.0,2.0,2.0,1872.0,1949,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,40
89269873,https://www.zillow.com/homedetails/1664-230th-St-N-Hawley-MN-56549/89269873_zpid/,1664 230th St N,56549,Hawley,MN,46.89425,-96.317105,437500.0,3.0,4.0,2600.0,1980,367646.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89306934,https://www.zillow.com/homedetails/709-6th-St-Hawley-MN-56549/89306934_zpid/,709 6th St,56549,Hawley,MN,46.88409,-96.31852,126000.0,1.0,2.0,1560.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,29
89327794,https://www.zillow.com/homedetails/814-Elizabeth-St-Hawley-MN-56549/89327794_zpid/,814 Elizabeth St,56549,Hawley,MN,46.88327,-96.321834,82900.0,1.0,2.0,756.0,1914,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89269033,https://www.zillow.com/homedetails/109-5th-St-Hawley-MN-56549/89269033_zpid/,109 5th St,56549,Hawley,MN,46.878077,-96.314407,115000.0,2.5,3.0,2320.0,1972,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,16
89276945,https://www.zillow.com/homedetails/1410-Sunset-Blvd-Hawley-MN-56549/89276945_zpid/,1410 Sunset Blvd,56549,Hawley,MN,46.884102,-96.33172,548000.0,5.0,4.0,5200.0,1997,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,77
89255950,https://www.zillow.com/homedetails/1515-Sunset-Blvd-Hawley-MN-56549/89255950_zpid/,1515 Sunset Blvd,56549,Hawley,MN,46.880821,-96.331618,245000.0,2.0,4.0,2200.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2088298254,https://www.zillow.com/homedetails/26538-40th-Ave-S-Hawley-MN-56549/2088298254_zpid/,26538 40th Ave S,56549,Hawley,MN,46.837408,-96.251006,540000.0,3.0,3.0,2600.0,1990,2265120.0,SINGLE_FAMILY,RECENTLY_SOLD,14
89318436,https://www.zillow.com/homedetails/702-1st-St-Hawley-MN-56549/89318436_zpid/,702 1st St,56549,Hawley,MN,46.885277,-96.310312,85000.0,1.0,2.0,808.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89275602,https://www.zillow.com/homedetails/509-8th-St-Hawley-MN-56549/89275602_zpid/,509 8th St,56549,Hawley,MN,46.881569,-96.320625,131500.0,1.0,3.0,1248.0,1912,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,21
89323099,https://www.zillow.com/homedetails/19335-7th-Ave-S-Hawley-MN-56549/89323099_zpid/,19335 7th Ave S,56549,Hawley,MN,46.863107,-96.400802,330100.0,3.0,3.0,3000.0,1985,211266.0,SINGLE_FAMILY,RECENTLY_SOLD,65
89222643,https://www.zillow.com/homedetails/408-Joseph-St-Hawley-MN-56549/89222643_zpid/,408 Joseph St,56549,Hawley,MN,46.883449,-96.315292,198000.0,2.0,3.0,2153.0,1938,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89312504,https://www.zillow.com/homedetails/615-2nd-St-Hawley-MN-56549/89312504_zpid/,615 2nd St,56549,Hawley,MN,46.884287,-96.312297,175000.0,2.0,3.0,2378.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
250280510,https://www.zillow.com/homedetails/2311-Nature-Ln-Hawley-MN-56549/250280510_zpid/,2311 Nature Ln,56549,Hawley,MN,46.887828,-96.329946,325000.0,3.0,4.0,2407.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89314282,https://www.zillow.com/homedetails/402-9th-St-Hawley-MN-56549/89314282_zpid/,402 9th St,56549,Hawley,MN,46.880191,-96.320773,154900.0,2.0,4.0,2172.0,1916,10454.0,SINGLE_FAMILY,FOR_SALE,15
89327575,https://www.zillow.com/homedetails/2410-Valley-Vw-Hawley-MN-56549/89327575_zpid/,2410 Valley Vw,56549,Hawley,MN,46.887651,-96.327491,280000.0,1.0,4.0,2682.0,2015,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,40
89298217,https://www.zillow.com/homedetails/26404-15th-Ave-N-Hawley-MN-56549/89298217_zpid/,26404 15th Ave N,56549,Hawley,MN,46.89275,-96.250797,260000.0,2.0,3.0,1908.0,1920,590673.0,SINGLE_FAMILY,RECENTLY_SOLD,34
110573580,https://www.zillow.com/homedetails/297-263rd-St-S-Hawley-MN-56549/110573580_zpid/,297 263rd St S,56549,Hawley,MN,46.873031,-96.255092,313500.0,3.0,4.0,2350.0,2016,82328.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89226556,https://www.zillow.com/homedetails/23382-60th-Ave-S-Hawley-MN-56549/89226556_zpid/,23382 60th Ave S,56549,Hawley,MN,46.805576,-96.315407,273000.0,2.0,2.0,1680.0,1935,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,89
89265615,https://www.zillow.com/homedetails/805-Westgate-Cir-Hawley-MN-56549/89265615_zpid/,805 Westgate Cir,56549,Hawley,MN,46.881639,-96.331,224900.0,2.0,3.0,2392.0,1979,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89314240,https://www.zillow.com/homedetails/172-249th-St-N-Hawley-MN-56549/89314240_zpid/,172 249th St N,56549,Hawley,MN,46.880209,-96.282568,420000.0,4.0,5.0,3557.0,2010,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,58
222127210,https://www.zillow.com/homedetails/106-Turtle-Lake-Rd-Hawley-MN-56549/222127210_zpid/,106 Turtle Lake Rd,56549,Hawley,MN,46.78746,-96.178494,251000.0,1.0,2.0,1320.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,11
89276797,https://www.zillow.com/homedetails/2331-Meadow-Ln-Hawley-MN-56549/89276797_zpid/,2331 Meadow Ln,56549,Hawley,MN,46.8864,-96.331703,254000.0,2.0,4.0,2352.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
89223654,https://www.zillow.com/homedetails/528-246th-St-S-Hawley-MN-56549/89223654_zpid/,528 246th St S,56549,Hawley,MN,46.869652,-96.288175,341000.0,3.0,3.0,2893.0,2004,240015.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2083071136,https://www.zillow.com/homedetails/20473-14th-Ave-S-Hawley-MN-56549/2083071136_zpid/,20473 14th Ave S,56549,Hawley,MN,46.857371,-96.376308,386000.0,4.0,4.0,3176.0,2000,1118620.0,SINGLE_FAMILY,RECENTLY_SOLD,76
89298879,https://www.zillow.com/homedetails/420-8th-St-Hawley-MN-56549/89298879_zpid/,420 8th St,56549,Hawley,MN,46.881051,-96.319556,185000.0,2.0,4.0,1830.0,1902,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,20
89301022,https://www.zillow.com/homedetails/309-Joseph-St-Hawley-MN-56549/89301022_zpid/,309 Joseph St,56549,Hawley,MN,46.883217,-96.31359,130900.0,2.0,2.0,1872.0,1949,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,40
89269873,https://www.zillow.com/homedetails/1664-230th-St-N-Hawley-MN-56549/89269873_zpid/,1664 230th St N,56549,Hawley,MN,46.89425,-96.317105,437500.0,3.0,4.0,2600.0,1980,367646.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89306934,https://www.zillow.com/homedetails/709-6th-St-Hawley-MN-56549/89306934_zpid/,709 6th St,56549,Hawley,MN,46.88409,-96.31852,126000.0,1.0,2.0,1560.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,29
89327794,https://www.zillow.com/homedetails/814-Elizabeth-St-Hawley-MN-56549/89327794_zpid/,814 Elizabeth St,56549,Hawley,MN,46.88327,-96.321834,82900.0,1.0,2.0,756.0,1914,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89269033,https://www.zillow.com/homedetails/109-5th-St-Hawley-MN-56549/89269033_zpid/,109 5th St,56549,Hawley,MN,46.878077,-96.314407,115000.0,2.5,3.0,2320.0,1972,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,16
89276945,https://www.zillow.com/homedetails/1410-Sunset-Blvd-Hawley-MN-56549/89276945_zpid/,1410 Sunset Blvd,56549,Hawley,MN,46.884102,-96.33172,548000.0,5.0,4.0,5200.0,1997,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,77
89255950,https://www.zillow.com/homedetails/1515-Sunset-Blvd-Hawley-MN-56549/89255950_zpid/,1515 Sunset Blvd,56549,Hawley,MN,46.880821,-96.331618,245000.0,2.0,4.0,2200.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2088298254,https://www.zillow.com/homedetails/26538-40th-Ave-S-Hawley-MN-56549/2088298254_zpid/,26538 40th Ave S,56549,Hawley,MN,46.837408,-96.251006,540000.0,3.0,3.0,2600.0,1990,2265120.0,SINGLE_FAMILY,RECENTLY_SOLD,14
89318436,https://www.zillow.com/homedetails/702-1st-St-Hawley-MN-56549/89318436_zpid/,702 1st St,56549,Hawley,MN,46.885277,-96.310312,85000.0,1.0,2.0,808.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89275602,https://www.zillow.com/homedetails/509-8th-St-Hawley-MN-56549/89275602_zpid/,509 8th St,56549,Hawley,MN,46.881569,-96.320625,131500.0,1.0,3.0,1248.0,1912,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,21
89323099,https://www.zillow.com/homedetails/19335-7th-Ave-S-Hawley-MN-56549/89323099_zpid/,19335 7th Ave S,56549,Hawley,MN,46.863107,-96.400802,330100.0,3.0,3.0,3000.0,1985,211266.0,SINGLE_FAMILY,RECENTLY_SOLD,65
89222643,https://www.zillow.com/homedetails/408-Joseph-St-Hawley-MN-56549/89222643_zpid/,408 Joseph St,56549,Hawley,MN,46.883449,-96.315292,198000.0,2.0,3.0,2153.0,1938,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89312504,https://www.zillow.com/homedetails/615-2nd-St-Hawley-MN-56549/89312504_zpid/,615 2nd St,56549,Hawley,MN,46.884287,-96.312297,175000.0,2.0,3.0,2378.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
250280510,https://www.zillow.com/homedetails/2311-Nature-Ln-Hawley-MN-56549/250280510_zpid/,2311 Nature Ln,56549,Hawley,MN,46.887828,-96.329946,325000.0,3.0,4.0,2407.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89314282,https://www.zillow.com/homedetails/402-9th-St-Hawley-MN-56549/89314282_zpid/,402 9th St,56549,Hawley,MN,46.880191,-96.320773,154900.0,2.0,4.0,2172.0,1916,10454.0,SINGLE_FAMILY,FOR_SALE,15
89327575,https://www.zillow.com/homedetails/2410-Valley-Vw-Hawley-MN-56549/89327575_zpid/,2410 Valley Vw,56549,Hawley,MN,46.887651,-96.327491,280000.0,1.0,4.0,2682.0,2015,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,40
89298217,https://www.zillow.com/homedetails/26404-15th-Ave-N-Hawley-MN-56549/89298217_zpid/,26404 15th Ave N,56549,Hawley,MN,46.89275,-96.250797,260000.0,2.0,3.0,1908.0,1920,590673.0,SINGLE_FAMILY,RECENTLY_SOLD,34
110573580,https://www.zillow.com/homedetails/297-263rd-St-S-Hawley-MN-56549/110573580_zpid/,297 263rd St S,56549,Hawley,MN,46.873031,-96.255092,313500.0,3.0,4.0,2350.0,2016,82328.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89226556,https://www.zillow.com/homedetails/23382-60th-Ave-S-Hawley-MN-56549/89226556_zpid/,23382 60th Ave S,56549,Hawley,MN,46.805576,-96.315407,273000.0,2.0,2.0,1680.0,1935,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,89
89265615,https://www.zillow.com/homedetails/805-Westgate-Cir-Hawley-MN-56549/89265615_zpid/,805 Westgate Cir,56549,Hawley,MN,46.881639,-96.331,224900.0,2.0,3.0,2392.0,1979,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89314240,https://www.zillow.com/homedetails/172-249th-St-N-Hawley-MN-56549/89314240_zpid/,172 249th St N,56549,Hawley,MN,46.880209,-96.282568,420000.0,4.0,5.0,3557.0,2010,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,58
222127210,https://www.zillow.com/homedetails/106-Turtle-Lake-Rd-Hawley-MN-56549/222127210_zpid/,106 Turtle Lake Rd,56549,Hawley,MN,46.78746,-96.178494,251000.0,1.0,2.0,1320.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,11
89276797,https://www.zillow.com/homedetails/2331-Meadow-Ln-Hawley-MN-56549/89276797_zpid/,2331 Meadow Ln,56549,Hawley,MN,46.8864,-96.331703,254000.0,2.0,4.0,2352.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
89223654,https://www.zillow.com/homedetails/528-246th-St-S-Hawley-MN-56549/89223654_zpid/,528 246th St S,56549,Hawley,MN,46.869652,-96.288175,341000.0,3.0,3.0,2893.0,2004,240015.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2083071136,https://www.zillow.com/homedetails/20473-14th-Ave-S-Hawley-MN-56549/2083071136_zpid/,20473 14th Ave S,56549,Hawley,MN,46.857371,-96.376308,386000.0,4.0,4.0,3176.0,2000,1118620.0,SINGLE_FAMILY,RECENTLY_SOLD,76
89298879,https://www.zillow.com/homedetails/420-8th-St-Hawley-MN-56549/89298879_zpid/,420 8th St,56549,Hawley,MN,46.881051,-96.319556,185000.0,2.0,4.0,1830.0,1902,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,20
89301022,https://www.zillow.com/homedetails/309-Joseph-St-Hawley-MN-56549/89301022_zpid/,309 Joseph St,56549,Hawley,MN,46.883217,-96.31359,130900.0,2.0,2.0,1872.0,1949,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,40
89269873,https://www.zillow.com/homedetails/1664-230th-St-N-Hawley-MN-56549/89269873_zpid/,1664 230th St N,56549,Hawley,MN,46.89425,-96.317105,437500.0,3.0,4.0,2600.0,1980,367646.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89306934,https://www.zillow.com/homedetails/709-6th-St-Hawley-MN-56549/89306934_zpid/,709 6th St,56549,Hawley,MN,46.88409,-96.31852,126000.0,1.0,2.0,1560.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,29
89327794,https://www.zillow.com/homedetails/814-Elizabeth-St-Hawley-MN-56549/89327794_zpid/,814 Elizabeth St,56549,Hawley,MN,46.88327,-96.321834,82900.0,1.0,2.0,756.0,1914,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89269033,https://www.zillow.com/homedetails/109-5th-St-Hawley-MN-56549/89269033_zpid/,109 5th St,56549,Hawley,MN,46.878077,-96.314407,115000.0,2.5,3.0,2320.0,1972,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,16
89276945,https://www.zillow.com/homedetails/1410-Sunset-Blvd-Hawley-MN-56549/89276945_zpid/,1410 Sunset Blvd,56549,Hawley,MN,46.884102,-96.33172,548000.0,5.0,4.0,5200.0,1997,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,77
89255950,https://www.zillow.com/homedetails/1515-Sunset-Blvd-Hawley-MN-56549/89255950_zpid/,1515 Sunset Blvd,56549,Hawley,MN,46.880821,-96.331618,245000.0,2.0,4.0,2200.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2088298254,https://www.zillow.com/homedetails/26538-40th-Ave-S-Hawley-MN-56549/2088298254_zpid/,26538 40th Ave S,56549,Hawley,MN,46.837408,-96.251006,540000.0,3.0,3.0,2600.0,1990,2265120.0,SINGLE_FAMILY,RECENTLY_SOLD,14
89318436,https://www.zillow.com/homedetails/702-1st-St-Hawley-MN-56549/89318436_zpid/,702 1st St,56549,Hawley,MN,46.885277,-96.310312,85000.0,1.0,2.0,808.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89275602,https://www.zillow.com/homedetails/509-8th-St-Hawley-MN-56549/89275602_zpid/,509 8th St,56549,Hawley,MN,46.881569,-96.320625,131500.0,1.0,3.0,1248.0,1912,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,21
89323099,https://www.zillow.com/homedetails/19335-7th-Ave-S-Hawley-MN-56549/89323099_zpid/,19335 7th Ave S,56549,Hawley,MN,46.863107,-96.400802,330100.0,3.0,3.0,3000.0,1985,211266.0,SINGLE_FAMILY,RECENTLY_SOLD,65
89222643,https://www.zillow.com/homedetails/408-Joseph-St-Hawley-MN-56549/89222643_zpid/,408 Joseph St,56549,Hawley,MN,46.883449,-96.315292,198000.0,2.0,3.0,2153.0,1938,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89312504,https://www.zillow.com/homedetails/615-2nd-St-Hawley-MN-56549/89312504_zpid/,615 2nd St,56549,Hawley,MN,46.884287,-96.312297,175000.0,2.0,3.0,2378.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
250280510,https://www.zillow.com/homedetails/2311-Nature-Ln-Hawley-MN-56549/250280510_zpid/,2311 Nature Ln,56549,Hawley,MN,46.887828,-96.329946,325000.0,3.0,4.0,2407.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89314282,https://www.zillow.com/homedetails/402-9th-St-Hawley-MN-56549/89314282_zpid/,402 9th St,56549,Hawley,MN,46.880191,-96.320773,154900.0,2.0,4.0,2172.0,1916,10454.0,SINGLE_FAMILY,FOR_SALE,15
89327575,https://www.zillow.com/homedetails/2410-Valley-Vw-Hawley-MN-56549/89327575_zpid/,2410 Valley Vw,56549,Hawley,MN,46.887651,-96.327491,280000.0,1.0,4.0,2682.0,2015,15681.0,SINGLE_FAMILY,RECENTLY_SOLD,40
89298217,https://www.zillow.com/homedetails/26404-15th-Ave-N-Hawley-MN-56549/89298217_zpid/,26404 15th Ave N,56549,Hawley,MN,46.89275,-96.250797,260000.0,2.0,3.0,1908.0,1920,590673.0,SINGLE_FAMILY,RECENTLY_SOLD,34
110573580,https://www.zillow.com/homedetails/297-263rd-St-S-Hawley-MN-56549/110573580_zpid/,297 263rd St S,56549,Hawley,MN,46.873031,-96.255092,313500.0,3.0,4.0,2350.0,2016,82328.0,SINGLE_FAMILY,RECENTLY_SOLD,37
89226556,https://www.zillow.com/homedetails/23382-60th-Ave-S-Hawley-MN-56549/89226556_zpid/,23382 60th Ave S,56549,Hawley,MN,46.805576,-96.315407,273000.0,2.0,2.0,1680.0,1935,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,89
89265615,https://www.zillow.com/homedetails/805-Westgate-Cir-Hawley-MN-56549/89265615_zpid/,805 Westgate Cir,56549,Hawley,MN,46.881639,-96.331,224900.0,2.0,3.0,2392.0,1979,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
89314240,https://www.zillow.com/homedetails/172-249th-St-N-Hawley-MN-56549/89314240_zpid/,172 249th St N,56549,Hawley,MN,46.880209,-96.282568,420000.0,4.0,5.0,3557.0,2010,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,58
222127210,https://www.zillow.com/homedetails/106-Turtle-Lake-Rd-Hawley-MN-56549/222127210_zpid/,106 Turtle Lake Rd,56549,Hawley,MN,46.78746,-96.178494,251000.0,1.0,2.0,1320.0,1998,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,11
89276797,https://www.zillow.com/homedetails/2331-Meadow-Ln-Hawley-MN-56549/89276797_zpid/,2331 Meadow Ln,56549,Hawley,MN,46.8864,-96.331703,254000.0,2.0,4.0,2352.0,2005,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,25
89223654,https://www.zillow.com/homedetails/528-246th-St-S-Hawley-MN-56549/89223654_zpid/,528 246th St S,56549,Hawley,MN,46.869652,-96.288175,341000.0,3.0,3.0,2893.0,2004,240015.0,SINGLE_FAMILY,RECENTLY_SOLD,32
2083071136,https://www.zillow.com/homedetails/20473-14th-Ave-S-Hawley-MN-56549/2083071136_zpid/,20473 14th Ave S,56549,Hawley,MN,46.857371,-96.376308,386000.0,4.0,4.0,3176.0,2000,1118620.0,SINGLE_FAMILY,RECENTLY_SOLD,76
89298879,https://www.zillow.com/homedetails/420-8th-St-Hawley-MN-56549/89298879_zpid/,420 8th St,56549,Hawley,MN,46.881051,-96.319556,185000.0,2.0,4.0,1830.0,1902,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,20
89301022,https://www.zillow.com/homedetails/309-Joseph-St-Hawley-MN-56549/89301022_zpid/,309 Joseph St,56549,Hawley,MN,46.883217,-96.31359,130900.0,2.0,2.0,1872.0,1949,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,40
89269873,https://www.zillow.com/homedetails/1664-230th-St-N-Hawley-MN-56549/89269873_zpid/,1664 230th St N,56549,Hawley,MN,46.89425,-96.317105,437500.0,3.0,4.0,2600.0,1980,367646.0,SINGLE_FAMILY,RECENTLY_SOLD,41
89306934,https://www.zillow.com/homedetails/709-6th-St-Hawley-MN-56549/89306934_zpid/,709 6th St,56549,Hawley,MN,46.88409,-96.31852,126000.0,1.0,2.0,1560.0,1953,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,29
89327794,https://www.zillow.com/homedetails/814-Elizabeth-St-Hawley-MN-56549/89327794_zpid/,814 Elizabeth St,56549,Hawley,MN,46.88327,-96.321834,82900.0,1.0,2.0,756.0,1914,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
89269033,https://www.zillow.com/homedetails/109-5th-St-Hawley-MN-56549/89269033_zpid/,109 5th St,56549,Hawley,MN,46.878077,-96.314407,115000.0,2.5,3.0,2320.0,1972,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,16
89276945,https://www.zillow.com/homedetails/1410-Sunset-Blvd-Hawley-MN-56549/89276945_zpid/,1410 Sunset Blvd,56549,Hawley,MN,46.884102,-96.33172,548000.0,5.0,4.0,5200.0,1997,78408.0,SINGLE_FAMILY,RECENTLY_SOLD,77
89255950,https://www.zillow.com/homedetails/1515-Sunset-Blvd-Hawley-MN-56549/89255950_zpid/,1515 Sunset Blvd,56549,Hawley,MN,46.880821,-96.331618,245000.0,2.0,4.0,2200.0,1995,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,35
2088298254,https://www.zillow.com/homedetails/26538-40th-Ave-S-Hawley-MN-56549/2088298254_zpid/,26538 40th Ave S,56549,Hawley,MN,46.837408,-96.251006,540000.0,3.0,3.0,2600.0,1990,2265120.0,SINGLE_FAMILY,RECENTLY_SOLD,14
89318436,https://www.zillow.com/homedetails/702-1st-St-Hawley-MN-56549/89318436_zpid/,702 1st St,56549,Hawley,MN,46.885277,-96.310312,85000.0,1.0,2.0,808.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89275602,https://www.zillow.com/homedetails/509-8th-St-Hawley-MN-56549/89275602_zpid/,509 8th St,56549,Hawley,MN,46.881569,-96.320625,131500.0,1.0,3.0,1248.0,1912,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,21
89323099,https://www.zillow.com/homedetails/19335-7th-Ave-S-Hawley-MN-56549/89323099_zpid/,19335 7th Ave S,56549,Hawley,MN,46.863107,-96.400802,330100.0,3.0,3.0,3000.0,1985,211266.0,SINGLE_FAMILY,RECENTLY_SOLD,65
89222643,https://www.zillow.com/homedetails/408-Joseph-St-Hawley-MN-56549/89222643_zpid/,408 Joseph St,56549,Hawley,MN,46.883449,-96.315292,198000.0,2.0,3.0,2153.0,1938,7500.0,SINGLE_FAMILY,RECENTLY_SOLD,18
89312504,https://www.zillow.com/homedetails/615-2nd-St-Hawley-MN-56549/89312504_zpid/,615 2nd St,56549,Hawley,MN,46.884287,-96.312297,175000.0,2.0,3.0,2378.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,30
250280510,https://www.zillow.com/homedetails/2311-Nature-Ln-Hawley-MN-56549/250280510_zpid/,2311 Nature Ln,56549,Hawley,MN,46.887828,-96.329946,325000.0,3.0,4.0,2407.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
