id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
68245914,https://www.zillow.com/homedetails/777-Parkside-Ln-Columbia-Heights-MN-55421/68245914_zpid/,777 Parkside Ln,55421,Columbia Heights,MN,45.061267,-93.250255,245000.0,3.0,3.0,1619.0,2004,2700.0,SINGLE_FAMILY,RECENTLY_SOLD,49
1532026,https://www.zillow.com/homedetails/4645-Chatham-Rd-NE-Columbia-Heights-MN-55421/1532026_zpid/,4645 Chatham Rd NE,55421,Columbia Heights,MN,45.05314,-93.23029,241000.0,2.0,4.0,1500.0,1962,6838.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1537151,https://www.zillow.com/homedetails/4534-Washington-St-NE-Columbia-Heights-MN-55421/1537151_zpid/,4534 Washington St NE,55421,Columbia Heights,MN,45.051119,-93.25678,316000.0,1.0,4.0,1584.0,1960,6490.0,MULTI_FAMILY,RECENTLY_SOLD,17
1561069,https://www.zillow.com/homedetails/1120-44th-Ave-NE-Columbia-Heights-MN-55421/1561069_zpid/,1120 44th Ave NE,55421,Columbia Heights,MN,45.047962,-93.243074,223900.0,2.0,3.0,1700.0,1960,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1557986,https://www.zillow.com/homedetails/3805-2nd-St-NE-Columbia-Heights-MN-55421/1557986_zpid/,3805 2nd St NE,55421,Columbia Heights,MN,45.037424,-93.266266,365000.0,3.0,3.0,1740.0,2019,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1556990,https://www.zillow.com/homedetails/4452-4th-St-NE-Columbia-Heights-MN-55421/1556990_zpid/,4452 4th St NE,55421,Columbia Heights,MN,45.04976,-93.261926,219000.0,3.0,4.0,1232.0,1962,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1536168,https://www.zillow.com/homedetails/173-49th-Ave-NE-Fridley-MN-55421/1536168_zpid/,173 49th Ave NE,55421,Fridley,MN,45.05753,-93.265992,215000.0,2.0,3.0,1522.0,1956,9234.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535679,https://www.zillow.com/homedetails/4940-Washington-St-NE-Columbia-Heights-MN-55421/1535679_zpid/,4940 Washington St NE,55421,Columbia Heights,MN,45.058634,-93.256812,185000.0,1.0,3.0,1105.0,1950,9975.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1558435,https://www.zillow.com/homedetails/3849-Jackson-St-NE-Columbia-Heights-MN-55421/1558435_zpid/,3849 Jackson St NE,55421,Columbia Heights,MN,45.037925,-93.249512,284000.0,2.0,5.0,2432.0,1906,6708.0,MULTI_FAMILY,RECENTLY_SOLD,0
1535586,https://www.zillow.com/homedetails/5045-7th-St-NE-Columbia-Heights-MN-55421/1535586_zpid/,5045 7th St NE,55421,Columbia Heights,MN,45.060341,-93.257345,238000.0,2.0,3.0,1780.0,1960,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1558275,https://www.zillow.com/homedetails/685-40th-Ave-NE-Columbia-Heights-MN-55421/1558275_zpid/,685 40th Ave NE,55421,Columbia Heights,MN,45.041212,-93.252734,120000.0,1.0,2.0,752.0,1910,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1557776,https://www.zillow.com/homedetails/4012-2nd-St-NE-Columbia-Heights-MN-55421/1557776_zpid/,4012 2nd St NE,55421,Columbia Heights,MN,45.041449,-93.266893,216000.0,2.0,3.0,1536.0,1963,5160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1561096,https://www.zillow.com/homedetails/1011-43rd-Ave-NE-Columbia-Heights-MN-55421/1561096_zpid/,1011 43rd Ave NE,55421,Columbia Heights,MN,45.046837,-93.244766,257900.0,2.0,3.0,2644.0,1946,15550.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1558294,https://www.zillow.com/homedetails/672-40th-Ave-NE-Minneapolis-MN-55421/1558294_zpid/,672 40th Ave NE,55421,Minneapolis,MN,45.040676,-93.253389,208000.0,2.0,2.0,1382.0,1951,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1561609,https://www.zillow.com/homedetails/3940-Tyler-St-NE-Columbia-Heights-MN-55421/1561609_zpid/,3940 Tyler St NE,55421,Columbia Heights,MN,45.039569,-93.240859,160000.0,1.0,3.0,1140.0,1925,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72240412,https://www.zillow.com/homedetails/1070-Grandview-Ct-NE-APT-200-Columbia-Heights-MN-55421/72240412_zpid/,1070 Grandview Ct NE APT 200,55421,Columbia Heights,MN,45.054713,-93.244863,149900.0,2.0,1.0,1020.0,2005,-1.0,CONDO,RECENTLY_SOLD,22
1530917,https://www.zillow.com/homedetails/5120-Saint-Moritz-Dr-Columbia-Heights-MN-55421/1530917_zpid/,5120 Saint Moritz Dr,55421,Columbia Heights,MN,45.060853,-93.23425,335000.0,3.0,4.0,3542.0,1965,10627.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1536489,https://www.zillow.com/homedetails/4807-5th-St-NE-Columbia-Heights-MN-55421/1536489_zpid/,4807 5th St NE,55421,Columbia Heights,MN,45.055612,-93.259917,220000.0,2.0,2.0,960.0,1940,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144487,https://www.zillow.com/homedetails/3916-Fordham-Dr-NE-Saint-Anthony-MN-55421/2144487_zpid/,3916 Fordham Dr NE,55421,Saint Anthony,MN,45.040411,-93.213587,300000.0,3.0,3.0,2424.0,1928,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1537103,https://www.zillow.com/homedetails/4514-Monroe-St-NE-Columbia-Heights-MN-55421/1537103_zpid/,4514 Monroe St NE,55421,Columbia Heights,MN,45.050578,-93.252908,220000.0,2.0,4.0,1950.0,1960,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,23
72232755,https://www.zillow.com/homedetails/325-Orendorff-Way-NE-Columbia-Heights-MN-55421/72232755_zpid/,325 Orendorff Way NE,55421,Columbia Heights,MN,45.03831,-93.262328,279000.0,4.0,4.0,2247.0,2010,1568.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1535526,https://www.zillow.com/homedetails/650-Sullivan-Ln-NE-Columbia-Heights-MN-55421/1535526_zpid/,650 Sullivan Ln NE,55421,Columbia Heights,MN,45.063293,-93.255472,295000.0,3.0,3.0,2475.0,1988,2874.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1536302,https://www.zillow.com/homedetails/5042-6th-St-NE-Columbia-Heights-MN-55421/1536302_zpid/,5042 6th St NE,55421,Columbia Heights,MN,45.060262,-93.259376,215000.0,1.0,2.0,942.0,1947,4094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535610,https://www.zillow.com/homedetails/4947-Madison-St-NE-Columbia-Heights-MN-55421/1535610_zpid/,4947 Madison St NE,55421,Columbia Heights,MN,45.058561,-93.253492,272000.0,2.0,3.0,2600.0,1958,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1557586,https://www.zillow.com/homedetails/4101-5th-St-NE-Columbia-Heights-MN-55421/1557586_zpid/,4101 5th St NE,55421,Columbia Heights,MN,45.042904,-93.259841,224900.0,2.0,3.0,1378.0,1941,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1532018,https://www.zillow.com/homedetails/4624-Ivanhoe-Pl-Columbia-Heights-MN-55421/1532018_zpid/,4624 Ivanhoe Pl,55421,Columbia Heights,MN,45.052619,-93.228268,250000.0,2.0,3.0,2088.0,1949,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1531447,https://www.zillow.com/homedetails/1165-Borealis-Ln-NE-Columbia-Heights-MN-55421/1531447_zpid/,1165 Borealis Ln NE,55421,Columbia Heights,MN,45.056117,-93.243135,289000.0,2.0,4.0,1676.0,1979,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144609,https://www.zillow.com/homedetails/3816-Foss-Rd-UNIT-1-Saint-Anthony-MN-55421/2144609_zpid/,3816 Foss Rd UNIT 1,55421,Saint Anthony,MN,45.038302,-93.211336,234900.0,3.0,3.0,1763.0,1992,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1558121,https://www.zillow.com/homedetails/4030-Quincy-St-NE-Columbia-Heights-MN-55421/1558121_zpid/,4030 Quincy St NE,55421,Columbia Heights,MN,45.041862,-93.25156,210760.0,1.0,3.0,1044.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144465,https://www.zillow.com/homedetails/3929-Shamrock-Dr-NE-Saint-Anthony-MN-55421/2144465_zpid/,3929 Shamrock Dr NE,55421,Saint Anthony,MN,45.040886,-93.214104,420000.0,2.0,5.0,2388.0,1971,11172.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1561672,https://www.zillow.com/homedetails/1002-Gould-Ave-NE-Columbia-Heights-MN-55421/1561672_zpid/,1002 Gould Ave NE,55421,Columbia Heights,MN,45.039811,-93.245162,250000.0,2.0,5.0,1370.0,1994,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1536335,https://www.zillow.com/homedetails/5000-5th-St-NE-Columbia-Heights-MN-55421/1536335_zpid/,5000 5th St NE,55421,Columbia Heights,MN,45.059168,-93.260662,234000.0,2.0,3.0,1846.0,1954,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1561668,https://www.zillow.com/homedetails/1016-Gould-Ave-NE-Columbia-Heights-MN-55421/1561668_zpid/,1016 Gould Ave NE,55421,Columbia Heights,MN,45.039814,-93.244543,226000.0,2.0,3.0,1550.0,1941,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535716,https://www.zillow.com/homedetails/4913-Washington-St-NE-Columbia-Heights-MN-55421/1535716_zpid/,4913 Washington St NE,55421,Columbia Heights,MN,45.057714,-93.25605,195000.0,2.0,3.0,1496.0,1959,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081488881,https://www.zillow.com/homedetails/4041-Maureen-Dr-NE-UNIT-101-Columbia-Heights-MN-55421/2081488881_zpid/,4041 Maureen Dr NE UNIT 101,55421,Columbia Heights,MN,45.041512,-93.265302,135000.0,1.0,1.0,783.0,1986,740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1557563,https://www.zillow.com/homedetails/4117-6th-St-NE-Columbia-Heights-MN-55421/1557563_zpid/,4117 6th St NE,55421,Columbia Heights,MN,45.043343,-93.258557,185000.0,2.0,2.0,823.0,1915,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68245914,https://www.zillow.com/homedetails/777-Parkside-Ln-Columbia-Heights-MN-55421/68245914_zpid/,777 Parkside Ln,55421,Columbia Heights,MN,45.061267,-93.250255,245000.0,3.0,3.0,1619.0,2004,2700.0,SINGLE_FAMILY,RECENTLY_SOLD,49
1532026,https://www.zillow.com/homedetails/4645-Chatham-Rd-NE-Columbia-Heights-MN-55421/1532026_zpid/,4645 Chatham Rd NE,55421,Columbia Heights,MN,45.05314,-93.23029,241000.0,2.0,4.0,1500.0,1962,6838.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1537151,https://www.zillow.com/homedetails/4534-Washington-St-NE-Columbia-Heights-MN-55421/1537151_zpid/,4534 Washington St NE,55421,Columbia Heights,MN,45.051119,-93.25678,316000.0,1.0,4.0,1584.0,1960,6490.0,MULTI_FAMILY,RECENTLY_SOLD,17
1561069,https://www.zillow.com/homedetails/1120-44th-Ave-NE-Columbia-Heights-MN-55421/1561069_zpid/,1120 44th Ave NE,55421,Columbia Heights,MN,45.047962,-93.243074,223900.0,2.0,3.0,1700.0,1960,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1557986,https://www.zillow.com/homedetails/3805-2nd-St-NE-Columbia-Heights-MN-55421/1557986_zpid/,3805 2nd St NE,55421,Columbia Heights,MN,45.037424,-93.266266,365000.0,3.0,3.0,1740.0,2019,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1556990,https://www.zillow.com/homedetails/4452-4th-St-NE-Columbia-Heights-MN-55421/1556990_zpid/,4452 4th St NE,55421,Columbia Heights,MN,45.04976,-93.261926,219000.0,3.0,4.0,1232.0,1962,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1536168,https://www.zillow.com/homedetails/173-49th-Ave-NE-Fridley-MN-55421/1536168_zpid/,173 49th Ave NE,55421,Fridley,MN,45.05753,-93.265992,215000.0,2.0,3.0,1522.0,1956,9234.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535679,https://www.zillow.com/homedetails/4940-Washington-St-NE-Columbia-Heights-MN-55421/1535679_zpid/,4940 Washington St NE,55421,Columbia Heights,MN,45.058634,-93.256812,185000.0,1.0,3.0,1105.0,1950,9975.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1558435,https://www.zillow.com/homedetails/3849-Jackson-St-NE-Columbia-Heights-MN-55421/1558435_zpid/,3849 Jackson St NE,55421,Columbia Heights,MN,45.037925,-93.249512,284000.0,2.0,5.0,2432.0,1906,6708.0,MULTI_FAMILY,RECENTLY_SOLD,0
1535586,https://www.zillow.com/homedetails/5045-7th-St-NE-Columbia-Heights-MN-55421/1535586_zpid/,5045 7th St NE,55421,Columbia Heights,MN,45.060341,-93.257345,238000.0,2.0,3.0,1780.0,1960,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1558275,https://www.zillow.com/homedetails/685-40th-Ave-NE-Columbia-Heights-MN-55421/1558275_zpid/,685 40th Ave NE,55421,Columbia Heights,MN,45.041212,-93.252734,120000.0,1.0,2.0,752.0,1910,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1557776,https://www.zillow.com/homedetails/4012-2nd-St-NE-Columbia-Heights-MN-55421/1557776_zpid/,4012 2nd St NE,55421,Columbia Heights,MN,45.041449,-93.266893,216000.0,2.0,3.0,1536.0,1963,5160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1561096,https://www.zillow.com/homedetails/1011-43rd-Ave-NE-Columbia-Heights-MN-55421/1561096_zpid/,1011 43rd Ave NE,55421,Columbia Heights,MN,45.046837,-93.244766,257900.0,2.0,3.0,2644.0,1946,15550.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1558294,https://www.zillow.com/homedetails/672-40th-Ave-NE-Minneapolis-MN-55421/1558294_zpid/,672 40th Ave NE,55421,Minneapolis,MN,45.040676,-93.253389,208000.0,2.0,2.0,1382.0,1951,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1561609,https://www.zillow.com/homedetails/3940-Tyler-St-NE-Columbia-Heights-MN-55421/1561609_zpid/,3940 Tyler St NE,55421,Columbia Heights,MN,45.039569,-93.240859,160000.0,1.0,3.0,1140.0,1925,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72240412,https://www.zillow.com/homedetails/1070-Grandview-Ct-NE-APT-200-Columbia-Heights-MN-55421/72240412_zpid/,1070 Grandview Ct NE APT 200,55421,Columbia Heights,MN,45.054713,-93.244863,149900.0,2.0,1.0,1020.0,2005,-1.0,CONDO,RECENTLY_SOLD,22
1530917,https://www.zillow.com/homedetails/5120-Saint-Moritz-Dr-Columbia-Heights-MN-55421/1530917_zpid/,5120 Saint Moritz Dr,55421,Columbia Heights,MN,45.060853,-93.23425,335000.0,3.0,4.0,3542.0,1965,10627.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1536489,https://www.zillow.com/homedetails/4807-5th-St-NE-Columbia-Heights-MN-55421/1536489_zpid/,4807 5th St NE,55421,Columbia Heights,MN,45.055612,-93.259917,220000.0,2.0,2.0,960.0,1940,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144487,https://www.zillow.com/homedetails/3916-Fordham-Dr-NE-Saint-Anthony-MN-55421/2144487_zpid/,3916 Fordham Dr NE,55421,Saint Anthony,MN,45.040411,-93.213587,300000.0,3.0,3.0,2424.0,1928,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1537103,https://www.zillow.com/homedetails/4514-Monroe-St-NE-Columbia-Heights-MN-55421/1537103_zpid/,4514 Monroe St NE,55421,Columbia Heights,MN,45.050578,-93.252908,220000.0,2.0,4.0,1950.0,1960,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,23
72232755,https://www.zillow.com/homedetails/325-Orendorff-Way-NE-Columbia-Heights-MN-55421/72232755_zpid/,325 Orendorff Way NE,55421,Columbia Heights,MN,45.03831,-93.262328,279000.0,4.0,4.0,2247.0,2010,1568.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1535526,https://www.zillow.com/homedetails/650-Sullivan-Ln-NE-Columbia-Heights-MN-55421/1535526_zpid/,650 Sullivan Ln NE,55421,Columbia Heights,MN,45.063293,-93.255472,295000.0,3.0,3.0,2475.0,1988,2874.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1536302,https://www.zillow.com/homedetails/5042-6th-St-NE-Columbia-Heights-MN-55421/1536302_zpid/,5042 6th St NE,55421,Columbia Heights,MN,45.060262,-93.259376,215000.0,1.0,2.0,942.0,1947,4094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535610,https://www.zillow.com/homedetails/4947-Madison-St-NE-Columbia-Heights-MN-55421/1535610_zpid/,4947 Madison St NE,55421,Columbia Heights,MN,45.058561,-93.253492,272000.0,2.0,3.0,2600.0,1958,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1557586,https://www.zillow.com/homedetails/4101-5th-St-NE-Columbia-Heights-MN-55421/1557586_zpid/,4101 5th St NE,55421,Columbia Heights,MN,45.042904,-93.259841,224900.0,2.0,3.0,1378.0,1941,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,5
1532018,https://www.zillow.com/homedetails/4624-Ivanhoe-Pl-Columbia-Heights-MN-55421/1532018_zpid/,4624 Ivanhoe Pl,55421,Columbia Heights,MN,45.052619,-93.228268,250000.0,2.0,3.0,2088.0,1949,8973.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1531447,https://www.zillow.com/homedetails/1165-Borealis-Ln-NE-Columbia-Heights-MN-55421/1531447_zpid/,1165 Borealis Ln NE,55421,Columbia Heights,MN,45.056117,-93.243135,289000.0,2.0,4.0,1676.0,1979,7797.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144609,https://www.zillow.com/homedetails/3816-Foss-Rd-UNIT-1-Saint-Anthony-MN-55421/2144609_zpid/,3816 Foss Rd UNIT 1,55421,Saint Anthony,MN,45.038302,-93.211336,234900.0,3.0,3.0,1763.0,1992,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1558121,https://www.zillow.com/homedetails/4030-Quincy-St-NE-Columbia-Heights-MN-55421/1558121_zpid/,4030 Quincy St NE,55421,Columbia Heights,MN,45.041862,-93.25156,210760.0,1.0,3.0,1044.0,1915,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144465,https://www.zillow.com/homedetails/3929-Shamrock-Dr-NE-Saint-Anthony-MN-55421/2144465_zpid/,3929 Shamrock Dr NE,55421,Saint Anthony,MN,45.040886,-93.214104,420000.0,2.0,5.0,2388.0,1971,11172.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1561672,https://www.zillow.com/homedetails/1002-Gould-Ave-NE-Columbia-Heights-MN-55421/1561672_zpid/,1002 Gould Ave NE,55421,Columbia Heights,MN,45.039811,-93.245162,250000.0,2.0,5.0,1370.0,1994,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,24
1536335,https://www.zillow.com/homedetails/5000-5th-St-NE-Columbia-Heights-MN-55421/1536335_zpid/,5000 5th St NE,55421,Columbia Heights,MN,45.059168,-93.260662,234000.0,2.0,3.0,1846.0,1954,5096.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1561668,https://www.zillow.com/homedetails/1016-Gould-Ave-NE-Columbia-Heights-MN-55421/1561668_zpid/,1016 Gould Ave NE,55421,Columbia Heights,MN,45.039814,-93.244543,226000.0,2.0,3.0,1550.0,1941,5314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535716,https://www.zillow.com/homedetails/4913-Washington-St-NE-Columbia-Heights-MN-55421/1535716_zpid/,4913 Washington St NE,55421,Columbia Heights,MN,45.057714,-93.25605,195000.0,2.0,3.0,1496.0,1959,7535.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081488881,https://www.zillow.com/homedetails/4041-Maureen-Dr-NE-UNIT-101-Columbia-Heights-MN-55421/2081488881_zpid/,4041 Maureen Dr NE UNIT 101,55421,Columbia Heights,MN,45.041512,-93.265302,135000.0,1.0,1.0,783.0,1986,740.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1557563,https://www.zillow.com/homedetails/4117-6th-St-NE-Columbia-Heights-MN-55421/1557563_zpid/,4117 6th St NE,55421,Columbia Heights,MN,45.043343,-93.258557,185000.0,2.0,2.0,823.0,1915,5009.0,SINGLE_FAMILY,RECENTLY_SOLD,0
68245914,https://www.zillow.com/homedetails/777-Parkside-Ln-Columbia-Heights-MN-55421/68245914_zpid/,777 Parkside Ln,55421,Columbia Heights,MN,45.061267,-93.250255,245000.0,3.0,3.0,1619.0,2004,2700.0,SINGLE_FAMILY,RECENTLY_SOLD,49
1532026,https://www.zillow.com/homedetails/4645-Chatham-Rd-NE-Columbia-Heights-MN-55421/1532026_zpid/,4645 Chatham Rd NE,55421,Columbia Heights,MN,45.05314,-93.23029,241000.0,2.0,4.0,1500.0,1962,6838.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1537151,https://www.zillow.com/homedetails/4534-Washington-St-NE-Columbia-Heights-MN-55421/1537151_zpid/,4534 Washington St NE,55421,Columbia Heights,MN,45.051119,-93.25678,316000.0,1.0,4.0,1584.0,1960,6490.0,MULTI_FAMILY,RECENTLY_SOLD,17
1561069,https://www.zillow.com/homedetails/1120-44th-Ave-NE-Columbia-Heights-MN-55421/1561069_zpid/,1120 44th Ave NE,55421,Columbia Heights,MN,45.047962,-93.243074,223900.0,2.0,3.0,1700.0,1960,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,14
1557986,https://www.zillow.com/homedetails/3805-2nd-St-NE-Columbia-Heights-MN-55421/1557986_zpid/,3805 2nd St NE,55421,Columbia Heights,MN,45.037424,-93.266266,365000.0,3.0,3.0,1740.0,2019,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,35
1556990,https://www.zillow.com/homedetails/4452-4th-St-NE-Columbia-Heights-MN-55421/1556990_zpid/,4452 4th St NE,55421,Columbia Heights,MN,45.04976,-93.261926,219000.0,3.0,4.0,1232.0,1962,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1536168,https://www.zillow.com/homedetails/173-49th-Ave-NE-Fridley-MN-55421/1536168_zpid/,173 49th Ave NE,55421,Fridley,MN,45.05753,-93.265992,215000.0,2.0,3.0,1522.0,1956,9234.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535679,https://www.zillow.com/homedetails/4940-Washington-St-NE-Columbia-Heights-MN-55421/1535679_zpid/,4940 Washington St NE,55421,Columbia Heights,MN,45.058634,-93.256812,185000.0,1.0,3.0,1105.0,1950,9975.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1558435,https://www.zillow.com/homedetails/3849-Jackson-St-NE-Columbia-Heights-MN-55421/1558435_zpid/,3849 Jackson St NE,55421,Columbia Heights,MN,45.037925,-93.249512,284000.0,2.0,5.0,2432.0,1906,6708.0,MULTI_FAMILY,RECENTLY_SOLD,0
1535586,https://www.zillow.com/homedetails/5045-7th-St-NE-Columbia-Heights-MN-55421/1535586_zpid/,5045 7th St NE,55421,Columbia Heights,MN,45.060341,-93.257345,238000.0,2.0,3.0,1780.0,1960,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,10
1558275,https://www.zillow.com/homedetails/685-40th-Ave-NE-Columbia-Heights-MN-55421/1558275_zpid/,685 40th Ave NE,55421,Columbia Heights,MN,45.041212,-93.252734,120000.0,1.0,2.0,752.0,1910,7361.0,SINGLE_FAMILY,RECENTLY_SOLD,1
1557776,https://www.zillow.com/homedetails/4012-2nd-St-NE-Columbia-Heights-MN-55421/1557776_zpid/,4012 2nd St NE,55421,Columbia Heights,MN,45.041449,-93.266893,216000.0,2.0,3.0,1536.0,1963,5160.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1561096,https://www.zillow.com/homedetails/1011-43rd-Ave-NE-Columbia-Heights-MN-55421/1561096_zpid/,1011 43rd Ave NE,55421,Columbia Heights,MN,45.046837,-93.244766,257900.0,2.0,3.0,2644.0,1946,15550.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1558294,https://www.zillow.com/homedetails/672-40th-Ave-NE-Minneapolis-MN-55421/1558294_zpid/,672 40th Ave NE,55421,Minneapolis,MN,45.040676,-93.253389,208000.0,2.0,2.0,1382.0,1951,5619.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1561609,https://www.zillow.com/homedetails/3940-Tyler-St-NE-Columbia-Heights-MN-55421/1561609_zpid/,3940 Tyler St NE,55421,Columbia Heights,MN,45.039569,-93.240859,160000.0,1.0,3.0,1140.0,1925,5052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72240412,https://www.zillow.com/homedetails/1070-Grandview-Ct-NE-APT-200-Columbia-Heights-MN-55421/72240412_zpid/,1070 Grandview Ct NE APT 200,55421,Columbia Heights,MN,45.054713,-93.244863,149900.0,2.0,1.0,1020.0,2005,-1.0,CONDO,RECENTLY_SOLD,22
1530917,https://www.zillow.com/homedetails/5120-Saint-Moritz-Dr-Columbia-Heights-MN-55421/1530917_zpid/,5120 Saint Moritz Dr,55421,Columbia Heights,MN,45.060853,-93.23425,335000.0,3.0,4.0,3542.0,1965,10627.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1536489,https://www.zillow.com/homedetails/4807-5th-St-NE-Columbia-Heights-MN-55421/1536489_zpid/,4807 5th St NE,55421,Columbia Heights,MN,45.055612,-93.259917,220000.0,2.0,2.0,960.0,1940,9016.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2144487,https://www.zillow.com/homedetails/3916-Fordham-Dr-NE-Saint-Anthony-MN-55421/2144487_zpid/,3916 Fordham Dr NE,55421,Saint Anthony,MN,45.040411,-93.213587,300000.0,3.0,3.0,2424.0,1928,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,28
1537103,https://www.zillow.com/homedetails/4514-Monroe-St-NE-Columbia-Heights-MN-55421/1537103_zpid/,4514 Monroe St NE,55421,Columbia Heights,MN,45.050578,-93.252908,220000.0,2.0,4.0,1950.0,1960,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,23
72232755,https://www.zillow.com/homedetails/325-Orendorff-Way-NE-Columbia-Heights-MN-55421/72232755_zpid/,325 Orendorff Way NE,55421,Columbia Heights,MN,45.03831,-93.262328,279000.0,4.0,4.0,2247.0,2010,1568.0,SINGLE_FAMILY,RECENTLY_SOLD,18
1535526,https://www.zillow.com/homedetails/650-Sullivan-Ln-NE-Columbia-Heights-MN-55421/1535526_zpid/,650 Sullivan Ln NE,55421,Columbia Heights,MN,45.063293,-93.255472,295000.0,3.0,3.0,2475.0,1988,2874.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1536302,https://www.zillow.com/homedetails/5042-6th-St-NE-Columbia-Heights-MN-55421/1536302_zpid/,5042 6th St NE,55421,Columbia Heights,MN,45.060262,-93.259376,215000.0,1.0,2.0,942.0,1947,4094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1535610,https://www.zillow.com/homedetails/4947-Madison-St-NE-Columbia-Heights-MN-55421/1535610_zpid/,4947 Madison St NE,55421,Columbia Heights,MN,45.058561,-93.253492,272000.0,2.0,3.0,2600.0,1958,6708.0,SINGLE_FAMILY,RECENTLY_SOLD,0
