id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
96984277,https://www.zillow.com/homedetails/2035-Big-Deep-Lake-Dr-NW-Hackensack-MN-56452/96984277_zpid/,2035 Big Deep Lake Dr NW,56452,Hackensack,MN,46.911665,-94.392045,265000.0,2.0,2.0,1824.0,1993,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
306009516,https://www.zillow.com/homedetails/717-County-5-NW-Hackensack-MN-56452/306009516_zpid/,717 County 5 NW,56452,Hackensack,MN,46.950875,-94.312381,615000.0,1.5,2.0,1486.0,1985,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977853,https://www.zillow.com/homedetails/5669-Lower-Ten-Mile-Lake-Rd-NW-Hackensack-MN-56452/96977853_zpid/,5669 Lower Ten Mile Lake Rd NW,56452,Hackensack,MN,46.948308,-94.57935,80000.0,1.0,2.0,768.0,1960,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082719344,https://www.zillow.com/homedetails/717-County-5-NW-Hackensack-MN-56452/2082719344_zpid/,717 County 5 NW,56452,Hackensack,MN,46.950875,-94.312381,615000.0,5.0,6.0,2454.0,1700,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081639882,https://www.zillow.com/homedetails/2494-Black-Squirrel-Lane-Nw-Hackensack-MN-56452/2081639882_zpid/,2494 Black Squirrel Lane Nw,56452,Hackensack,MN,46.895203,-94.330521,360000.0,2.0,3.0,2544.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984142,https://www.zillow.com/homedetails/961-Maple-Crest-Dr-NW-Hackensack-MN-56452/96984142_zpid/,961 Maple Crest Dr NW,56452,Hackensack,MN,46.938963,-94.328368,360000.0,1.0,2.0,1227.0,1974,1481.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96984134,https://www.zillow.com/homedetails/4179-Tall-Timber-Trl-NW-Hackensack-MN-56452/96984134_zpid/,4179 Tall Timber Trl NW,56452,Hackensack,MN,46.95786,-94.32572,300000.0,2.0,2.0,1716.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114973065,https://www.zillow.com/homedetails/2386-Webb-Forest-Ct-NW-Hackensack-MN-56452/114973065_zpid/,2386 Webb Forest Ct NW,56452,Hackensack,MN,46.942357,-94.405683,248000.0,2.0,3.0,1232.0,2003,66211.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984639,https://www.zillow.com/homedetails/4138-N-Stony-Dr-NW-Hackensack-MN-56452/96984639_zpid/,4138 N Stony Dr NW,56452,Hackensack,MN,46.974331,-94.496775,205000.0,2.0,3.0,1216.0,2005,569765.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114997665,https://www.zillow.com/homedetails/4561-Alder-Ln-NW-Hackensack-MN-56452/114997665_zpid/,4561 Alder Ln NW,56452,Hackensack,MN,46.97316,-94.602394,800000.0,3.0,4.0,3068.0,2010,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977994,https://www.zillow.com/homedetails/5150-Lower-Ten-Mile-Lake-Rd-NW-Hackensack-MN-56452/96977994_zpid/,5150 Lower Ten Mile Lake Rd NW,56452,Hackensack,MN,46.958518,-94.554076,505000.0,2.0,2.0,1504.0,1979,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082095173,https://www.zillow.com/homedetails/4079-Kid-Lake-Loop-Nw-Hackensack-MN-56452/2082095173_zpid/,4079 Kid Lake Loop Nw,56452,Hackensack,MN,46.953304,-94.377993,153500.0,2.0,3.0,992.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083450913,https://www.zillow.com/homedetails/5087-Woodland-Dr-NW-Hackensack-MN-56452/2083450913_zpid/,5087 Woodland Dr NW,56452,Hackensack,MN,46.94637,-94.536781,195000.0,1.0,3.0,624.0,1960,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986016,https://www.zillow.com/homedetails/308-Lakeshore-Dr-W-Hackensack-MN-56452/96986016_zpid/,308 Lakeshore Dr W,56452,Hackensack,MN,46.926754,-94.529366,261500.0,1.0,1.0,1512.0,1970,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082215138,https://www.zillow.com/homedetails/4715-28th-Ave-Nw-Hackensack-MN-56452/2082215138_zpid/,4715 28th Ave Nw,56452,Hackensack,MN,46.97735,-94.428039,265000.0,1.0,3.0,1482.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249074219,https://www.zillow.com/homedetails/896-32nd-St-NW-Hackensack-MN-56452/249074219_zpid/,896 32nd St NW,56452,Hackensack,MN,46.920315,-94.326263,372500.0,3.0,3.0,2484.0,1999,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082224875,https://www.zillow.com/homedetails/4715-28th-Hackensack-MN-56452/2082224875_zpid/,4715 28th,56452,Hackensack,MN,46.97735,-94.428039,265000.0,1.0,3.0,1482.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082718533,https://www.zillow.com/homedetails/4901-Woodland-Dr-NW-Hackensack-MN-56452/2082718533_zpid/,4901 Woodland Dr NW,56452,Hackensack,MN,46.941352,-94.53928,192000.0,1.0,2.0,616.0,1960,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082303179,https://www.zillow.com/homedetails/3068-Cedar-Shores-Dr-Nw-Hackensack-MN-56452/2082303179_zpid/,3068 Cedar Shores Dr Nw,56452,Hackensack,MN,46.917065,-94.336486,284000.0,1.0,2.0,528.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984572,https://www.zillow.com/homedetails/4610-Long-Bay-Rd-NW-Hackensack-MN-56452/96984572_zpid/,4610 Long Bay Rd NW,56452,Hackensack,MN,46.978672,-94.522605,500000.0,2.0,3.0,1764.0,1975,106722.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96985931,https://www.zillow.com/homedetails/521-Cemetery-Rd-NW-Hackensack-MN-56452/96985931_zpid/,521 Cemetery Rd NW,56452,Hackensack,MN,46.919408,-94.522238,81000.0,1.0,4.0,1100.0,1985,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103940944,https://www.zillow.com/homedetails/4515-28th-Ave-NW-Hackensack-MN-56452/103940944_zpid/,4515 28th Ave NW,56452,Hackensack,MN,46.969153,-94.427593,355000.0,3.0,4.0,2800.0,2007,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96985986,https://www.zillow.com/homedetails/335-1st-St-S-Hackensack-MN-56452/96985986_zpid/,335 1st St S,56452,Hackensack,MN,46.925706,-94.523673,50000.0,1.0,2.0,720.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984343,https://www.zillow.com/homedetails/4317-14th-Ave-NW-Hackensack-MN-56452/96984343_zpid/,4317 14th Ave NW,56452,Hackensack,MN,46.96255,-94.352782,164950.0,2.0,2.0,636.0,1930,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082510588,https://www.zillow.com/homedetails/5094-Lower-Ten-Mile-Hackensack-MN-56452/2082510588_zpid/,5094 Lower Ten Mile,56452,Hackensack,MN,46.960882,-94.552537,485000.0,2.0,3.0,1800.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984606,https://www.zillow.com/homedetails/2650-Lavarda-Ln-NW-Hackensack-MN-56452/96984606_zpid/,2650 Lavarda Ln NW,56452,Hackensack,MN,46.945741,-94.419722,287000.0,2.0,3.0,2464.0,1984,49222.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080465813,https://www.zillow.com/homedetails/4026-Mckeown-Lake-Hackensack-MN-56452/2080465813_zpid/,4026 Mckeown Lake,56452,Hackensack,MN,46.950883,-94.325591,105000.0,1.0,1.0,475.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984437,https://www.zillow.com/homedetails/3803-Bunting-Ln-NW-Hackensack-MN-56452/96984437_zpid/,3803 Bunting Ln NW,56452,Hackensack,MN,46.910964,-94.48093,428000.0,3.5,3.0,1167.0,1992,89734.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114987021,https://www.zillow.com/homedetails/1823-E-Five-Point-Lake-Dr-NW-Hackensack-MN-56452/114987021_zpid/,1823 E Five Point Lake Dr NW,56452,Hackensack,MN,46.872525,-94.447711,150000.0,1.0,2.0,720.0,1995,89298.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984725,https://www.zillow.com/homedetails/4775-Birch-Lake-Ln-NW-Hackensack-MN-56452/96984725_zpid/,4775 Birch Lake Ln NW,56452,Hackensack,MN,46.95279,-94.530346,105000.0,1.5,3.0,1224.0,1917,846806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984277,https://www.zillow.com/homedetails/2035-Big-Deep-Lake-Dr-NW-Hackensack-MN-56452/96984277_zpid/,2035 Big Deep Lake Dr NW,56452,Hackensack,MN,46.911665,-94.392045,265000.0,2.0,2.0,1824.0,1993,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
306009516,https://www.zillow.com/homedetails/717-County-5-NW-Hackensack-MN-56452/306009516_zpid/,717 County 5 NW,56452,Hackensack,MN,46.950875,-94.312381,615000.0,1.5,2.0,1486.0,1985,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977853,https://www.zillow.com/homedetails/5669-Lower-Ten-Mile-Lake-Rd-NW-Hackensack-MN-56452/96977853_zpid/,5669 Lower Ten Mile Lake Rd NW,56452,Hackensack,MN,46.948308,-94.57935,80000.0,1.0,2.0,768.0,1960,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082719344,https://www.zillow.com/homedetails/717-County-5-NW-Hackensack-MN-56452/2082719344_zpid/,717 County 5 NW,56452,Hackensack,MN,46.950875,-94.312381,615000.0,5.0,6.0,2454.0,1700,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081639882,https://www.zillow.com/homedetails/2494-Black-Squirrel-Lane-Nw-Hackensack-MN-56452/2081639882_zpid/,2494 Black Squirrel Lane Nw,56452,Hackensack,MN,46.895203,-94.330521,360000.0,2.0,3.0,2544.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984142,https://www.zillow.com/homedetails/961-Maple-Crest-Dr-NW-Hackensack-MN-56452/96984142_zpid/,961 Maple Crest Dr NW,56452,Hackensack,MN,46.938963,-94.328368,360000.0,1.0,2.0,1227.0,1974,1481.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96984134,https://www.zillow.com/homedetails/4179-Tall-Timber-Trl-NW-Hackensack-MN-56452/96984134_zpid/,4179 Tall Timber Trl NW,56452,Hackensack,MN,46.95786,-94.32572,300000.0,2.0,2.0,1716.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114973065,https://www.zillow.com/homedetails/2386-Webb-Forest-Ct-NW-Hackensack-MN-56452/114973065_zpid/,2386 Webb Forest Ct NW,56452,Hackensack,MN,46.942357,-94.405683,248000.0,2.0,3.0,1232.0,2003,66211.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984639,https://www.zillow.com/homedetails/4138-N-Stony-Dr-NW-Hackensack-MN-56452/96984639_zpid/,4138 N Stony Dr NW,56452,Hackensack,MN,46.974331,-94.496775,205000.0,2.0,3.0,1216.0,2005,569765.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114997665,https://www.zillow.com/homedetails/4561-Alder-Ln-NW-Hackensack-MN-56452/114997665_zpid/,4561 Alder Ln NW,56452,Hackensack,MN,46.97316,-94.602394,800000.0,3.0,4.0,3068.0,2010,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977994,https://www.zillow.com/homedetails/5150-Lower-Ten-Mile-Lake-Rd-NW-Hackensack-MN-56452/96977994_zpid/,5150 Lower Ten Mile Lake Rd NW,56452,Hackensack,MN,46.958518,-94.554076,505000.0,2.0,2.0,1504.0,1979,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082095173,https://www.zillow.com/homedetails/4079-Kid-Lake-Loop-Nw-Hackensack-MN-56452/2082095173_zpid/,4079 Kid Lake Loop Nw,56452,Hackensack,MN,46.953304,-94.377993,153500.0,2.0,3.0,992.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083450913,https://www.zillow.com/homedetails/5087-Woodland-Dr-NW-Hackensack-MN-56452/2083450913_zpid/,5087 Woodland Dr NW,56452,Hackensack,MN,46.94637,-94.536781,195000.0,1.0,3.0,624.0,1960,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986016,https://www.zillow.com/homedetails/308-Lakeshore-Dr-W-Hackensack-MN-56452/96986016_zpid/,308 Lakeshore Dr W,56452,Hackensack,MN,46.926754,-94.529366,261500.0,1.0,1.0,1512.0,1970,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082215138,https://www.zillow.com/homedetails/4715-28th-Ave-Nw-Hackensack-MN-56452/2082215138_zpid/,4715 28th Ave Nw,56452,Hackensack,MN,46.97735,-94.428039,265000.0,1.0,3.0,1482.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249074219,https://www.zillow.com/homedetails/896-32nd-St-NW-Hackensack-MN-56452/249074219_zpid/,896 32nd St NW,56452,Hackensack,MN,46.920315,-94.326263,372500.0,3.0,3.0,2484.0,1999,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082224875,https://www.zillow.com/homedetails/4715-28th-Hackensack-MN-56452/2082224875_zpid/,4715 28th,56452,Hackensack,MN,46.97735,-94.428039,265000.0,1.0,3.0,1482.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082718533,https://www.zillow.com/homedetails/4901-Woodland-Dr-NW-Hackensack-MN-56452/2082718533_zpid/,4901 Woodland Dr NW,56452,Hackensack,MN,46.941352,-94.53928,192000.0,1.0,2.0,616.0,1960,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082303179,https://www.zillow.com/homedetails/3068-Cedar-Shores-Dr-Nw-Hackensack-MN-56452/2082303179_zpid/,3068 Cedar Shores Dr Nw,56452,Hackensack,MN,46.917065,-94.336486,284000.0,1.0,2.0,528.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984572,https://www.zillow.com/homedetails/4610-Long-Bay-Rd-NW-Hackensack-MN-56452/96984572_zpid/,4610 Long Bay Rd NW,56452,Hackensack,MN,46.978672,-94.522605,500000.0,2.0,3.0,1764.0,1975,106722.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96985931,https://www.zillow.com/homedetails/521-Cemetery-Rd-NW-Hackensack-MN-56452/96985931_zpid/,521 Cemetery Rd NW,56452,Hackensack,MN,46.919408,-94.522238,81000.0,1.0,4.0,1100.0,1985,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103940944,https://www.zillow.com/homedetails/4515-28th-Ave-NW-Hackensack-MN-56452/103940944_zpid/,4515 28th Ave NW,56452,Hackensack,MN,46.969153,-94.427593,355000.0,3.0,4.0,2800.0,2007,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96985986,https://www.zillow.com/homedetails/335-1st-St-S-Hackensack-MN-56452/96985986_zpid/,335 1st St S,56452,Hackensack,MN,46.925706,-94.523673,50000.0,1.0,2.0,720.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984343,https://www.zillow.com/homedetails/4317-14th-Ave-NW-Hackensack-MN-56452/96984343_zpid/,4317 14th Ave NW,56452,Hackensack,MN,46.96255,-94.352782,164950.0,2.0,2.0,636.0,1930,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082510588,https://www.zillow.com/homedetails/5094-Lower-Ten-Mile-Hackensack-MN-56452/2082510588_zpid/,5094 Lower Ten Mile,56452,Hackensack,MN,46.960882,-94.552537,485000.0,2.0,3.0,1800.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984606,https://www.zillow.com/homedetails/2650-Lavarda-Ln-NW-Hackensack-MN-56452/96984606_zpid/,2650 Lavarda Ln NW,56452,Hackensack,MN,46.945741,-94.419722,287000.0,2.0,3.0,2464.0,1984,49222.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080465813,https://www.zillow.com/homedetails/4026-Mckeown-Lake-Hackensack-MN-56452/2080465813_zpid/,4026 Mckeown Lake,56452,Hackensack,MN,46.950883,-94.325591,105000.0,1.0,1.0,475.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984437,https://www.zillow.com/homedetails/3803-Bunting-Ln-NW-Hackensack-MN-56452/96984437_zpid/,3803 Bunting Ln NW,56452,Hackensack,MN,46.910964,-94.48093,428000.0,3.5,3.0,1167.0,1992,89734.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114987021,https://www.zillow.com/homedetails/1823-E-Five-Point-Lake-Dr-NW-Hackensack-MN-56452/114987021_zpid/,1823 E Five Point Lake Dr NW,56452,Hackensack,MN,46.872525,-94.447711,150000.0,1.0,2.0,720.0,1995,89298.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984725,https://www.zillow.com/homedetails/4775-Birch-Lake-Ln-NW-Hackensack-MN-56452/96984725_zpid/,4775 Birch Lake Ln NW,56452,Hackensack,MN,46.95279,-94.530346,105000.0,1.5,3.0,1224.0,1917,846806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984277,https://www.zillow.com/homedetails/2035-Big-Deep-Lake-Dr-NW-Hackensack-MN-56452/96984277_zpid/,2035 Big Deep Lake Dr NW,56452,Hackensack,MN,46.911665,-94.392045,265000.0,2.0,2.0,1824.0,1993,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
306009516,https://www.zillow.com/homedetails/717-County-5-NW-Hackensack-MN-56452/306009516_zpid/,717 County 5 NW,56452,Hackensack,MN,46.950875,-94.312381,615000.0,1.5,2.0,1486.0,1985,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977853,https://www.zillow.com/homedetails/5669-Lower-Ten-Mile-Lake-Rd-NW-Hackensack-MN-56452/96977853_zpid/,5669 Lower Ten Mile Lake Rd NW,56452,Hackensack,MN,46.948308,-94.57935,80000.0,1.0,2.0,768.0,1960,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082719344,https://www.zillow.com/homedetails/717-County-5-NW-Hackensack-MN-56452/2082719344_zpid/,717 County 5 NW,56452,Hackensack,MN,46.950875,-94.312381,615000.0,5.0,6.0,2454.0,1700,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081639882,https://www.zillow.com/homedetails/2494-Black-Squirrel-Lane-Nw-Hackensack-MN-56452/2081639882_zpid/,2494 Black Squirrel Lane Nw,56452,Hackensack,MN,46.895203,-94.330521,360000.0,2.0,3.0,2544.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984142,https://www.zillow.com/homedetails/961-Maple-Crest-Dr-NW-Hackensack-MN-56452/96984142_zpid/,961 Maple Crest Dr NW,56452,Hackensack,MN,46.938963,-94.328368,360000.0,1.0,2.0,1227.0,1974,1481.0,SINGLE_FAMILY,RECENTLY_SOLD,18
96984134,https://www.zillow.com/homedetails/4179-Tall-Timber-Trl-NW-Hackensack-MN-56452/96984134_zpid/,4179 Tall Timber Trl NW,56452,Hackensack,MN,46.95786,-94.32572,300000.0,2.0,2.0,1716.0,2005,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114973065,https://www.zillow.com/homedetails/2386-Webb-Forest-Ct-NW-Hackensack-MN-56452/114973065_zpid/,2386 Webb Forest Ct NW,56452,Hackensack,MN,46.942357,-94.405683,248000.0,2.0,3.0,1232.0,2003,66211.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984639,https://www.zillow.com/homedetails/4138-N-Stony-Dr-NW-Hackensack-MN-56452/96984639_zpid/,4138 N Stony Dr NW,56452,Hackensack,MN,46.974331,-94.496775,205000.0,2.0,3.0,1216.0,2005,569765.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114997665,https://www.zillow.com/homedetails/4561-Alder-Ln-NW-Hackensack-MN-56452/114997665_zpid/,4561 Alder Ln NW,56452,Hackensack,MN,46.97316,-94.602394,800000.0,3.0,4.0,3068.0,2010,117612.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977994,https://www.zillow.com/homedetails/5150-Lower-Ten-Mile-Lake-Rd-NW-Hackensack-MN-56452/96977994_zpid/,5150 Lower Ten Mile Lake Rd NW,56452,Hackensack,MN,46.958518,-94.554076,505000.0,2.0,2.0,1504.0,1979,22651.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082095173,https://www.zillow.com/homedetails/4079-Kid-Lake-Loop-Nw-Hackensack-MN-56452/2082095173_zpid/,4079 Kid Lake Loop Nw,56452,Hackensack,MN,46.953304,-94.377993,153500.0,2.0,3.0,992.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2083450913,https://www.zillow.com/homedetails/5087-Woodland-Dr-NW-Hackensack-MN-56452/2083450913_zpid/,5087 Woodland Dr NW,56452,Hackensack,MN,46.94637,-94.536781,195000.0,1.0,3.0,624.0,1960,2265.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986016,https://www.zillow.com/homedetails/308-Lakeshore-Dr-W-Hackensack-MN-56452/96986016_zpid/,308 Lakeshore Dr W,56452,Hackensack,MN,46.926754,-94.529366,261500.0,1.0,1.0,1512.0,1970,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082215138,https://www.zillow.com/homedetails/4715-28th-Ave-Nw-Hackensack-MN-56452/2082215138_zpid/,4715 28th Ave Nw,56452,Hackensack,MN,46.97735,-94.428039,265000.0,1.0,3.0,1482.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
249074219,https://www.zillow.com/homedetails/896-32nd-St-NW-Hackensack-MN-56452/249074219_zpid/,896 32nd St NW,56452,Hackensack,MN,46.920315,-94.326263,372500.0,3.0,3.0,2484.0,1999,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082224875,https://www.zillow.com/homedetails/4715-28th-Hackensack-MN-56452/2082224875_zpid/,4715 28th,56452,Hackensack,MN,46.97735,-94.428039,265000.0,1.0,3.0,1482.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082718533,https://www.zillow.com/homedetails/4901-Woodland-Dr-NW-Hackensack-MN-56452/2082718533_zpid/,4901 Woodland Dr NW,56452,Hackensack,MN,46.941352,-94.53928,192000.0,1.0,2.0,616.0,1960,20908.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082303179,https://www.zillow.com/homedetails/3068-Cedar-Shores-Dr-Nw-Hackensack-MN-56452/2082303179_zpid/,3068 Cedar Shores Dr Nw,56452,Hackensack,MN,46.917065,-94.336486,284000.0,1.0,2.0,528.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984572,https://www.zillow.com/homedetails/4610-Long-Bay-Rd-NW-Hackensack-MN-56452/96984572_zpid/,4610 Long Bay Rd NW,56452,Hackensack,MN,46.978672,-94.522605,500000.0,2.0,3.0,1764.0,1975,106722.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96985931,https://www.zillow.com/homedetails/521-Cemetery-Rd-NW-Hackensack-MN-56452/96985931_zpid/,521 Cemetery Rd NW,56452,Hackensack,MN,46.919408,-94.522238,81000.0,1.0,4.0,1100.0,1985,44431.0,SINGLE_FAMILY,RECENTLY_SOLD,0
103940944,https://www.zillow.com/homedetails/4515-28th-Ave-NW-Hackensack-MN-56452/103940944_zpid/,4515 28th Ave NW,56452,Hackensack,MN,46.969153,-94.427593,355000.0,3.0,4.0,2800.0,2007,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96985986,https://www.zillow.com/homedetails/335-1st-St-S-Hackensack-MN-56452/96985986_zpid/,335 1st St S,56452,Hackensack,MN,46.925706,-94.523673,50000.0,1.0,2.0,720.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984343,https://www.zillow.com/homedetails/4317-14th-Ave-NW-Hackensack-MN-56452/96984343_zpid/,4317 14th Ave NW,56452,Hackensack,MN,46.96255,-94.352782,164950.0,2.0,2.0,636.0,1930,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082510588,https://www.zillow.com/homedetails/5094-Lower-Ten-Mile-Hackensack-MN-56452/2082510588_zpid/,5094 Lower Ten Mile,56452,Hackensack,MN,46.960882,-94.552537,485000.0,2.0,3.0,1800.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984606,https://www.zillow.com/homedetails/2650-Lavarda-Ln-NW-Hackensack-MN-56452/96984606_zpid/,2650 Lavarda Ln NW,56452,Hackensack,MN,46.945741,-94.419722,287000.0,2.0,3.0,2464.0,1984,49222.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2080465813,https://www.zillow.com/homedetails/4026-Mckeown-Lake-Hackensack-MN-56452/2080465813_zpid/,4026 Mckeown Lake,56452,Hackensack,MN,46.950883,-94.325591,105000.0,1.0,1.0,475.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984437,https://www.zillow.com/homedetails/3803-Bunting-Ln-NW-Hackensack-MN-56452/96984437_zpid/,3803 Bunting Ln NW,56452,Hackensack,MN,46.910964,-94.48093,428000.0,3.5,3.0,1167.0,1992,89734.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114987021,https://www.zillow.com/homedetails/1823-E-Five-Point-Lake-Dr-NW-Hackensack-MN-56452/114987021_zpid/,1823 E Five Point Lake Dr NW,56452,Hackensack,MN,46.872525,-94.447711,150000.0,1.0,2.0,720.0,1995,89298.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984725,https://www.zillow.com/homedetails/4775-Birch-Lake-Ln-NW-Hackensack-MN-56452/96984725_zpid/,4775 Birch Lake Ln NW,56452,Hackensack,MN,46.95279,-94.530346,105000.0,1.5,3.0,1224.0,1917,846806.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984277,https://www.zillow.com/homedetails/2035-Big-Deep-Lake-Dr-NW-Hackensack-MN-56452/96984277_zpid/,2035 Big Deep Lake Dr NW,56452,Hackensack,MN,46.911665,-94.392045,265000.0,2.0,2.0,1824.0,1993,33976.0,SINGLE_FAMILY,RECENTLY_SOLD,0
306009516,https://www.zillow.com/homedetails/717-County-5-NW-Hackensack-MN-56452/306009516_zpid/,717 County 5 NW,56452,Hackensack,MN,46.950875,-94.312381,615000.0,1.5,2.0,1486.0,1985,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96977853,https://www.zillow.com/homedetails/5669-Lower-Ten-Mile-Lake-Rd-NW-Hackensack-MN-56452/96977853_zpid/,5669 Lower Ten Mile Lake Rd NW,56452,Hackensack,MN,46.948308,-94.57935,80000.0,1.0,2.0,768.0,1960,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082719344,https://www.zillow.com/homedetails/717-County-5-NW-Hackensack-MN-56452/2082719344_zpid/,717 County 5 NW,56452,Hackensack,MN,46.950875,-94.312381,615000.0,5.0,6.0,2454.0,1700,39204.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2081639882,https://www.zillow.com/homedetails/2494-Black-Squirrel-Lane-Nw-Hackensack-MN-56452/2081639882_zpid/,2494 Black Squirrel Lane Nw,56452,Hackensack,MN,46.895203,-94.330521,360000.0,2.0,3.0,2544.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984142,https://www.zillow.com/homedetails/961-Maple-Crest-Dr-NW-Hackensack-MN-56452/96984142_zpid/,961 Maple Crest Dr NW,56452,Hackensack,MN,46.938963,-94.328368,360000.0,1.0,2.0,1227.0,1974,1481.0,SINGLE_FAMILY,RECENTLY_SOLD,18
