id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
68253452,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-906-Saint-Paul-MN-55102/68253452_zpid/,350 Saint Peter St UNIT 906,55102,Saint Paul,MN,44.94497,-93.095007,205000.0,1.0,1.0,777.0,1896,871.0,CONDO,RECENTLY_SOLD,0
64541003,https://www.zillow.com/homedetails/78-10th-St-E-R810-Saint-Paul-MN-55101/64541003_zpid/,78 10th St E #R810,55101,Saint Paul,MN,44.95061,-93.093283,230000.0,2.0,2.0,934.0,1987,932.0,CONDO,RECENTLY_SOLD,0
81750998,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-609-Saint-Paul-MN-55101/81750998_zpid/,406 Wacouta St UNIT 609,55101,Saint Paul,MN,44.950638,-93.087585,232000.0,1.0,1.0,828.0,1905,827.0,CONDO,RECENTLY_SOLD,12
64543520,https://www.zillow.com/homedetails/78-10th-St-E-R2410-Saint-Paul-MN-55101/64543520_zpid/,78 10th St E #R2410,55101,Saint Paul,MN,44.95061,-93.093283,205000.0,2.0,2.0,934.0,1987,1307.0,CONDO,RECENTLY_SOLD,23
81748189,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-705-Saint-Paul-MN-55101/81748189_zpid/,406 Wacouta St UNIT 705,55101,Saint Paul,MN,44.950638,-93.087585,383000.0,2.0,2.0,1320.0,1905,1306.0,CONDO,RECENTLY_SOLD,18
72382500,https://www.zillow.com/homedetails/284-Spring-St-UNIT-209-Saint-Paul-MN-55102/72382500_zpid/,284 Spring St UNIT 209,55102,Saint Paul,MN,44.939037,-93.1011,287000.0,1.0,1.0,1054.0,2006,1002.0,CONDO,RECENTLY_SOLD,0
81750977,https://www.zillow.com/homedetails/312-Spring-St-APT-411-Saint-Paul-MN-55102/81750977_zpid/,312 Spring St APT 411,55102,Saint Paul,MN,44.939038,-93.101143,570000.0,2.0,2.0,1833.0,2004,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,6
61193192,https://www.zillow.com/homedetails/445-Wacouta-St-UNIT-103-Saint-Paul-MN-55101/61193192_zpid/,445 Wacouta St UNIT 103,55101,Saint Paul,MN,44.951184,-93.089494,175000.0,1.0,0.0,740.0,2001,2178.0,CONDO,RECENTLY_SOLD,0
64785990,https://www.zillow.com/homedetails/168-6th-St-E-UNIT-4004-Saint-Paul-MN-55101/64785990_zpid/,168 6th St E UNIT 4004,55101,Saint Paul,MN,44.94882,-93.089761,459000.0,2.0,2.0,1487.0,1984,1742.0,CONDO,RECENTLY_SOLD,0
68253376,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-320-Saint-Paul-MN-55102/68253376_zpid/,350 Saint Peter St UNIT 320,55102,Saint Paul,MN,44.94497,-93.095007,161500.0,1.0,0.0,804.0,1896,806.0,CONDO,RECENTLY_SOLD,15
81751320,https://www.zillow.com/homedetails/240-Spring-St-UNIT-328-Saint-Paul-MN-55102/81751320_zpid/,240 Spring St UNIT 328,55102,Saint Paul,MN,44.939733,-93.099879,428000.0,2.0,2.0,1525.0,2007,1742.0,CONDO,RECENTLY_SOLD,36
81752426,https://www.zillow.com/homedetails/240-Spring-St-UNIT-302-Saint-Paul-MN-55102/81752426_zpid/,240 Spring St UNIT 302,55102,Saint Paul,MN,44.939062,-93.099868,332000.0,2.0,2.0,1078.0,2007,871.0,CONDO,RECENTLY_SOLD,1
184999642,https://www.zillow.com/homedetails/312-Spring-St-APT-302-Saint-Paul-MN-55102/184999642_zpid/,312 Spring St APT 302,55102,Saint Paul,MN,44.939038,-93.101143,565000.0,2.0,2.0,1840.0,2005,-1.0,CONDO,RECENTLY_SOLD,0
64573937,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-408-Saint-Paul-MN-55101/64573937_zpid/,500 Robert St N UNIT 408,55101,Saint Paul,MN,44.951075,-93.09393,175000.0,1.0,1.0,752.0,1916,775.0,CONDO,RECENTLY_SOLD,0
68253474,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-1105-Saint-Paul-MN-55102/68253474_zpid/,350 Saint Peter St UNIT 1105,55102,Saint Paul,MN,44.94497,-93.095007,320000.0,2.0,2.0,1210.0,1911,1307.0,CONDO,RECENTLY_SOLD,38
2143101,https://www.zillow.com/homedetails/66-9th-St-E-R1510-Saint-Paul-MN-55101/2143101_zpid/,66 9th St E #R1510,55101,Saint Paul,MN,44.949276,-93.094898,141500.0,1.0,1.0,689.0,1983,719.0,CONDO,RECENTLY_SOLD,0
64603437,https://www.zillow.com/homedetails/209-8th-St-E-APT-405-Saint-Paul-MN-55101/64603437_zpid/,209 8th St E APT 405,55101,Saint Paul,MN,44.951473,-93.090359,235000.0,1.0,1.0,1047.0,2002,1045.0,CONDO,RECENTLY_SOLD,13
81751333,https://www.zillow.com/homedetails/214-4th-St-E-UNIT-208-Saint-Paul-MN-55101/81751333_zpid/,214 4th St E UNIT 208,55101,Saint Paul,MN,44.947672,-93.08628,251490.0,1.0,1.0,927.0,1918,1306.0,CONDO,RECENTLY_SOLD,10
72382945,https://www.zillow.com/homedetails/284-Spring-St-UNIT-410-Saint-Paul-MN-55102/72382945_zpid/,284 Spring St UNIT 410,55102,Saint Paul,MN,44.939037,-93.1011,750000.0,2.0,2.0,1790.0,2006,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2143100,https://www.zillow.com/homedetails/66-9th-St-E-UNIT-1508-Saint-Paul-MN-55101/2143100_zpid/,66 9th St E UNIT 1508,55101,Saint Paul,MN,44.949276,-93.094898,116000.0,1.0,0.0,500.0,1983,497.0,CONDO,RECENTLY_SOLD,29
64550372,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-2502-Saint-Paul-MN-55101/64550372_zpid/,78 10th St E UNIT 2502,55101,Saint Paul,MN,44.950213,-93.095757,210000.0,1.0,2.0,805.0,1987,1742.0,CONDO,RECENTLY_SOLD,0
64611001,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-316-Saint-Paul-MN-55101/64611001_zpid/,500 Robert St N UNIT 316,55101,Saint Paul,MN,44.951075,-93.09393,150000.0,1.0,1.0,617.0,1916,623.0,CONDO,RECENTLY_SOLD,0
2143395,https://www.zillow.com/homedetails/168-6th-St-E-UNIT-3405-Saint-Paul-MN-55101/2143395_zpid/,168 6th St E UNIT 3405,55101,Saint Paul,MN,44.94882,-93.089761,312000.0,2.0,2.0,1056.0,1990,1307.0,CONDO,RECENTLY_SOLD,43
81751713,https://www.zillow.com/homedetails/292-Spring-St-Saint-Paul-MN-55102/81751713_zpid/,292 Spring St,55102,Saint Paul,MN,44.938443,-93.102075,340000.0,2.5,2.0,1532.0,2004,2178.0,CONDO,RECENTLY_SOLD,0
72381382,https://www.zillow.com/homedetails/256-Spring-St-UNIT-413-Saint-Paul-MN-55102/72381382_zpid/,256 Spring St UNIT 413,55102,Saint Paul,MN,44.938992,-93.100608,640000.0,2.0,2.0,1707.0,2006,1742.0,CONDO,RECENTLY_SOLD,0
2142973,https://www.zillow.com/homedetails/26-10th-St-W-UNIT-1011-Saint-Paul-MN-55102/2142973_zpid/,26 10th St W UNIT 1011,55102,Saint Paul,MN,44.949254,-93.09907,110000.0,2.0,3.0,1392.0,1980,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72382640,https://www.zillow.com/homedetails/256-Spring-St-UNIT-321-Saint-Paul-MN-55102/72382640_zpid/,256 Spring St UNIT 321,55102,Saint Paul,MN,44.938992,-93.100608,720000.0,2.0,2.0,1661.0,2007,1661.0,CONDO,RECENTLY_SOLD,0
2081700098,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-3409-Saint-Paul-MN-55101/2081700098_zpid/,78 10th St E UNIT 3409,55101,Saint Paul,MN,44.950213,-93.095757,233000.0,1.0,2.0,863.0,1988,-1.0,CONDO,RECENTLY_SOLD,30
64788660,https://www.zillow.com/homedetails/78-10th-St-E-R605-Saint-Paul-MN-55101/64788660_zpid/,78 10th St E #R605,55101,Saint Paul,MN,44.95061,-93.093283,99000.0,1.0,1.0,643.0,1987,636.0,CONDO,RECENTLY_SOLD,0
2081669175,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-605-Saint-Paul-MN-55101/2081669175_zpid/,78 10th St E UNIT 605,55101,Saint Paul,MN,44.950213,-93.095757,99000.0,1.0,1.0,636.0,1987,-1.0,APARTMENT,RECENTLY_SOLD,5
81750520,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-110-Saint-Paul-MN-55101/81750520_zpid/,406 Wacouta St UNIT 110,55101,Saint Paul,MN,44.950638,-93.087585,575000.0,3.0,3.0,2117.0,1905,2078.0,CONDO,RECENTLY_SOLD,53
2143118,https://www.zillow.com/homedetails/66-9th-St-E-UNIT-1904-Saint-Paul-MN-55101/2143118_zpid/,66 9th St E UNIT 1904,55101,Saint Paul,MN,44.949276,-93.094898,125000.0,1.0,1.0,700.0,1983,697.0,CONDO,RECENTLY_SOLD,0
68253477,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-1108-Saint-Paul-MN-55102/68253477_zpid/,350 Saint Peter St UNIT 1108,55102,Saint Paul,MN,44.94497,-93.095007,198000.0,1.0,1.0,838.0,1911,828.0,CONDO,RECENTLY_SOLD,0
63056855,https://www.zillow.com/homedetails/300-Wall-St-UNIT-402-Saint-Paul-MN-55101/63056855_zpid/,300 Wall St UNIT 402,55101,Saint Paul,MN,44.948651,-93.084226,300000.0,2.0,2.0,1075.0,1888,1045.0,CONDO,RECENTLY_SOLD,0
68253452,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-906-Saint-Paul-MN-55102/68253452_zpid/,350 Saint Peter St UNIT 906,55102,Saint Paul,MN,44.94497,-93.095007,205000.0,1.0,1.0,777.0,1896,871.0,CONDO,RECENTLY_SOLD,0
64541003,https://www.zillow.com/homedetails/78-10th-St-E-R810-Saint-Paul-MN-55101/64541003_zpid/,78 10th St E #R810,55101,Saint Paul,MN,44.95061,-93.093283,230000.0,2.0,2.0,934.0,1987,932.0,CONDO,RECENTLY_SOLD,0
81750998,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-609-Saint-Paul-MN-55101/81750998_zpid/,406 Wacouta St UNIT 609,55101,Saint Paul,MN,44.950638,-93.087585,232000.0,1.0,1.0,828.0,1905,827.0,CONDO,RECENTLY_SOLD,12
64543520,https://www.zillow.com/homedetails/78-10th-St-E-R2410-Saint-Paul-MN-55101/64543520_zpid/,78 10th St E #R2410,55101,Saint Paul,MN,44.95061,-93.093283,205000.0,2.0,2.0,934.0,1987,1307.0,CONDO,RECENTLY_SOLD,23
81748189,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-705-Saint-Paul-MN-55101/81748189_zpid/,406 Wacouta St UNIT 705,55101,Saint Paul,MN,44.950638,-93.087585,383000.0,2.0,2.0,1320.0,1905,1306.0,CONDO,RECENTLY_SOLD,18
72382500,https://www.zillow.com/homedetails/284-Spring-St-UNIT-209-Saint-Paul-MN-55102/72382500_zpid/,284 Spring St UNIT 209,55102,Saint Paul,MN,44.939037,-93.1011,287000.0,1.0,1.0,1054.0,2006,1002.0,CONDO,RECENTLY_SOLD,0
81750977,https://www.zillow.com/homedetails/312-Spring-St-APT-411-Saint-Paul-MN-55102/81750977_zpid/,312 Spring St APT 411,55102,Saint Paul,MN,44.939038,-93.101143,570000.0,2.0,2.0,1833.0,2004,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,6
61193192,https://www.zillow.com/homedetails/445-Wacouta-St-UNIT-103-Saint-Paul-MN-55101/61193192_zpid/,445 Wacouta St UNIT 103,55101,Saint Paul,MN,44.951184,-93.089494,175000.0,1.0,0.0,740.0,2001,2178.0,CONDO,RECENTLY_SOLD,0
64785990,https://www.zillow.com/homedetails/168-6th-St-E-UNIT-4004-Saint-Paul-MN-55101/64785990_zpid/,168 6th St E UNIT 4004,55101,Saint Paul,MN,44.94882,-93.089761,459000.0,2.0,2.0,1487.0,1984,1742.0,CONDO,RECENTLY_SOLD,0
68253376,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-320-Saint-Paul-MN-55102/68253376_zpid/,350 Saint Peter St UNIT 320,55102,Saint Paul,MN,44.94497,-93.095007,161500.0,1.0,0.0,804.0,1896,806.0,CONDO,RECENTLY_SOLD,15
81751320,https://www.zillow.com/homedetails/240-Spring-St-UNIT-328-Saint-Paul-MN-55102/81751320_zpid/,240 Spring St UNIT 328,55102,Saint Paul,MN,44.939733,-93.099879,428000.0,2.0,2.0,1525.0,2007,1742.0,CONDO,RECENTLY_SOLD,36
81752426,https://www.zillow.com/homedetails/240-Spring-St-UNIT-302-Saint-Paul-MN-55102/81752426_zpid/,240 Spring St UNIT 302,55102,Saint Paul,MN,44.939062,-93.099868,332000.0,2.0,2.0,1078.0,2007,871.0,CONDO,RECENTLY_SOLD,1
184999642,https://www.zillow.com/homedetails/312-Spring-St-APT-302-Saint-Paul-MN-55102/184999642_zpid/,312 Spring St APT 302,55102,Saint Paul,MN,44.939038,-93.101143,565000.0,2.0,2.0,1840.0,2005,-1.0,CONDO,RECENTLY_SOLD,0
64573937,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-408-Saint-Paul-MN-55101/64573937_zpid/,500 Robert St N UNIT 408,55101,Saint Paul,MN,44.951075,-93.09393,175000.0,1.0,1.0,752.0,1916,775.0,CONDO,RECENTLY_SOLD,0
68253474,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-1105-Saint-Paul-MN-55102/68253474_zpid/,350 Saint Peter St UNIT 1105,55102,Saint Paul,MN,44.94497,-93.095007,320000.0,2.0,2.0,1210.0,1911,1307.0,CONDO,RECENTLY_SOLD,38
2143101,https://www.zillow.com/homedetails/66-9th-St-E-R1510-Saint-Paul-MN-55101/2143101_zpid/,66 9th St E #R1510,55101,Saint Paul,MN,44.949276,-93.094898,141500.0,1.0,1.0,689.0,1983,719.0,CONDO,RECENTLY_SOLD,0
64603437,https://www.zillow.com/homedetails/209-8th-St-E-APT-405-Saint-Paul-MN-55101/64603437_zpid/,209 8th St E APT 405,55101,Saint Paul,MN,44.951473,-93.090359,235000.0,1.0,1.0,1047.0,2002,1045.0,CONDO,RECENTLY_SOLD,13
81751333,https://www.zillow.com/homedetails/214-4th-St-E-UNIT-208-Saint-Paul-MN-55101/81751333_zpid/,214 4th St E UNIT 208,55101,Saint Paul,MN,44.947672,-93.08628,251490.0,1.0,1.0,927.0,1918,1306.0,CONDO,RECENTLY_SOLD,10
72382945,https://www.zillow.com/homedetails/284-Spring-St-UNIT-410-Saint-Paul-MN-55102/72382945_zpid/,284 Spring St UNIT 410,55102,Saint Paul,MN,44.939037,-93.1011,750000.0,2.0,2.0,1790.0,2006,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2143100,https://www.zillow.com/homedetails/66-9th-St-E-UNIT-1508-Saint-Paul-MN-55101/2143100_zpid/,66 9th St E UNIT 1508,55101,Saint Paul,MN,44.949276,-93.094898,116000.0,1.0,0.0,500.0,1983,497.0,CONDO,RECENTLY_SOLD,29
64550372,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-2502-Saint-Paul-MN-55101/64550372_zpid/,78 10th St E UNIT 2502,55101,Saint Paul,MN,44.950213,-93.095757,210000.0,1.0,2.0,805.0,1987,1742.0,CONDO,RECENTLY_SOLD,0
64611001,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-316-Saint-Paul-MN-55101/64611001_zpid/,500 Robert St N UNIT 316,55101,Saint Paul,MN,44.951075,-93.09393,150000.0,1.0,1.0,617.0,1916,623.0,CONDO,RECENTLY_SOLD,0
2143395,https://www.zillow.com/homedetails/168-6th-St-E-UNIT-3405-Saint-Paul-MN-55101/2143395_zpid/,168 6th St E UNIT 3405,55101,Saint Paul,MN,44.94882,-93.089761,312000.0,2.0,2.0,1056.0,1990,1307.0,CONDO,RECENTLY_SOLD,43
81751713,https://www.zillow.com/homedetails/292-Spring-St-Saint-Paul-MN-55102/81751713_zpid/,292 Spring St,55102,Saint Paul,MN,44.938443,-93.102075,340000.0,2.5,2.0,1532.0,2004,2178.0,CONDO,RECENTLY_SOLD,0
72381382,https://www.zillow.com/homedetails/256-Spring-St-UNIT-413-Saint-Paul-MN-55102/72381382_zpid/,256 Spring St UNIT 413,55102,Saint Paul,MN,44.938992,-93.100608,640000.0,2.0,2.0,1707.0,2006,1742.0,CONDO,RECENTLY_SOLD,0
2142973,https://www.zillow.com/homedetails/26-10th-St-W-UNIT-1011-Saint-Paul-MN-55102/2142973_zpid/,26 10th St W UNIT 1011,55102,Saint Paul,MN,44.949254,-93.09907,110000.0,2.0,3.0,1392.0,1980,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72382640,https://www.zillow.com/homedetails/256-Spring-St-UNIT-321-Saint-Paul-MN-55102/72382640_zpid/,256 Spring St UNIT 321,55102,Saint Paul,MN,44.938992,-93.100608,720000.0,2.0,2.0,1661.0,2007,1661.0,CONDO,RECENTLY_SOLD,0
2081700098,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-3409-Saint-Paul-MN-55101/2081700098_zpid/,78 10th St E UNIT 3409,55101,Saint Paul,MN,44.950213,-93.095757,233000.0,1.0,2.0,863.0,1988,-1.0,CONDO,RECENTLY_SOLD,30
64788660,https://www.zillow.com/homedetails/78-10th-St-E-R605-Saint-Paul-MN-55101/64788660_zpid/,78 10th St E #R605,55101,Saint Paul,MN,44.95061,-93.093283,99000.0,1.0,1.0,643.0,1987,636.0,CONDO,RECENTLY_SOLD,0
2081669175,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-605-Saint-Paul-MN-55101/2081669175_zpid/,78 10th St E UNIT 605,55101,Saint Paul,MN,44.950213,-93.095757,99000.0,1.0,1.0,636.0,1987,-1.0,APARTMENT,RECENTLY_SOLD,5
81750520,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-110-Saint-Paul-MN-55101/81750520_zpid/,406 Wacouta St UNIT 110,55101,Saint Paul,MN,44.950638,-93.087585,575000.0,3.0,3.0,2117.0,1905,2078.0,CONDO,RECENTLY_SOLD,53
2143118,https://www.zillow.com/homedetails/66-9th-St-E-UNIT-1904-Saint-Paul-MN-55101/2143118_zpid/,66 9th St E UNIT 1904,55101,Saint Paul,MN,44.949276,-93.094898,125000.0,1.0,1.0,700.0,1983,697.0,CONDO,RECENTLY_SOLD,0
68253477,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-1108-Saint-Paul-MN-55102/68253477_zpid/,350 Saint Peter St UNIT 1108,55102,Saint Paul,MN,44.94497,-93.095007,198000.0,1.0,1.0,838.0,1911,828.0,CONDO,RECENTLY_SOLD,0
63056855,https://www.zillow.com/homedetails/300-Wall-St-UNIT-402-Saint-Paul-MN-55101/63056855_zpid/,300 Wall St UNIT 402,55101,Saint Paul,MN,44.948651,-93.084226,300000.0,2.0,2.0,1075.0,1888,1045.0,CONDO,RECENTLY_SOLD,0
68253452,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-906-Saint-Paul-MN-55102/68253452_zpid/,350 Saint Peter St UNIT 906,55102,Saint Paul,MN,44.94497,-93.095007,205000.0,1.0,1.0,777.0,1896,871.0,CONDO,RECENTLY_SOLD,0
64541003,https://www.zillow.com/homedetails/78-10th-St-E-R810-Saint-Paul-MN-55101/64541003_zpid/,78 10th St E #R810,55101,Saint Paul,MN,44.95061,-93.093283,230000.0,2.0,2.0,934.0,1987,932.0,CONDO,RECENTLY_SOLD,0
81750998,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-609-Saint-Paul-MN-55101/81750998_zpid/,406 Wacouta St UNIT 609,55101,Saint Paul,MN,44.950638,-93.087585,232000.0,1.0,1.0,828.0,1905,827.0,CONDO,RECENTLY_SOLD,12
64543520,https://www.zillow.com/homedetails/78-10th-St-E-R2410-Saint-Paul-MN-55101/64543520_zpid/,78 10th St E #R2410,55101,Saint Paul,MN,44.95061,-93.093283,205000.0,2.0,2.0,934.0,1987,1307.0,CONDO,RECENTLY_SOLD,23
81748189,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-705-Saint-Paul-MN-55101/81748189_zpid/,406 Wacouta St UNIT 705,55101,Saint Paul,MN,44.950638,-93.087585,383000.0,2.0,2.0,1320.0,1905,1306.0,CONDO,RECENTLY_SOLD,18
72382500,https://www.zillow.com/homedetails/284-Spring-St-UNIT-209-Saint-Paul-MN-55102/72382500_zpid/,284 Spring St UNIT 209,55102,Saint Paul,MN,44.939037,-93.1011,287000.0,1.0,1.0,1054.0,2006,1002.0,CONDO,RECENTLY_SOLD,0
81750977,https://www.zillow.com/homedetails/312-Spring-St-APT-411-Saint-Paul-MN-55102/81750977_zpid/,312 Spring St APT 411,55102,Saint Paul,MN,44.939038,-93.101143,570000.0,2.0,2.0,1833.0,2004,2178.0,SINGLE_FAMILY,RECENTLY_SOLD,6
61193192,https://www.zillow.com/homedetails/445-Wacouta-St-UNIT-103-Saint-Paul-MN-55101/61193192_zpid/,445 Wacouta St UNIT 103,55101,Saint Paul,MN,44.951184,-93.089494,175000.0,1.0,0.0,740.0,2001,2178.0,CONDO,RECENTLY_SOLD,0
64785990,https://www.zillow.com/homedetails/168-6th-St-E-UNIT-4004-Saint-Paul-MN-55101/64785990_zpid/,168 6th St E UNIT 4004,55101,Saint Paul,MN,44.94882,-93.089761,459000.0,2.0,2.0,1487.0,1984,1742.0,CONDO,RECENTLY_SOLD,0
68253376,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-320-Saint-Paul-MN-55102/68253376_zpid/,350 Saint Peter St UNIT 320,55102,Saint Paul,MN,44.94497,-93.095007,161500.0,1.0,0.0,804.0,1896,806.0,CONDO,RECENTLY_SOLD,15
81751320,https://www.zillow.com/homedetails/240-Spring-St-UNIT-328-Saint-Paul-MN-55102/81751320_zpid/,240 Spring St UNIT 328,55102,Saint Paul,MN,44.939733,-93.099879,428000.0,2.0,2.0,1525.0,2007,1742.0,CONDO,RECENTLY_SOLD,36
81752426,https://www.zillow.com/homedetails/240-Spring-St-UNIT-302-Saint-Paul-MN-55102/81752426_zpid/,240 Spring St UNIT 302,55102,Saint Paul,MN,44.939062,-93.099868,332000.0,2.0,2.0,1078.0,2007,871.0,CONDO,RECENTLY_SOLD,1
184999642,https://www.zillow.com/homedetails/312-Spring-St-APT-302-Saint-Paul-MN-55102/184999642_zpid/,312 Spring St APT 302,55102,Saint Paul,MN,44.939038,-93.101143,565000.0,2.0,2.0,1840.0,2005,-1.0,CONDO,RECENTLY_SOLD,0
64573937,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-408-Saint-Paul-MN-55101/64573937_zpid/,500 Robert St N UNIT 408,55101,Saint Paul,MN,44.951075,-93.09393,175000.0,1.0,1.0,752.0,1916,775.0,CONDO,RECENTLY_SOLD,0
68253474,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-1105-Saint-Paul-MN-55102/68253474_zpid/,350 Saint Peter St UNIT 1105,55102,Saint Paul,MN,44.94497,-93.095007,320000.0,2.0,2.0,1210.0,1911,1307.0,CONDO,RECENTLY_SOLD,38
2143101,https://www.zillow.com/homedetails/66-9th-St-E-R1510-Saint-Paul-MN-55101/2143101_zpid/,66 9th St E #R1510,55101,Saint Paul,MN,44.949276,-93.094898,141500.0,1.0,1.0,689.0,1983,719.0,CONDO,RECENTLY_SOLD,0
64603437,https://www.zillow.com/homedetails/209-8th-St-E-APT-405-Saint-Paul-MN-55101/64603437_zpid/,209 8th St E APT 405,55101,Saint Paul,MN,44.951473,-93.090359,235000.0,1.0,1.0,1047.0,2002,1045.0,CONDO,RECENTLY_SOLD,13
81751333,https://www.zillow.com/homedetails/214-4th-St-E-UNIT-208-Saint-Paul-MN-55101/81751333_zpid/,214 4th St E UNIT 208,55101,Saint Paul,MN,44.947672,-93.08628,251490.0,1.0,1.0,927.0,1918,1306.0,CONDO,RECENTLY_SOLD,10
72382945,https://www.zillow.com/homedetails/284-Spring-St-UNIT-410-Saint-Paul-MN-55102/72382945_zpid/,284 Spring St UNIT 410,55102,Saint Paul,MN,44.939037,-93.1011,750000.0,2.0,2.0,1790.0,2006,1742.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2143100,https://www.zillow.com/homedetails/66-9th-St-E-UNIT-1508-Saint-Paul-MN-55101/2143100_zpid/,66 9th St E UNIT 1508,55101,Saint Paul,MN,44.949276,-93.094898,116000.0,1.0,0.0,500.0,1983,497.0,CONDO,RECENTLY_SOLD,29
64550372,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-2502-Saint-Paul-MN-55101/64550372_zpid/,78 10th St E UNIT 2502,55101,Saint Paul,MN,44.950213,-93.095757,210000.0,1.0,2.0,805.0,1987,1742.0,CONDO,RECENTLY_SOLD,0
64611001,https://www.zillow.com/homedetails/500-Robert-St-N-UNIT-316-Saint-Paul-MN-55101/64611001_zpid/,500 Robert St N UNIT 316,55101,Saint Paul,MN,44.951075,-93.09393,150000.0,1.0,1.0,617.0,1916,623.0,CONDO,RECENTLY_SOLD,0
2143395,https://www.zillow.com/homedetails/168-6th-St-E-UNIT-3405-Saint-Paul-MN-55101/2143395_zpid/,168 6th St E UNIT 3405,55101,Saint Paul,MN,44.94882,-93.089761,312000.0,2.0,2.0,1056.0,1990,1307.0,CONDO,RECENTLY_SOLD,43
81751713,https://www.zillow.com/homedetails/292-Spring-St-Saint-Paul-MN-55102/81751713_zpid/,292 Spring St,55102,Saint Paul,MN,44.938443,-93.102075,340000.0,2.5,2.0,1532.0,2004,2178.0,CONDO,RECENTLY_SOLD,0
72381382,https://www.zillow.com/homedetails/256-Spring-St-UNIT-413-Saint-Paul-MN-55102/72381382_zpid/,256 Spring St UNIT 413,55102,Saint Paul,MN,44.938992,-93.100608,640000.0,2.0,2.0,1707.0,2006,1742.0,CONDO,RECENTLY_SOLD,0
2142973,https://www.zillow.com/homedetails/26-10th-St-W-UNIT-1011-Saint-Paul-MN-55102/2142973_zpid/,26 10th St W UNIT 1011,55102,Saint Paul,MN,44.949254,-93.09907,110000.0,2.0,3.0,1392.0,1980,1306.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72382640,https://www.zillow.com/homedetails/256-Spring-St-UNIT-321-Saint-Paul-MN-55102/72382640_zpid/,256 Spring St UNIT 321,55102,Saint Paul,MN,44.938992,-93.100608,720000.0,2.0,2.0,1661.0,2007,1661.0,CONDO,RECENTLY_SOLD,0
2081700098,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-3409-Saint-Paul-MN-55101/2081700098_zpid/,78 10th St E UNIT 3409,55101,Saint Paul,MN,44.950213,-93.095757,233000.0,1.0,2.0,863.0,1988,-1.0,CONDO,RECENTLY_SOLD,30
64788660,https://www.zillow.com/homedetails/78-10th-St-E-R605-Saint-Paul-MN-55101/64788660_zpid/,78 10th St E #R605,55101,Saint Paul,MN,44.95061,-93.093283,99000.0,1.0,1.0,643.0,1987,636.0,CONDO,RECENTLY_SOLD,0
2081669175,https://www.zillow.com/homedetails/78-10th-St-E-UNIT-605-Saint-Paul-MN-55101/2081669175_zpid/,78 10th St E UNIT 605,55101,Saint Paul,MN,44.950213,-93.095757,99000.0,1.0,1.0,636.0,1987,-1.0,APARTMENT,RECENTLY_SOLD,5
81750520,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-110-Saint-Paul-MN-55101/81750520_zpid/,406 Wacouta St UNIT 110,55101,Saint Paul,MN,44.950638,-93.087585,575000.0,3.0,3.0,2117.0,1905,2078.0,CONDO,RECENTLY_SOLD,53
