id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
96978257,https://www.zillow.com/homedetails/4931-Mae-Bill-Dr-NE-Longville-MN-56655/96978257_zpid/,4931 Mae Bill Dr NE,56655,Longville,MN,46.984217,-94.269401,287500.0,1.0,2.0,1312.0,1970,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984017,https://www.zillow.com/homedetails/3176-N-Green-Forest-Dr-NW-Longville-MN-56655/96984017_zpid/,3176 N Green Forest Dr NW,56655,Longville,MN,46.919532,-94.287968,125000.0,1.5,3.0,1092.0,1985,120226.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980998,https://www.zillow.com/homedetails/4948-Ozkiya-Dr-NW-Longville-MN-56655/96980998_zpid/,4948 Ozkiya Dr NW,56655,Longville,MN,46.983938,-94.285837,500000.0,2.0,2.0,1344.0,1985,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084061561,https://www.zillow.com/homedetails/4982-Ozkiya-Dr-NW-Longville-MN-56655/2084061561_zpid/,4982 Ozkiya Dr NW,56655,Longville,MN,46.985307,-94.284732,405000.0,1.0,2.0,1200.0,1990,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980151,https://www.zillow.com/homedetails/3323-State-Highway-84-NE-Longville-MN-56655/114980151_zpid/,3323 State Highway 84 NE,56655,Longville,MN,46.925191,-94.26246,127000.0,2.0,3.0,1232.0,1999,80150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986046,https://www.zillow.com/homedetails/607-Journeys-End-Rd-Longville-MN-56655/96986046_zpid/,607 Journeys End Rd,56655,Longville,MN,46.98749,-94.225062,277000.0,2.0,5.0,2388.0,1990,71002.0,SINGLE_FAMILY,RECENTLY_SOLD,8
96978262,https://www.zillow.com/homedetails/5004-4th-Ave-NE-Longville-MN-56655/96978262_zpid/,5004 4th Ave NE,56655,Longville,MN,46.984743,-94.259918,300000.0,1.0,2.0,1104.0,1975,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986107,https://www.zillow.com/homedetails/376-Birch-Ln-Longville-MN-56655/96986107_zpid/,376 Birch Ln,56655,Longville,MN,46.983354,-94.214676,410000.0,2.0,4.0,2500.0,1962,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082960141,https://www.zillow.com/homedetails/4890-Barclay-Longville-MN-56655/2082960141_zpid/,4890 Barclay,56655,Longville,MN,46.982684,-94.22942,285000.0,2.0,3.0,1276.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984098,https://www.zillow.com/homedetails/2604-Blackwater-Rd-NW-Longville-MN-56655/96984098_zpid/,2604 Blackwater Rd NW,56655,Longville,MN,46.899489,-94.316146,215000.0,2.0,3.0,1072.0,1972,378972.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248978433,https://www.zillow.com/homedetails/276-Norman-Point-Rd-NW-Longville-MN-56655/248978433_zpid/,276 Norman Point Rd NW,56655,Longville,MN,46.908146,-94.294788,532500.0,4.0,3.0,3000.0,2007,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978375,https://www.zillow.com/homedetails/7704-County-Road-39-NE-Longville-MN-56655/96978375_zpid/,7704 County Road 39 NE,56655,Longville,MN,47.06669,-94.249317,150000.0,2.0,2.0,1720.0,1992,1440093.0,SINGLE_FAMILY,RECENTLY_SOLD,36
114990474,https://www.zillow.com/homedetails/4906-Poppie-Ln-NE-Longville-MN-56655/114990474_zpid/,4906 Poppie Ln NE,56655,Longville,MN,46.980909,-94.234549,955000.0,4.0,4.0,5358.0,1998,560617.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087006723,https://www.zillow.com/homedetails/4906-Poppy-Ln-NE-Kego-Twp-MN-56655/2087006723_zpid/,4906 Poppy Ln NE,56655,Kego Twp,MN,46.982447,-94.235386,955000.0,4.0,4.0,5358.0,1998,560617.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114973019,https://www.zillow.com/homedetails/3703-County-Road-54-NE-Longville-MN-56655/114973019_zpid/,3703 County Road 54 NE,56655,Longville,MN,46.933305,-94.209331,145000.0,1.0,2.0,1200.0,1960,89734.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115001797,https://www.zillow.com/homedetails/3539-State-Highway-84-NE-Longville-MN-56655/115001797_zpid/,3539 State Highway 84 NE,56655,Longville,MN,46.931697,-94.248037,1100000.0,1.0,3.0,864.0,1975,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225592228,https://www.zillow.com/homedetails/7349-Chippewa-Dr-NW-Longville-MN-56655/225592228_zpid/,7349 Chippewa Dr NW,56655,Longville,MN,47.073689,-94.29322,1575000.0,5.0,11.0,2646.0,1900,148104.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984908,https://www.zillow.com/homedetails/7665-Partridge-Point-Dr-NE-Longville-MN-56655/96984908_zpid/,7665 Partridge Point Dr NE,56655,Longville,MN,47.085667,-94.28646,525000.0,3.0,4.0,2814.0,2001,199940.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96984923,https://www.zillow.com/homedetails/7405-Rac-Rd-NE-Longville-MN-56655/96984923_zpid/,7405 Rac Rd NE,56655,Longville,MN,47.084989,-94.288815,485000.0,4.0,5.0,4100.0,1981,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,23
103940901,https://www.zillow.com/homedetails/3372-S-Little-Boy-Dr-NE-Longville-MN-56655/103940901_zpid/,3372 S Little Boy Dr NE,56655,Longville,MN,46.926329,-94.192487,240000.0,4.0,3.0,3154.0,2009,89733.0,SINGLE_FAMILY,RECENTLY_SOLD,6
114969759,https://www.zillow.com/homedetails/1349-County-Road-7-NE-Longville-MN-56655/114969759_zpid/,1349 County Road 7 NE,56655,Longville,MN,46.980601,-94.207405,34251.0,1.0,2.0,560.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,28
96984032,https://www.zillow.com/homedetails/3173-4th-Ave-NW-Longville-MN-56655/96984032_zpid/,3173 4th Ave NW,56655,Longville,MN,46.92036,-94.300433,92900.0,1.0,2.0,794.0,1999,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984820,https://www.zillow.com/homedetails/3-County-Road-47-NE-Longville-MN-56655/96984820_zpid/,3 County Road 47 NE,56655,Longville,MN,46.885981,-94.27478,340000.0,2.0,2.0,1800.0,1994,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082454730,https://www.zillow.com/homedetails/3703-County-54-NE-Longville-MN-56655/2082454730_zpid/,3703 County 54 NE,56655,Longville,MN,46.933305,-94.209331,145000.0,1.0,2.0,1200.0,1960,89733.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978183,https://www.zillow.com/homedetails/6351-State-Highway-84-NE-Longville-MN-56655/96978183_zpid/,6351 State Highway 84 NE,56655,Longville,MN,47.035346,-94.215685,143000.0,2.0,4.0,1592.0,1980,80150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088867681,https://www.zillow.com/homedetails/6351-State-84-NE-Longville-MN-56655/2088867681_zpid/,6351 State 84 NE,56655,Longville,MN,47.035346,-94.215685,143000.0,2.0,4.0,1592.0,1980,80150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978285,https://www.zillow.com/homedetails/1339-Summerhill-Dr-NE-Longville-MN-56655/96978285_zpid/,1339 Summerhill Dr NE,56655,Longville,MN,46.980877,-94.214553,450000.0,3.0,3.0,1944.0,2013,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978257,https://www.zillow.com/homedetails/4931-Mae-Bill-Dr-NE-Longville-MN-56655/96978257_zpid/,4931 Mae Bill Dr NE,56655,Longville,MN,46.984217,-94.269401,287500.0,1.0,2.0,1312.0,1970,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984017,https://www.zillow.com/homedetails/3176-N-Green-Forest-Dr-NW-Longville-MN-56655/96984017_zpid/,3176 N Green Forest Dr NW,56655,Longville,MN,46.919532,-94.287968,125000.0,1.5,3.0,1092.0,1985,120226.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980998,https://www.zillow.com/homedetails/4948-Ozkiya-Dr-NW-Longville-MN-56655/96980998_zpid/,4948 Ozkiya Dr NW,56655,Longville,MN,46.983938,-94.285837,500000.0,2.0,2.0,1344.0,1985,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084061561,https://www.zillow.com/homedetails/4982-Ozkiya-Dr-NW-Longville-MN-56655/2084061561_zpid/,4982 Ozkiya Dr NW,56655,Longville,MN,46.985307,-94.284732,405000.0,1.0,2.0,1200.0,1990,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980151,https://www.zillow.com/homedetails/3323-State-Highway-84-NE-Longville-MN-56655/114980151_zpid/,3323 State Highway 84 NE,56655,Longville,MN,46.925191,-94.26246,127000.0,2.0,3.0,1232.0,1999,80150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986046,https://www.zillow.com/homedetails/607-Journeys-End-Rd-Longville-MN-56655/96986046_zpid/,607 Journeys End Rd,56655,Longville,MN,46.98749,-94.225062,277000.0,2.0,5.0,2388.0,1990,71002.0,SINGLE_FAMILY,RECENTLY_SOLD,8
96978262,https://www.zillow.com/homedetails/5004-4th-Ave-NE-Longville-MN-56655/96978262_zpid/,5004 4th Ave NE,56655,Longville,MN,46.984743,-94.259918,300000.0,1.0,2.0,1104.0,1975,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986107,https://www.zillow.com/homedetails/376-Birch-Ln-Longville-MN-56655/96986107_zpid/,376 Birch Ln,56655,Longville,MN,46.983354,-94.214676,410000.0,2.0,4.0,2500.0,1962,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082960141,https://www.zillow.com/homedetails/4890-Barclay-Longville-MN-56655/2082960141_zpid/,4890 Barclay,56655,Longville,MN,46.982684,-94.22942,285000.0,2.0,3.0,1276.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984098,https://www.zillow.com/homedetails/2604-Blackwater-Rd-NW-Longville-MN-56655/96984098_zpid/,2604 Blackwater Rd NW,56655,Longville,MN,46.899489,-94.316146,215000.0,2.0,3.0,1072.0,1972,378972.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248978433,https://www.zillow.com/homedetails/276-Norman-Point-Rd-NW-Longville-MN-56655/248978433_zpid/,276 Norman Point Rd NW,56655,Longville,MN,46.908146,-94.294788,532500.0,4.0,3.0,3000.0,2007,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978375,https://www.zillow.com/homedetails/7704-County-Road-39-NE-Longville-MN-56655/96978375_zpid/,7704 County Road 39 NE,56655,Longville,MN,47.06669,-94.249317,150000.0,2.0,2.0,1720.0,1992,1440093.0,SINGLE_FAMILY,RECENTLY_SOLD,36
114990474,https://www.zillow.com/homedetails/4906-Poppie-Ln-NE-Longville-MN-56655/114990474_zpid/,4906 Poppie Ln NE,56655,Longville,MN,46.980909,-94.234549,955000.0,4.0,4.0,5358.0,1998,560617.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087006723,https://www.zillow.com/homedetails/4906-Poppy-Ln-NE-Kego-Twp-MN-56655/2087006723_zpid/,4906 Poppy Ln NE,56655,Kego Twp,MN,46.982447,-94.235386,955000.0,4.0,4.0,5358.0,1998,560617.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114973019,https://www.zillow.com/homedetails/3703-County-Road-54-NE-Longville-MN-56655/114973019_zpid/,3703 County Road 54 NE,56655,Longville,MN,46.933305,-94.209331,145000.0,1.0,2.0,1200.0,1960,89734.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115001797,https://www.zillow.com/homedetails/3539-State-Highway-84-NE-Longville-MN-56655/115001797_zpid/,3539 State Highway 84 NE,56655,Longville,MN,46.931697,-94.248037,1100000.0,1.0,3.0,864.0,1975,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225592228,https://www.zillow.com/homedetails/7349-Chippewa-Dr-NW-Longville-MN-56655/225592228_zpid/,7349 Chippewa Dr NW,56655,Longville,MN,47.073689,-94.29322,1575000.0,5.0,11.0,2646.0,1900,148104.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984908,https://www.zillow.com/homedetails/7665-Partridge-Point-Dr-NE-Longville-MN-56655/96984908_zpid/,7665 Partridge Point Dr NE,56655,Longville,MN,47.085667,-94.28646,525000.0,3.0,4.0,2814.0,2001,199940.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96984923,https://www.zillow.com/homedetails/7405-Rac-Rd-NE-Longville-MN-56655/96984923_zpid/,7405 Rac Rd NE,56655,Longville,MN,47.084989,-94.288815,485000.0,4.0,5.0,4100.0,1981,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,23
103940901,https://www.zillow.com/homedetails/3372-S-Little-Boy-Dr-NE-Longville-MN-56655/103940901_zpid/,3372 S Little Boy Dr NE,56655,Longville,MN,46.926329,-94.192487,240000.0,4.0,3.0,3154.0,2009,89733.0,SINGLE_FAMILY,RECENTLY_SOLD,6
114969759,https://www.zillow.com/homedetails/1349-County-Road-7-NE-Longville-MN-56655/114969759_zpid/,1349 County Road 7 NE,56655,Longville,MN,46.980601,-94.207405,34251.0,1.0,2.0,560.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,28
96984032,https://www.zillow.com/homedetails/3173-4th-Ave-NW-Longville-MN-56655/96984032_zpid/,3173 4th Ave NW,56655,Longville,MN,46.92036,-94.300433,92900.0,1.0,2.0,794.0,1999,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984820,https://www.zillow.com/homedetails/3-County-Road-47-NE-Longville-MN-56655/96984820_zpid/,3 County Road 47 NE,56655,Longville,MN,46.885981,-94.27478,340000.0,2.0,2.0,1800.0,1994,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082454730,https://www.zillow.com/homedetails/3703-County-54-NE-Longville-MN-56655/2082454730_zpid/,3703 County 54 NE,56655,Longville,MN,46.933305,-94.209331,145000.0,1.0,2.0,1200.0,1960,89733.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978183,https://www.zillow.com/homedetails/6351-State-Highway-84-NE-Longville-MN-56655/96978183_zpid/,6351 State Highway 84 NE,56655,Longville,MN,47.035346,-94.215685,143000.0,2.0,4.0,1592.0,1980,80150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088867681,https://www.zillow.com/homedetails/6351-State-84-NE-Longville-MN-56655/2088867681_zpid/,6351 State 84 NE,56655,Longville,MN,47.035346,-94.215685,143000.0,2.0,4.0,1592.0,1980,80150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978285,https://www.zillow.com/homedetails/1339-Summerhill-Dr-NE-Longville-MN-56655/96978285_zpid/,1339 Summerhill Dr NE,56655,Longville,MN,46.980877,-94.214553,450000.0,3.0,3.0,1944.0,2013,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978257,https://www.zillow.com/homedetails/4931-Mae-Bill-Dr-NE-Longville-MN-56655/96978257_zpid/,4931 Mae Bill Dr NE,56655,Longville,MN,46.984217,-94.269401,287500.0,1.0,2.0,1312.0,1970,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984017,https://www.zillow.com/homedetails/3176-N-Green-Forest-Dr-NW-Longville-MN-56655/96984017_zpid/,3176 N Green Forest Dr NW,56655,Longville,MN,46.919532,-94.287968,125000.0,1.5,3.0,1092.0,1985,120226.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980998,https://www.zillow.com/homedetails/4948-Ozkiya-Dr-NW-Longville-MN-56655/96980998_zpid/,4948 Ozkiya Dr NW,56655,Longville,MN,46.983938,-94.285837,500000.0,2.0,2.0,1344.0,1985,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084061561,https://www.zillow.com/homedetails/4982-Ozkiya-Dr-NW-Longville-MN-56655/2084061561_zpid/,4982 Ozkiya Dr NW,56655,Longville,MN,46.985307,-94.284732,405000.0,1.0,2.0,1200.0,1990,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980151,https://www.zillow.com/homedetails/3323-State-Highway-84-NE-Longville-MN-56655/114980151_zpid/,3323 State Highway 84 NE,56655,Longville,MN,46.925191,-94.26246,127000.0,2.0,3.0,1232.0,1999,80150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986046,https://www.zillow.com/homedetails/607-Journeys-End-Rd-Longville-MN-56655/96986046_zpid/,607 Journeys End Rd,56655,Longville,MN,46.98749,-94.225062,277000.0,2.0,5.0,2388.0,1990,71002.0,SINGLE_FAMILY,RECENTLY_SOLD,8
96978262,https://www.zillow.com/homedetails/5004-4th-Ave-NE-Longville-MN-56655/96978262_zpid/,5004 4th Ave NE,56655,Longville,MN,46.984743,-94.259918,300000.0,1.0,2.0,1104.0,1975,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986107,https://www.zillow.com/homedetails/376-Birch-Ln-Longville-MN-56655/96986107_zpid/,376 Birch Ln,56655,Longville,MN,46.983354,-94.214676,410000.0,2.0,4.0,2500.0,1962,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082960141,https://www.zillow.com/homedetails/4890-Barclay-Longville-MN-56655/2082960141_zpid/,4890 Barclay,56655,Longville,MN,46.982684,-94.22942,285000.0,2.0,3.0,1276.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984098,https://www.zillow.com/homedetails/2604-Blackwater-Rd-NW-Longville-MN-56655/96984098_zpid/,2604 Blackwater Rd NW,56655,Longville,MN,46.899489,-94.316146,215000.0,2.0,3.0,1072.0,1972,378972.0,SINGLE_FAMILY,RECENTLY_SOLD,0
248978433,https://www.zillow.com/homedetails/276-Norman-Point-Rd-NW-Longville-MN-56655/248978433_zpid/,276 Norman Point Rd NW,56655,Longville,MN,46.908146,-94.294788,532500.0,4.0,3.0,3000.0,2007,29620.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978375,https://www.zillow.com/homedetails/7704-County-Road-39-NE-Longville-MN-56655/96978375_zpid/,7704 County Road 39 NE,56655,Longville,MN,47.06669,-94.249317,150000.0,2.0,2.0,1720.0,1992,1440093.0,SINGLE_FAMILY,RECENTLY_SOLD,36
114990474,https://www.zillow.com/homedetails/4906-Poppie-Ln-NE-Longville-MN-56655/114990474_zpid/,4906 Poppie Ln NE,56655,Longville,MN,46.980909,-94.234549,955000.0,4.0,4.0,5358.0,1998,560617.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2087006723,https://www.zillow.com/homedetails/4906-Poppy-Ln-NE-Kego-Twp-MN-56655/2087006723_zpid/,4906 Poppy Ln NE,56655,Kego Twp,MN,46.982447,-94.235386,955000.0,4.0,4.0,5358.0,1998,560617.0,SINGLE_FAMILY,RECENTLY_SOLD,25
114973019,https://www.zillow.com/homedetails/3703-County-Road-54-NE-Longville-MN-56655/114973019_zpid/,3703 County Road 54 NE,56655,Longville,MN,46.933305,-94.209331,145000.0,1.0,2.0,1200.0,1960,89734.0,SINGLE_FAMILY,RECENTLY_SOLD,0
115001797,https://www.zillow.com/homedetails/3539-State-Highway-84-NE-Longville-MN-56655/115001797_zpid/,3539 State Highway 84 NE,56655,Longville,MN,46.931697,-94.248037,1100000.0,1.0,3.0,864.0,1975,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225592228,https://www.zillow.com/homedetails/7349-Chippewa-Dr-NW-Longville-MN-56655/225592228_zpid/,7349 Chippewa Dr NW,56655,Longville,MN,47.073689,-94.29322,1575000.0,5.0,11.0,2646.0,1900,148104.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984908,https://www.zillow.com/homedetails/7665-Partridge-Point-Dr-NE-Longville-MN-56655/96984908_zpid/,7665 Partridge Point Dr NE,56655,Longville,MN,47.085667,-94.28646,525000.0,3.0,4.0,2814.0,2001,199940.0,SINGLE_FAMILY,RECENTLY_SOLD,1
96984923,https://www.zillow.com/homedetails/7405-Rac-Rd-NE-Longville-MN-56655/96984923_zpid/,7405 Rac Rd NE,56655,Longville,MN,47.084989,-94.288815,485000.0,4.0,5.0,4100.0,1981,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,23
103940901,https://www.zillow.com/homedetails/3372-S-Little-Boy-Dr-NE-Longville-MN-56655/103940901_zpid/,3372 S Little Boy Dr NE,56655,Longville,MN,46.926329,-94.192487,240000.0,4.0,3.0,3154.0,2009,89733.0,SINGLE_FAMILY,RECENTLY_SOLD,6
114969759,https://www.zillow.com/homedetails/1349-County-Road-7-NE-Longville-MN-56655/114969759_zpid/,1349 County Road 7 NE,56655,Longville,MN,46.980601,-94.207405,34251.0,1.0,2.0,560.0,1965,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,28
96984032,https://www.zillow.com/homedetails/3173-4th-Ave-NW-Longville-MN-56655/96984032_zpid/,3173 4th Ave NW,56655,Longville,MN,46.92036,-94.300433,92900.0,1.0,2.0,794.0,1999,6000.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984820,https://www.zillow.com/homedetails/3-County-Road-47-NE-Longville-MN-56655/96984820_zpid/,3 County Road 47 NE,56655,Longville,MN,46.885981,-94.27478,340000.0,2.0,2.0,1800.0,1994,104544.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082454730,https://www.zillow.com/homedetails/3703-County-54-NE-Longville-MN-56655/2082454730_zpid/,3703 County 54 NE,56655,Longville,MN,46.933305,-94.209331,145000.0,1.0,2.0,1200.0,1960,89733.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978183,https://www.zillow.com/homedetails/6351-State-Highway-84-NE-Longville-MN-56655/96978183_zpid/,6351 State Highway 84 NE,56655,Longville,MN,47.035346,-94.215685,143000.0,2.0,4.0,1592.0,1980,80150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2088867681,https://www.zillow.com/homedetails/6351-State-84-NE-Longville-MN-56655/2088867681_zpid/,6351 State 84 NE,56655,Longville,MN,47.035346,-94.215685,143000.0,2.0,4.0,1592.0,1980,80150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978285,https://www.zillow.com/homedetails/1339-Summerhill-Dr-NE-Longville-MN-56655/96978285_zpid/,1339 Summerhill Dr NE,56655,Longville,MN,46.980877,-94.214553,450000.0,3.0,3.0,1944.0,2013,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96978257,https://www.zillow.com/homedetails/4931-Mae-Bill-Dr-NE-Longville-MN-56655/96978257_zpid/,4931 Mae Bill Dr NE,56655,Longville,MN,46.984217,-94.269401,287500.0,1.0,2.0,1312.0,1970,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96984017,https://www.zillow.com/homedetails/3176-N-Green-Forest-Dr-NW-Longville-MN-56655/96984017_zpid/,3176 N Green Forest Dr NW,56655,Longville,MN,46.919532,-94.287968,125000.0,1.5,3.0,1092.0,1985,120226.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96980998,https://www.zillow.com/homedetails/4948-Ozkiya-Dr-NW-Longville-MN-56655/96980998_zpid/,4948 Ozkiya Dr NW,56655,Longville,MN,46.983938,-94.285837,500000.0,2.0,2.0,1344.0,1985,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084061561,https://www.zillow.com/homedetails/4982-Ozkiya-Dr-NW-Longville-MN-56655/2084061561_zpid/,4982 Ozkiya Dr NW,56655,Longville,MN,46.985307,-94.284732,405000.0,1.0,2.0,1200.0,1990,27007.0,SINGLE_FAMILY,RECENTLY_SOLD,0
114980151,https://www.zillow.com/homedetails/3323-State-Highway-84-NE-Longville-MN-56655/114980151_zpid/,3323 State Highway 84 NE,56655,Longville,MN,46.925191,-94.26246,127000.0,2.0,3.0,1232.0,1999,80150.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986046,https://www.zillow.com/homedetails/607-Journeys-End-Rd-Longville-MN-56655/96986046_zpid/,607 Journeys End Rd,56655,Longville,MN,46.98749,-94.225062,277000.0,2.0,5.0,2388.0,1990,71002.0,SINGLE_FAMILY,RECENTLY_SOLD,8
96978262,https://www.zillow.com/homedetails/5004-4th-Ave-NE-Longville-MN-56655/96978262_zpid/,5004 4th Ave NE,56655,Longville,MN,46.984743,-94.259918,300000.0,1.0,2.0,1104.0,1975,74052.0,SINGLE_FAMILY,RECENTLY_SOLD,0
96986107,https://www.zillow.com/homedetails/376-Birch-Ln-Longville-MN-56655/96986107_zpid/,376 Birch Ln,56655,Longville,MN,46.983354,-94.214676,410000.0,2.0,4.0,2500.0,1962,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082960141,https://www.zillow.com/homedetails/4890-Barclay-Longville-MN-56655/2082960141_zpid/,4890 Barclay,56655,Longville,MN,46.982684,-94.22942,285000.0,2.0,3.0,1276.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
