id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106748935,https://www.zillow.com/homedetails/1229-15th-St-E-Glencoe-MN-55336/106748935_zpid/,1229 15th St E,55336,Glencoe,MN,44.774401,-94.14536,164900.0,1.0,3.0,1292.0,1880,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748816,https://www.zillow.com/homedetails/1420-Queen-Ave-N-Glencoe-MN-55336/106748816_zpid/,1420 Queen Ave N,55336,Glencoe,MN,44.773462,-94.139485,138000.0,2.0,3.0,1764.0,1965,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106748912,https://www.zillow.com/homedetails/1515-Ives-Ave-N-Glencoe-MN-55336/106748912_zpid/,1515 Ives Ave N,55336,Glencoe,MN,44.774639,-94.150829,146000.0,2.0,3.0,1546.0,1910,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749802,https://www.zillow.com/homedetails/1413-Elm-Ave-N-Glencoe-MN-55336/106749802_zpid/,1413 Elm Ave N,55336,Glencoe,MN,44.774222,-94.166758,167000.0,2.0,2.0,1638.0,1970,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749506,https://www.zillow.com/homedetails/1704-Judd-Ave-N-Glencoe-MN-55336/106749506_zpid/,1704 Judd Ave N,55336,Glencoe,MN,44.77675,-94.148753,153000.0,1.5,3.0,1196.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084086995,https://www.zillow.com/homedetails/6704-70th-St-Glencoe-MN-55336/2084086995_zpid/,6704 70th St,55336,Glencoe,MN,44.720614,-94.12181,475000.0,3.0,4.0,3422.0,1886,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749188,https://www.zillow.com/homedetails/1515-Ford-Ave-N-Glencoe-MN-55336/106749188_zpid/,1515 Ford Ave N,55336,Glencoe,MN,44.774504,-94.154893,169000.0,2.0,3.0,2403.0,1958,10164.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749598,https://www.zillow.com/homedetails/1809-Knight-Ave-N-Glencoe-MN-55336/106749598_zpid/,1809 Knight Ave N,55336,Glencoe,MN,44.778524,-94.148263,216500.0,2.0,4.0,2204.0,1968,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748273,https://www.zillow.com/homedetails/104-Fairway-Dr-Glencoe-MN-55336/106748273_zpid/,104 Fairway Dr,55336,Glencoe,MN,44.761552,-94.136464,365000.0,3.0,4.0,4280.0,2001,11020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229477734,https://www.zillow.com/homedetails/11598-Falcon-Ave-Glencoe-MN-55336/229477734_zpid/,11598 Falcon Ave,55336,Glencoe,MN,44.783698,-94.129525,341000.0,3.0,4.0,2200.0,1966,451717.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106749068,https://www.zillow.com/homedetails/1931-10th-St-E-Glencoe-MN-55336/106749068_zpid/,1931 10th St E,55336,Glencoe,MN,44.769517,-94.135908,152000.0,2.0,3.0,1992.0,1914,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106749305,https://www.zillow.com/homedetails/510-8th-St-E-Glencoe-MN-55336/106749305_zpid/,510 8th St E,55336,Glencoe,MN,44.766933,-94.155552,150000.0,1.0,4.0,2060.0,1909,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229482267,https://www.zillow.com/homedetails/1319-Desoto-Ave-N-Glencoe-MN-55336/229482267_zpid/,1319 Desoto Ave N,55336,Glencoe,MN,44.772608,-94.157537,138927.0,2.0,4.0,1632.0,1880,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,6
113931043,https://www.zillow.com/homedetails/2326-Hennepin-Ave-N-Glencoe-MN-55336/113931043_zpid/,2326 Hennepin Ave N,55336,Glencoe,MN,44.782321,-94.150955,234000.0,2.0,3.0,1962.0,1976,40510.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749336,https://www.zillow.com/homedetails/109-7th-St-E-Glencoe-MN-55336/106749336_zpid/,109 7th St E,55336,Glencoe,MN,44.766327,-94.160517,106500.0,1.0,3.0,1056.0,1996,7927.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106749570,https://www.zillow.com/homedetails/1606-Knight-Ave-N-Glencoe-MN-55336/106749570_zpid/,1606 Knight Ave N,55336,Glencoe,MN,44.775815,-94.147413,142697.0,2.0,3.0,1064.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2088077550,https://www.zillow.com/homedetails/4423-80th-St-Glencoe-MN-55336/2088077550_zpid/,4423 80th St,55336,Glencoe,MN,44.728174,-94.078932,339900.0,2.0,3.0,1460.0,1959,161172.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748401,https://www.zillow.com/homedetails/310-Hennepin-Ave-N-Glencoe-MN-55336/106748401_zpid/,310 Hennepin Ave N,55336,Glencoe,MN,44.762346,-94.151376,259900.0,2.0,3.0,2780.0,1988,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,1
123329716,https://www.zillow.com/homedetails/12747-125th-St-Glencoe-MN-55336/123329716_zpid/,12747 125th St,55336,Glencoe,MN,44.796977,-94.248474,175000.0,1.3,4.0,1255.0,1929,319730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746196,https://www.zillow.com/homedetails/255-Grant-St-Glencoe-MN-55336/106746196_zpid/,255 Grant St,55336,Glencoe,MN,44.826333,-94.272686,178200.0,3.0,4.0,2225.0,1972,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749662,https://www.zillow.com/homedetails/1410-Cedar-Ave-N-Glencoe-MN-55336/106749662_zpid/,1410 Cedar Ave N,55336,Glencoe,MN,44.774166,-94.163477,160000.0,2.0,3.0,2340.0,1969,10977.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106748674,https://www.zillow.com/homedetails/1640-12th-St-E-Glencoe-MN-55336/106748674_zpid/,1640 12th St E,55336,Glencoe,MN,44.771018,-94.140464,127500.0,2.0,3.0,1512.0,1964,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748375,https://www.zillow.com/homedetails/820-Sumac-Ln-Glencoe-MN-55336/106748375_zpid/,820 Sumac Ln,55336,Glencoe,MN,44.763905,-94.150765,185000.0,2.0,3.0,1728.0,1965,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106749716,https://www.zillow.com/homedetails/1618-9th-St-E-Glencoe-MN-55336/106749716_zpid/,1618 9th St E,55336,Glencoe,MN,44.767813,-94.140503,187500.0,2.0,3.0,1768.0,1972,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748334,https://www.zillow.com/homedetails/330-Scout-Hill-Dr-Glencoe-MN-55336/106748334_zpid/,330 Scout Hill Dr,55336,Glencoe,MN,44.763073,-94.148704,140000.0,2.0,3.0,2255.0,1950,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,30
106749544,https://www.zillow.com/homedetails/1403-Ford-Ave-N-Glencoe-MN-55336/106749544_zpid/,1403 Ford Ave N,55336,Glencoe,MN,44.773036,-94.154673,150000.0,3.0,2.0,1760.0,1963,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,28
295388781,https://www.zillow.com/homedetails/13918-65th-St-Glencoe-MN-55336/295388781_zpid/,13918 65th St,55336,Glencoe,MN,44.711043,-94.273249,225000.0,2.0,3.0,1420.0,1963,365904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748663,https://www.zillow.com/homedetails/1219-11th-St-E-Glencoe-MN-55336/106748663_zpid/,1219 11th St E,55336,Glencoe,MN,44.770258,-94.146093,134900.0,2.0,3.0,1725.0,1933,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106748990,https://www.zillow.com/homedetails/1704-16th-St-E-Glencoe-MN-55336/106748990_zpid/,1704 16th St E,55336,Glencoe,MN,44.775143,-94.139752,75000.0,1.0,3.0,1092.0,1959,17903.0,SINGLE_FAMILY,RECENTLY_SOLD,5
299270309,https://www.zillow.com/homedetails/1802-Hennepin-Ave-N-Glencoe-MN-55336/299270309_zpid/,1802 Hennepin Ave N,55336,Glencoe,MN,44.777696,-94.151362,103500.0,1.5,3.0,2010.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749660,https://www.zillow.com/homedetails/1414-Cedar-Ave-N-Glencoe-MN-55336/106749660_zpid/,1414 Cedar Ave N,55336,Glencoe,MN,44.773071,-94.163626,195000.0,2.0,3.0,1971.0,1962,10560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229481702,https://www.zillow.com/homedetails/1315-10th-St-E-Glencoe-MN-55336/229481702_zpid/,1315 10th St E,55336,Glencoe,MN,44.769268,-94.144798,74000.0,2.0,2.0,864.0,1948,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749801,https://www.zillow.com/homedetails/1411-Elm-Ave-N-Glencoe-MN-55336/106749801_zpid/,1411 Elm Ave N,55336,Glencoe,MN,44.773981,-94.166754,360000.0,1.0,3.0,1592.0,1968,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748506,https://www.zillow.com/homedetails/512-Abby-Ln-Glencoe-MN-55336/106748506_zpid/,512 Abby Ln,55336,Glencoe,MN,44.762758,-94.156378,173182.0,2.0,3.0,1484.0,1992,8886.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113931136,https://www.zillow.com/homedetails/605-Elliott-Ave-N-Glencoe-MN-55336/113931136_zpid/,605 Elliott Ave N,55336,Glencoe,MN,44.765375,-94.156068,47500.0,2.0,5.0,1440.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
123329677,https://www.zillow.com/homedetails/10283-110th-St-Glencoe-MN-55336/123329677_zpid/,10283 110th St,55336,Glencoe,MN,44.768139,-94.197879,135000.0,1.0,4.0,1400.0,1962,113256.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748925,https://www.zillow.com/homedetails/1021-15th-St-E-Glencoe-MN-55336/106748925_zpid/,1021 15th St E,55336,Glencoe,MN,44.774209,-94.148792,168000.0,2.0,3.0,1402.0,1951,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748935,https://www.zillow.com/homedetails/1229-15th-St-E-Glencoe-MN-55336/106748935_zpid/,1229 15th St E,55336,Glencoe,MN,44.774401,-94.14536,164900.0,1.0,3.0,1292.0,1880,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748816,https://www.zillow.com/homedetails/1420-Queen-Ave-N-Glencoe-MN-55336/106748816_zpid/,1420 Queen Ave N,55336,Glencoe,MN,44.773462,-94.139485,138000.0,2.0,3.0,1764.0,1965,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106748912,https://www.zillow.com/homedetails/1515-Ives-Ave-N-Glencoe-MN-55336/106748912_zpid/,1515 Ives Ave N,55336,Glencoe,MN,44.774639,-94.150829,146000.0,2.0,3.0,1546.0,1910,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749802,https://www.zillow.com/homedetails/1413-Elm-Ave-N-Glencoe-MN-55336/106749802_zpid/,1413 Elm Ave N,55336,Glencoe,MN,44.774222,-94.166758,167000.0,2.0,2.0,1638.0,1970,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749506,https://www.zillow.com/homedetails/1704-Judd-Ave-N-Glencoe-MN-55336/106749506_zpid/,1704 Judd Ave N,55336,Glencoe,MN,44.77675,-94.148753,153000.0,1.5,3.0,1196.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084086995,https://www.zillow.com/homedetails/6704-70th-St-Glencoe-MN-55336/2084086995_zpid/,6704 70th St,55336,Glencoe,MN,44.720614,-94.12181,475000.0,3.0,4.0,3422.0,1886,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749188,https://www.zillow.com/homedetails/1515-Ford-Ave-N-Glencoe-MN-55336/106749188_zpid/,1515 Ford Ave N,55336,Glencoe,MN,44.774504,-94.154893,169000.0,2.0,3.0,2403.0,1958,10164.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749598,https://www.zillow.com/homedetails/1809-Knight-Ave-N-Glencoe-MN-55336/106749598_zpid/,1809 Knight Ave N,55336,Glencoe,MN,44.778524,-94.148263,216500.0,2.0,4.0,2204.0,1968,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748273,https://www.zillow.com/homedetails/104-Fairway-Dr-Glencoe-MN-55336/106748273_zpid/,104 Fairway Dr,55336,Glencoe,MN,44.761552,-94.136464,365000.0,3.0,4.0,4280.0,2001,11020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229477734,https://www.zillow.com/homedetails/11598-Falcon-Ave-Glencoe-MN-55336/229477734_zpid/,11598 Falcon Ave,55336,Glencoe,MN,44.783698,-94.129525,341000.0,3.0,4.0,2200.0,1966,451717.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106749068,https://www.zillow.com/homedetails/1931-10th-St-E-Glencoe-MN-55336/106749068_zpid/,1931 10th St E,55336,Glencoe,MN,44.769517,-94.135908,152000.0,2.0,3.0,1992.0,1914,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106749305,https://www.zillow.com/homedetails/510-8th-St-E-Glencoe-MN-55336/106749305_zpid/,510 8th St E,55336,Glencoe,MN,44.766933,-94.155552,150000.0,1.0,4.0,2060.0,1909,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229482267,https://www.zillow.com/homedetails/1319-Desoto-Ave-N-Glencoe-MN-55336/229482267_zpid/,1319 Desoto Ave N,55336,Glencoe,MN,44.772608,-94.157537,138927.0,2.0,4.0,1632.0,1880,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,6
113931043,https://www.zillow.com/homedetails/2326-Hennepin-Ave-N-Glencoe-MN-55336/113931043_zpid/,2326 Hennepin Ave N,55336,Glencoe,MN,44.782321,-94.150955,234000.0,2.0,3.0,1962.0,1976,40510.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749336,https://www.zillow.com/homedetails/109-7th-St-E-Glencoe-MN-55336/106749336_zpid/,109 7th St E,55336,Glencoe,MN,44.766327,-94.160517,106500.0,1.0,3.0,1056.0,1996,7927.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106749570,https://www.zillow.com/homedetails/1606-Knight-Ave-N-Glencoe-MN-55336/106749570_zpid/,1606 Knight Ave N,55336,Glencoe,MN,44.775815,-94.147413,142697.0,2.0,3.0,1064.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2088077550,https://www.zillow.com/homedetails/4423-80th-St-Glencoe-MN-55336/2088077550_zpid/,4423 80th St,55336,Glencoe,MN,44.728174,-94.078932,339900.0,2.0,3.0,1460.0,1959,161172.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748401,https://www.zillow.com/homedetails/310-Hennepin-Ave-N-Glencoe-MN-55336/106748401_zpid/,310 Hennepin Ave N,55336,Glencoe,MN,44.762346,-94.151376,259900.0,2.0,3.0,2780.0,1988,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,1
123329716,https://www.zillow.com/homedetails/12747-125th-St-Glencoe-MN-55336/123329716_zpid/,12747 125th St,55336,Glencoe,MN,44.796977,-94.248474,175000.0,1.3,4.0,1255.0,1929,319730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746196,https://www.zillow.com/homedetails/255-Grant-St-Glencoe-MN-55336/106746196_zpid/,255 Grant St,55336,Glencoe,MN,44.826333,-94.272686,178200.0,3.0,4.0,2225.0,1972,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749662,https://www.zillow.com/homedetails/1410-Cedar-Ave-N-Glencoe-MN-55336/106749662_zpid/,1410 Cedar Ave N,55336,Glencoe,MN,44.774166,-94.163477,160000.0,2.0,3.0,2340.0,1969,10977.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106748674,https://www.zillow.com/homedetails/1640-12th-St-E-Glencoe-MN-55336/106748674_zpid/,1640 12th St E,55336,Glencoe,MN,44.771018,-94.140464,127500.0,2.0,3.0,1512.0,1964,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748375,https://www.zillow.com/homedetails/820-Sumac-Ln-Glencoe-MN-55336/106748375_zpid/,820 Sumac Ln,55336,Glencoe,MN,44.763905,-94.150765,185000.0,2.0,3.0,1728.0,1965,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106749716,https://www.zillow.com/homedetails/1618-9th-St-E-Glencoe-MN-55336/106749716_zpid/,1618 9th St E,55336,Glencoe,MN,44.767813,-94.140503,187500.0,2.0,3.0,1768.0,1972,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748334,https://www.zillow.com/homedetails/330-Scout-Hill-Dr-Glencoe-MN-55336/106748334_zpid/,330 Scout Hill Dr,55336,Glencoe,MN,44.763073,-94.148704,140000.0,2.0,3.0,2255.0,1950,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,30
106749544,https://www.zillow.com/homedetails/1403-Ford-Ave-N-Glencoe-MN-55336/106749544_zpid/,1403 Ford Ave N,55336,Glencoe,MN,44.773036,-94.154673,150000.0,3.0,2.0,1760.0,1963,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,28
295388781,https://www.zillow.com/homedetails/13918-65th-St-Glencoe-MN-55336/295388781_zpid/,13918 65th St,55336,Glencoe,MN,44.711043,-94.273249,225000.0,2.0,3.0,1420.0,1963,365904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748663,https://www.zillow.com/homedetails/1219-11th-St-E-Glencoe-MN-55336/106748663_zpid/,1219 11th St E,55336,Glencoe,MN,44.770258,-94.146093,134900.0,2.0,3.0,1725.0,1933,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106748990,https://www.zillow.com/homedetails/1704-16th-St-E-Glencoe-MN-55336/106748990_zpid/,1704 16th St E,55336,Glencoe,MN,44.775143,-94.139752,75000.0,1.0,3.0,1092.0,1959,17903.0,SINGLE_FAMILY,RECENTLY_SOLD,5
299270309,https://www.zillow.com/homedetails/1802-Hennepin-Ave-N-Glencoe-MN-55336/299270309_zpid/,1802 Hennepin Ave N,55336,Glencoe,MN,44.777696,-94.151362,103500.0,1.5,3.0,2010.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749660,https://www.zillow.com/homedetails/1414-Cedar-Ave-N-Glencoe-MN-55336/106749660_zpid/,1414 Cedar Ave N,55336,Glencoe,MN,44.773071,-94.163626,195000.0,2.0,3.0,1971.0,1962,10560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229481702,https://www.zillow.com/homedetails/1315-10th-St-E-Glencoe-MN-55336/229481702_zpid/,1315 10th St E,55336,Glencoe,MN,44.769268,-94.144798,74000.0,2.0,2.0,864.0,1948,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749801,https://www.zillow.com/homedetails/1411-Elm-Ave-N-Glencoe-MN-55336/106749801_zpid/,1411 Elm Ave N,55336,Glencoe,MN,44.773981,-94.166754,360000.0,1.0,3.0,1592.0,1968,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748506,https://www.zillow.com/homedetails/512-Abby-Ln-Glencoe-MN-55336/106748506_zpid/,512 Abby Ln,55336,Glencoe,MN,44.762758,-94.156378,173182.0,2.0,3.0,1484.0,1992,8886.0,SINGLE_FAMILY,RECENTLY_SOLD,0
113931136,https://www.zillow.com/homedetails/605-Elliott-Ave-N-Glencoe-MN-55336/113931136_zpid/,605 Elliott Ave N,55336,Glencoe,MN,44.765375,-94.156068,47500.0,2.0,5.0,1440.0,1890,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,24
123329677,https://www.zillow.com/homedetails/10283-110th-St-Glencoe-MN-55336/123329677_zpid/,10283 110th St,55336,Glencoe,MN,44.768139,-94.197879,135000.0,1.0,4.0,1400.0,1962,113256.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748925,https://www.zillow.com/homedetails/1021-15th-St-E-Glencoe-MN-55336/106748925_zpid/,1021 15th St E,55336,Glencoe,MN,44.774209,-94.148792,168000.0,2.0,3.0,1402.0,1951,9757.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748935,https://www.zillow.com/homedetails/1229-15th-St-E-Glencoe-MN-55336/106748935_zpid/,1229 15th St E,55336,Glencoe,MN,44.774401,-94.14536,164900.0,1.0,3.0,1292.0,1880,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748816,https://www.zillow.com/homedetails/1420-Queen-Ave-N-Glencoe-MN-55336/106748816_zpid/,1420 Queen Ave N,55336,Glencoe,MN,44.773462,-94.139485,138000.0,2.0,3.0,1764.0,1965,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106748912,https://www.zillow.com/homedetails/1515-Ives-Ave-N-Glencoe-MN-55336/106748912_zpid/,1515 Ives Ave N,55336,Glencoe,MN,44.774639,-94.150829,146000.0,2.0,3.0,1546.0,1910,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749802,https://www.zillow.com/homedetails/1413-Elm-Ave-N-Glencoe-MN-55336/106749802_zpid/,1413 Elm Ave N,55336,Glencoe,MN,44.774222,-94.166758,167000.0,2.0,2.0,1638.0,1970,9844.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749506,https://www.zillow.com/homedetails/1704-Judd-Ave-N-Glencoe-MN-55336/106749506_zpid/,1704 Judd Ave N,55336,Glencoe,MN,44.77675,-94.148753,153000.0,1.5,3.0,1196.0,1963,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2084086995,https://www.zillow.com/homedetails/6704-70th-St-Glencoe-MN-55336/2084086995_zpid/,6704 70th St,55336,Glencoe,MN,44.720614,-94.12181,475000.0,3.0,4.0,3422.0,1886,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749188,https://www.zillow.com/homedetails/1515-Ford-Ave-N-Glencoe-MN-55336/106749188_zpid/,1515 Ford Ave N,55336,Glencoe,MN,44.774504,-94.154893,169000.0,2.0,3.0,2403.0,1958,10164.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749598,https://www.zillow.com/homedetails/1809-Knight-Ave-N-Glencoe-MN-55336/106749598_zpid/,1809 Knight Ave N,55336,Glencoe,MN,44.778524,-94.148263,216500.0,2.0,4.0,2204.0,1968,10497.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748273,https://www.zillow.com/homedetails/104-Fairway-Dr-Glencoe-MN-55336/106748273_zpid/,104 Fairway Dr,55336,Glencoe,MN,44.761552,-94.136464,365000.0,3.0,4.0,4280.0,2001,11020.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229477734,https://www.zillow.com/homedetails/11598-Falcon-Ave-Glencoe-MN-55336/229477734_zpid/,11598 Falcon Ave,55336,Glencoe,MN,44.783698,-94.129525,341000.0,3.0,4.0,2200.0,1966,451717.0,SINGLE_FAMILY,RECENTLY_SOLD,23
106749068,https://www.zillow.com/homedetails/1931-10th-St-E-Glencoe-MN-55336/106749068_zpid/,1931 10th St E,55336,Glencoe,MN,44.769517,-94.135908,152000.0,2.0,3.0,1992.0,1914,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,22
106749305,https://www.zillow.com/homedetails/510-8th-St-E-Glencoe-MN-55336/106749305_zpid/,510 8th St E,55336,Glencoe,MN,44.766933,-94.155552,150000.0,1.0,4.0,2060.0,1909,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
229482267,https://www.zillow.com/homedetails/1319-Desoto-Ave-N-Glencoe-MN-55336/229482267_zpid/,1319 Desoto Ave N,55336,Glencoe,MN,44.772608,-94.157537,138927.0,2.0,4.0,1632.0,1880,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,6
113931043,https://www.zillow.com/homedetails/2326-Hennepin-Ave-N-Glencoe-MN-55336/113931043_zpid/,2326 Hennepin Ave N,55336,Glencoe,MN,44.782321,-94.150955,234000.0,2.0,3.0,1962.0,1976,40510.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749336,https://www.zillow.com/homedetails/109-7th-St-E-Glencoe-MN-55336/106749336_zpid/,109 7th St E,55336,Glencoe,MN,44.766327,-94.160517,106500.0,1.0,3.0,1056.0,1996,7927.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106749570,https://www.zillow.com/homedetails/1606-Knight-Ave-N-Glencoe-MN-55336/106749570_zpid/,1606 Knight Ave N,55336,Glencoe,MN,44.775815,-94.147413,142697.0,2.0,3.0,1064.0,1954,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,23
2088077550,https://www.zillow.com/homedetails/4423-80th-St-Glencoe-MN-55336/2088077550_zpid/,4423 80th St,55336,Glencoe,MN,44.728174,-94.078932,339900.0,2.0,3.0,1460.0,1959,161172.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748401,https://www.zillow.com/homedetails/310-Hennepin-Ave-N-Glencoe-MN-55336/106748401_zpid/,310 Hennepin Ave N,55336,Glencoe,MN,44.762346,-94.151376,259900.0,2.0,3.0,2780.0,1988,12109.0,SINGLE_FAMILY,RECENTLY_SOLD,1
123329716,https://www.zillow.com/homedetails/12747-125th-St-Glencoe-MN-55336/123329716_zpid/,12747 125th St,55336,Glencoe,MN,44.796977,-94.248474,175000.0,1.3,4.0,1255.0,1929,319730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106746196,https://www.zillow.com/homedetails/255-Grant-St-Glencoe-MN-55336/106746196_zpid/,255 Grant St,55336,Glencoe,MN,44.826333,-94.272686,178200.0,3.0,4.0,2225.0,1972,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106749662,https://www.zillow.com/homedetails/1410-Cedar-Ave-N-Glencoe-MN-55336/106749662_zpid/,1410 Cedar Ave N,55336,Glencoe,MN,44.774166,-94.163477,160000.0,2.0,3.0,2340.0,1969,10977.0,SINGLE_FAMILY,RECENTLY_SOLD,10
106748674,https://www.zillow.com/homedetails/1640-12th-St-E-Glencoe-MN-55336/106748674_zpid/,1640 12th St E,55336,Glencoe,MN,44.771018,-94.140464,127500.0,2.0,3.0,1512.0,1964,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748375,https://www.zillow.com/homedetails/820-Sumac-Ln-Glencoe-MN-55336/106748375_zpid/,820 Sumac Ln,55336,Glencoe,MN,44.763905,-94.150765,185000.0,2.0,3.0,1728.0,1965,13200.0,SINGLE_FAMILY,RECENTLY_SOLD,43
106749716,https://www.zillow.com/homedetails/1618-9th-St-E-Glencoe-MN-55336/106749716_zpid/,1618 9th St E,55336,Glencoe,MN,44.767813,-94.140503,187500.0,2.0,3.0,1768.0,1972,19994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748334,https://www.zillow.com/homedetails/330-Scout-Hill-Dr-Glencoe-MN-55336/106748334_zpid/,330 Scout Hill Dr,55336,Glencoe,MN,44.763073,-94.148704,140000.0,2.0,3.0,2255.0,1950,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,30
106749544,https://www.zillow.com/homedetails/1403-Ford-Ave-N-Glencoe-MN-55336/106749544_zpid/,1403 Ford Ave N,55336,Glencoe,MN,44.773036,-94.154673,150000.0,3.0,2.0,1760.0,1963,17424.0,SINGLE_FAMILY,RECENTLY_SOLD,28
295388781,https://www.zillow.com/homedetails/13918-65th-St-Glencoe-MN-55336/295388781_zpid/,13918 65th St,55336,Glencoe,MN,44.711043,-94.273249,225000.0,2.0,3.0,1420.0,1963,365904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106748663,https://www.zillow.com/homedetails/1219-11th-St-E-Glencoe-MN-55336/106748663_zpid/,1219 11th St E,55336,Glencoe,MN,44.770258,-94.146093,134900.0,2.0,3.0,1725.0,1933,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,16
