id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
299623582,https://www.zillow.com/homedetails/8789-Granite-Cir-Woodbury-MN-55129/299623582_zpid/,8789 Granite Cir,55129,Woodbury,MN,44.881715,-92.928833,338290.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
299623173,https://www.zillow.com/homedetails/8799-Granite-Cir-Woodbury-MN-55129/299623173_zpid/,8799 Granite Cir,55129,Woodbury,MN,44.881715,-92.928833,338290.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
299623208,https://www.zillow.com/homedetails/8793-Granite-Cir-Woodbury-MN-55129/299623208_zpid/,8793 Granite Cir,55129,Woodbury,MN,44.881715,-92.928833,325790.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
299623260,https://www.zillow.com/homedetails/8797-Granite-Cir-Woodbury-MN-55129/299623260_zpid/,8797 Granite Cir,55129,Woodbury,MN,44.881715,-92.928833,325790.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
299623315,https://www.zillow.com/homedetails/8795-Granite-Cir-Woodbury-MN-55129/299623315_zpid/,8795 Granite Cir,55129,Woodbury,MN,44.881715,-92.928833,326155.0,3.0,2.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2080189877,https://www.zillow.com/homedetails/8803-Granite-Cir-Saint-Paul-MN-55129/2080189877_zpid/,8803 Granite Cir,55129,Saint Paul,MN,44.88184,-92.92719,338290.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2080189879,https://www.zillow.com/homedetails/8805-Granite-Cir-Saint-Paul-MN-55129/2080189879_zpid/,8805 Granite Cir,55129,Saint Paul,MN,44.88184,-92.92719,326155.0,3.0,2.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2080189878,https://www.zillow.com/homedetails/8791-Granite-Cir-Saint-Paul-MN-55129/2080189878_zpid/,8791 Granite Cir,55129,Saint Paul,MN,44.88184,-92.92719,324790.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2080189874,https://www.zillow.com/community/copper-ridge-express-townhomes/2080189874_zpid/,"The Excelsior Plan, Copper Ridge Express Townhomes",55129,Saint Paul,MN,44.882,-92.92747,331990.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,4
2080189875,https://www.zillow.com/community/copper-ridge-express-townhomes/2080189875_zpid/,"The Fairmont Plan, Copper Ridge Express Townhomes",55129,Saint Paul,MN,44.882,-92.92747,321990.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,4
2080189876,https://www.zillow.com/homedetails/8807-Granite-Cir-Saint-Paul-MN-55129/2080189876_zpid/,8807 Granite Cir,55129,Saint Paul,MN,44.88184,-92.92719,326155.0,3.0,2.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2082086956,https://www.zillow.com/community/fair-haven-landmark-collection/2082086956_zpid/,"Columbus EI Plan, Fair Haven : Landmark Collection",55129,Woodbury,MN,44.8717,-92.9049,420990.0,3.0,4.0,2148.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2082086960,https://www.zillow.com/community/fair-haven-discovery-collection/2082086960_zpid/,"Carlisle EI Plan, Fair Haven : Discovery Collection",55129,Woodbury,MN,44.8669,-92.9045,385990.0,2.0,2.0,1582.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
112117069,https://www.zillow.com/homedetails/11812-Harvest-Path-Woodbury-MN-55129/112117069_zpid/,11812 Harvest Path,55129,Woodbury,MN,44.901357,-92.865376,409900.0,3.0,4.0,2192.0,2013,10367.0,SINGLE_FAMILY,FOR_SALE,28
101655786,https://www.zillow.com/homedetails/10740-Knollwood-Ln-Woodbury-MN-55129/101655786_zpid/,10740 Knollwood Ln,55129,Woodbury,MN,44.905272,-92.888211,399000.0,3.0,3.0,2353.0,2016,4051.0,TOWNHOUSE,FOR_SALE,43
2082086965,https://www.zillow.com/community/fair-haven-discovery-collection/2082086965_zpid/,"Columbus EI Plan, Fair Haven : Discovery Collection",55129,Woodbury,MN,44.8669,-92.9045,386990.0,3.0,4.0,2148.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2082239301,https://www.zillow.com/community/oak-hill-encore-collection/2082239301_zpid/,"Castlerock Plan, Oak Hill - Encore Collection",55129,Woodbury,MN,44.883092,-92.950223,374990.0,2.0,2.0,1785.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,25
121940608,https://www.zillow.com/homedetails/11085-Anvil-Curv-Woodbury-MN-55129/121940608_zpid/,11085 Anvil Curv,55129,Woodbury,MN,44.895091,-92.880948,525000.0,4.0,5.0,3699.0,2014,7840.0,SINGLE_FAMILY,FOR_SALE,47
2082959492,https://www.zillow.com/community/bridlewood-farms-colonial-patriot-collection/2082959492_zpid/,"Madison EI Plan, Bridlewood Farms : Colonial Patriot Collection",55129,Woodbury,MN,44.8772,-92.9405,309990.0,3.0,3.0,1804.0,2020,-1.0,TOWNHOUSE,FOR_SALE,13
2080581920,https://www.zillow.com/community/bridlewood-farms-lifestyle-villa-collection/2080581920_zpid/,"Lisbon Patio EI Plan, Bridlewood Farms   Lifestyle Villa Collection",55129,Saint Paul,MN,44.8799,-92.9365,389990.0,2.0,3.0,1724.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
240362795,https://www.zillow.com/homedetails/9440-Compass-Pointe-Rd-Woodbury-MN-55129/240362795_zpid/,9440 Compass Pointe Rd,55129,Woodbury,MN,44.874377,-92.912247,475000.0,3.0,3.0,2870.0,2017,8450.0,SINGLE_FAMILY,FOR_SALE,40
88928097,https://www.zillow.com/homedetails/10756-Falling-Water-Ln-UNIT-B-Woodbury-MN-55129/88928097_zpid/,10756 Falling Water Ln UNIT B,55129,Woodbury,MN,44.921084,-92.889201,299900.0,4.0,3.0,1733.0,2006,3049.0,TOWNHOUSE,FOR_SALE,30
88932067,https://www.zillow.com/homedetails/10778-Maple-Blvd-Woodbury-MN-55129/88932067_zpid/,10778 Maple Blvd,55129,Woodbury,MN,44.898921,-92.88879,550000.0,4.0,5.0,4013.0,2007,304.0,SINGLE_FAMILY,FOR_SALE,37
2082959493,https://www.zillow.com/community/bridlewood-farms-colonial-patriot-collection/2082959493_zpid/,"Jefferson EI Plan, Bridlewood Farms : Colonial Patriot Collection",55129,Woodbury,MN,44.8772,-92.9405,329990.0,3.0,3.0,1906.0,2020,-1.0,TOWNHOUSE,FOR_SALE,13
88935474,https://www.zillow.com/homedetails/3442-Hazel-Trl-UNIT-B-Woodbury-MN-55129/88935474_zpid/,3442 Hazel Trl UNIT B,55129,Woodbury,MN,44.897508,-92.884516,250000.0,3.0,3.0,1786.0,2007,7405.0,TOWNHOUSE,FOR_SALE,18
59742248,https://www.zillow.com/homedetails/2565-Eyrie-Dr-Woodbury-MN-55129/59742248_zpid/,2565 Eyrie Dr,55129,Woodbury,MN,44.911364,-92.887484,474990.0,4.0,5.0,3668.0,2002,16639.0,SINGLE_FAMILY,FOR_SALE,12
2082959494,https://www.zillow.com/community/bridlewood-farms-colonial-manor-collection/2082959494_zpid/,"Revere EI Plan, Bridlewood Farms : Colonial Manor Collection",55129,Woodbury,MN,44.877,-92.9404,287990.0,3.0,3.0,1769.0,2020,-1.0,TOWNHOUSE,FOR_SALE,19
2082086955,https://www.zillow.com/community/fair-haven-landmark-collection/2082086955_zpid/,"Clearwater EI Plan, Fair Haven : Landmark Collection",55129,Woodbury,MN,44.8717,-92.9049,443990.0,2.0,3.0,1920.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2081235451,https://www.zillow.com/community/copper-ridge-raised-ranch-homes/2081235451_zpid/,"The Finnegan Plan, Copper Ridge Raised Ranch Homes",55129,Woodbury,MN,44.88042,-92.92611,393990.0,3.0,4.0,2351.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
88933457,https://www.zillow.com/homedetails/758-Lake-Ridge-Dr-Woodbury-MN-55129/88933457_zpid/,758 Lake Ridge Dr,55129,Woodbury,MN,44.938012,-92.892927,344900.0,3.0,4.0,1898.0,2005,7230.0,SINGLE_FAMILY,FOR_SALE,9
59742150,https://www.zillow.com/homedetails/2384-Eagle-Trace-Ln-Woodbury-MN-55129/59742150_zpid/,2384 Eagle Trace Ln,55129,Woodbury,MN,44.91676,-92.900709,220000.0,2.0,2.0,1500.0,2001,-1.0,TOWNHOUSE,FOR_SALE,20
59742155,https://www.zillow.com/homedetails/2577-Eagle-Trace-Ln-Woodbury-MN-55129/59742155_zpid/,2577 Eagle Trace Ln,55129,Woodbury,MN,44.915881,-92.901056,195000.0,2.0,2.0,1500.0,2001,13721.0,TOWNHOUSE,FOR_SALE,24
2080581918,https://www.zillow.com/community/bridlewood-farms-lifestyle-villa-collection/2080581918_zpid/,"Florence Patio EI Plan, Bridlewood Farms   Lifestyle Villa Collection",55129,Saint Paul,MN,44.8799,-92.9365,372990.0,2.0,2.0,1517.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
63405576,https://www.zillow.com/homedetails/10607-Water-Lily-Ter-Woodbury-MN-55129/63405576_zpid/,Water Lily Ter,55129,Woodbury,MN,44.923025,-92.891814,635000.0,3.0,3.0,3310.0,2006,10280.0,SINGLE_FAMILY,FOR_SALE,55
63405528,https://www.zillow.com/homedetails/10602-Watersedge-Ln-Woodbury-MN-55129/63405528_zpid/,Watersedge Ln,55129,Woodbury,MN,44.92855,-92.891199,515000.0,4.0,5.0,3380.0,2010,8581.0,SINGLE_FAMILY,FOR_SALE,29
2080581917,https://www.zillow.com/community/bridlewood-farms-lifestyle-villa-collection/2080581917_zpid/,"Barcelona Patio EI Plan, Bridlewood Farms   Lifestyle Villa Collection",55129,Saint Paul,MN,44.8799,-92.9365,374990.0,2.0,2.0,1570.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,16
101662353,https://www.zillow.com/homedetails/11568-Ivywood-Trl-Woodbury-MN-55129/101662353_zpid/,11568 Ivywood Trl,55129,Woodbury,MN,44.900502,-92.870731,639900.0,4.0,4.0,3958.0,2011,13503.0,SINGLE_FAMILY,FOR_SALE,64
150048700,https://www.zillow.com/homedetails/10737-Falling-Water-Ln-UNIT-A-Woodbury-MN-55129/150048700_zpid/,10737 Falling Water Ln UNIT A,55129,Woodbury,MN,44.921585,-92.890769,299900.0,3.0,3.0,2093.0,2008,3702.0,TOWNHOUSE,FOR_SALE,49
299623582,https://www.zillow.com/homedetails/8789-Granite-Cir-Woodbury-MN-55129/299623582_zpid/,8789 Granite Cir,55129,Woodbury,MN,44.881715,-92.928833,338290.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
299623173,https://www.zillow.com/homedetails/8799-Granite-Cir-Woodbury-MN-55129/299623173_zpid/,8799 Granite Cir,55129,Woodbury,MN,44.881715,-92.928833,338290.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
299623208,https://www.zillow.com/homedetails/8793-Granite-Cir-Woodbury-MN-55129/299623208_zpid/,8793 Granite Cir,55129,Woodbury,MN,44.881715,-92.928833,325790.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
299623260,https://www.zillow.com/homedetails/8797-Granite-Cir-Woodbury-MN-55129/299623260_zpid/,8797 Granite Cir,55129,Woodbury,MN,44.881715,-92.928833,325790.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
299623315,https://www.zillow.com/homedetails/8795-Granite-Cir-Woodbury-MN-55129/299623315_zpid/,8795 Granite Cir,55129,Woodbury,MN,44.881715,-92.928833,326155.0,3.0,2.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2080189877,https://www.zillow.com/homedetails/8803-Granite-Cir-Saint-Paul-MN-55129/2080189877_zpid/,8803 Granite Cir,55129,Saint Paul,MN,44.88184,-92.92719,338290.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2080189879,https://www.zillow.com/homedetails/8805-Granite-Cir-Saint-Paul-MN-55129/2080189879_zpid/,8805 Granite Cir,55129,Saint Paul,MN,44.88184,-92.92719,326155.0,3.0,2.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2080189878,https://www.zillow.com/homedetails/8791-Granite-Cir-Saint-Paul-MN-55129/2080189878_zpid/,8791 Granite Cir,55129,Saint Paul,MN,44.88184,-92.92719,324790.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2080189874,https://www.zillow.com/community/copper-ridge-express-townhomes/2080189874_zpid/,"The Excelsior Plan, Copper Ridge Express Townhomes",55129,Saint Paul,MN,44.882,-92.92747,331990.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,4
2080189875,https://www.zillow.com/community/copper-ridge-express-townhomes/2080189875_zpid/,"The Fairmont Plan, Copper Ridge Express Townhomes",55129,Saint Paul,MN,44.882,-92.92747,321990.0,3.0,3.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,4
2080189876,https://www.zillow.com/homedetails/8807-Granite-Cir-Saint-Paul-MN-55129/2080189876_zpid/,8807 Granite Cir,55129,Saint Paul,MN,44.88184,-92.92719,326155.0,3.0,2.0,1894.0,2020,-1.0,TOWNHOUSE,FOR_SALE,2
2082086956,https://www.zillow.com/community/fair-haven-landmark-collection/2082086956_zpid/,"Columbus EI Plan, Fair Haven : Landmark Collection",55129,Woodbury,MN,44.8717,-92.9049,420990.0,3.0,4.0,2148.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,8
2082086960,https://www.zillow.com/community/fair-haven-discovery-collection/2082086960_zpid/,"Carlisle EI Plan, Fair Haven : Discovery Collection",55129,Woodbury,MN,44.8669,-92.9045,385990.0,2.0,2.0,1582.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
112117069,https://www.zillow.com/homedetails/11812-Harvest-Path-Woodbury-MN-55129/112117069_zpid/,11812 Harvest Path,55129,Woodbury,MN,44.901357,-92.865376,409900.0,3.0,4.0,2192.0,2013,10367.0,SINGLE_FAMILY,FOR_SALE,28
101655786,https://www.zillow.com/homedetails/10740-Knollwood-Ln-Woodbury-MN-55129/101655786_zpid/,10740 Knollwood Ln,55129,Woodbury,MN,44.905272,-92.888211,399000.0,3.0,3.0,2353.0,2016,4051.0,TOWNHOUSE,FOR_SALE,43
2082086965,https://www.zillow.com/community/fair-haven-discovery-collection/2082086965_zpid/,"Columbus EI Plan, Fair Haven : Discovery Collection",55129,Woodbury,MN,44.8669,-92.9045,386990.0,3.0,4.0,2148.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2082239301,https://www.zillow.com/community/oak-hill-encore-collection/2082239301_zpid/,"Castlerock Plan, Oak Hill - Encore Collection",55129,Woodbury,MN,44.883092,-92.950223,374990.0,2.0,2.0,1785.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,25
121940608,https://www.zillow.com/homedetails/11085-Anvil-Curv-Woodbury-MN-55129/121940608_zpid/,11085 Anvil Curv,55129,Woodbury,MN,44.895091,-92.880948,525000.0,4.0,5.0,3699.0,2014,7840.0,SINGLE_FAMILY,FOR_SALE,47
2082959492,https://www.zillow.com/community/bridlewood-farms-colonial-patriot-collection/2082959492_zpid/,"Madison EI Plan, Bridlewood Farms : Colonial Patriot Collection",55129,Woodbury,MN,44.8772,-92.9405,309990.0,3.0,3.0,1804.0,2020,-1.0,TOWNHOUSE,FOR_SALE,13
2080581920,https://www.zillow.com/community/bridlewood-farms-lifestyle-villa-collection/2080581920_zpid/,"Lisbon Patio EI Plan, Bridlewood Farms   Lifestyle Villa Collection",55129,Saint Paul,MN,44.8799,-92.9365,389990.0,2.0,3.0,1724.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
240362795,https://www.zillow.com/homedetails/9440-Compass-Pointe-Rd-Woodbury-MN-55129/240362795_zpid/,9440 Compass Pointe Rd,55129,Woodbury,MN,44.874377,-92.912247,475000.0,3.0,3.0,2870.0,2017,8450.0,SINGLE_FAMILY,FOR_SALE,40
88928097,https://www.zillow.com/homedetails/10756-Falling-Water-Ln-UNIT-B-Woodbury-MN-55129/88928097_zpid/,10756 Falling Water Ln UNIT B,55129,Woodbury,MN,44.921084,-92.889201,299900.0,4.0,3.0,1733.0,2006,3049.0,TOWNHOUSE,FOR_SALE,30
88932067,https://www.zillow.com/homedetails/10778-Maple-Blvd-Woodbury-MN-55129/88932067_zpid/,10778 Maple Blvd,55129,Woodbury,MN,44.898921,-92.88879,550000.0,4.0,5.0,4013.0,2007,304.0,SINGLE_FAMILY,FOR_SALE,37
2082959493,https://www.zillow.com/community/bridlewood-farms-colonial-patriot-collection/2082959493_zpid/,"Jefferson EI Plan, Bridlewood Farms : Colonial Patriot Collection",55129,Woodbury,MN,44.8772,-92.9405,329990.0,3.0,3.0,1906.0,2020,-1.0,TOWNHOUSE,FOR_SALE,13
88935474,https://www.zillow.com/homedetails/3442-Hazel-Trl-UNIT-B-Woodbury-MN-55129/88935474_zpid/,3442 Hazel Trl UNIT B,55129,Woodbury,MN,44.897508,-92.884516,250000.0,3.0,3.0,1786.0,2007,7405.0,TOWNHOUSE,FOR_SALE,18
59742248,https://www.zillow.com/homedetails/2565-Eyrie-Dr-Woodbury-MN-55129/59742248_zpid/,2565 Eyrie Dr,55129,Woodbury,MN,44.911364,-92.887484,474990.0,4.0,5.0,3668.0,2002,16639.0,SINGLE_FAMILY,FOR_SALE,12
2082959494,https://www.zillow.com/community/bridlewood-farms-colonial-manor-collection/2082959494_zpid/,"Revere EI Plan, Bridlewood Farms : Colonial Manor Collection",55129,Woodbury,MN,44.877,-92.9404,287990.0,3.0,3.0,1769.0,2020,-1.0,TOWNHOUSE,FOR_SALE,19
2082086955,https://www.zillow.com/community/fair-haven-landmark-collection/2082086955_zpid/,"Clearwater EI Plan, Fair Haven : Landmark Collection",55129,Woodbury,MN,44.8717,-92.9049,443990.0,2.0,3.0,1920.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2081235451,https://www.zillow.com/community/copper-ridge-raised-ranch-homes/2081235451_zpid/,"The Finnegan Plan, Copper Ridge Raised Ranch Homes",55129,Woodbury,MN,44.88042,-92.92611,393990.0,3.0,4.0,2351.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,6
