id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
1870978,https://www.zillow.com/homedetails/9080-Merrimac-Ln-N-Maple-Grove-MN-55311/1870978_zpid/,9080 Merrimac Ln N,55311,Maple Grove,MN,45.119237,-93.503548,254900.0,2.0,2.0,1848.0,1997,13677.0,TOWNHOUSE,FOR_SALE,26
2080581910,https://www.zillow.com/community/laurel-creek-lifestyle-villa-collection/2080581910_zpid/,"Barcelona Patio EI Plan, Laurel Creek   Lifestyle Villa Collection",55311,Maple Grove,MN,45.1637,-93.5299,372990.0,2.0,2.0,1570.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,11
1894114,https://www.zillow.com/homedetails/16805-80th-Pl-N-Maple-Grove-MN-55311/1894114_zpid/,80th Pl N,55311,Maple Grove,MN,45.101463,-93.492752,489900.0,4.0,5.0,3523.0,1997,31798.0,SINGLE_FAMILY,FOR_SALE,5
82642491,https://www.zillow.com/homedetails/7767-Merrimac-Ln-N-Maple-Grove-MN-55311/82642491_zpid/,7767 Merrimac Ln N,55311,Maple Grove,MN,45.09593,-93.504056,607000.0,4.0,4.0,3563.0,2006,17424.0,SINGLE_FAMILY,FOR_SALE,49
2080581914,https://www.zillow.com/community/laurel-creek-lifestyle-villa-collection/2080581914_zpid/,"Salerno Patio EI Plan, Laurel Creek   Lifestyle Villa Collection",55311,Maple Grove,MN,45.1637,-93.5299,382990.0,2.0,3.0,1734.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
82643599,https://www.zillow.com/homedetails/7701-Merrimac-Ln-N-Maple-Grove-MN-55311/82643599_zpid/,7701 Merrimac Ln N,55311,Maple Grove,MN,45.094641,-93.503575,770000.0,4.0,5.0,4868.0,2006,21780.0,SINGLE_FAMILY,FOR_SALE,35
2088366777,https://www.zillow.com/community/hamlets-of-rush-creek/2088366777_zpid/,"Springfield Plan, Hamlets of Rush Creek",55311,Maple Grove,MN,45.0819,-93.5149,442990.0,3.0,4.0,2439.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,16
2081608389,https://www.zillow.com/community/laurel-creek-discovery-collection/2081608389_zpid/,"Bristol EI Plan, Laurel Creek   Discovery Collection",55311,Maple Grove,MN,45.1597,-93.5272,404990.0,3.0,4.0,2185.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,21
2080581912,https://www.zillow.com/community/laurel-creek-lifestyle-villa-collection/2080581912_zpid/,"Lisbon Patio EI Plan, Laurel Creek   Lifestyle Villa Collection",55311,Maple Grove,MN,45.1637,-93.5299,386990.0,2.0,3.0,1724.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
1894344,https://www.zillow.com/homedetails/17328-79th-Pl-N-Maple-Grove-MN-55311/1894344_zpid/,17328 79th Pl N,55311,Maple Grove,MN,45.099281,-93.499924,489900.0,3.0,4.0,2658.0,2000,10890.0,SINGLE_FAMILY,FOR_SALE,60
2085121852,https://www.zillow.com/community/rush-creek-commons/2085121852_zpid/,"Taylor EI Plan, Rush Creek Commons",55311,Maple Grove,MN,45.0857,-93.5213,333990.0,3.0,3.0,1831.0,2020,-1.0,TOWNHOUSE,FOR_SALE,19
2088366776,https://www.zillow.com/community/hamlets-of-rush-creek/2088366776_zpid/,"Cambridge II Plan, Hamlets of Rush Creek",55311,Maple Grove,MN,45.0819,-93.5149,461990.0,3.0,3.0,2218.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,17
2081608386,https://www.zillow.com/community/laurel-creek-discovery-collection/2081608386_zpid/,"Independence EI Plan, Laurel Creek : Discovery Collection",55311,Rogers,MN,45.1597,-93.5272,490990.0,5.0,5.0,3200.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2081608387,https://www.zillow.com/community/laurel-creek-discovery-collection/2081608387_zpid/,"Lewis EI Plan, Laurel Creek   Discovery Collection",55311,Maple Grove,MN,45.1597,-93.5272,424990.0,3.0,4.0,2692.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,18
2081608385,https://www.zillow.com/community/laurel-creek-discovery-collection/2081608385_zpid/,"Vanderbilt EI Plan, Laurel Creek : Discovery Collection",55311,Rogers,MN,45.1597,-93.5272,402990.0,3.0,4.0,2271.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,17
2014186,https://www.zillow.com/homedetails/13701-Bass-Lake-Rd-Maple-Grove-MN-55311/2014186_zpid/,13701 Bass Lake Rd,55311,Maple Grove,MN,45.071512,-93.454444,289900.0,2.0,4.0,1485.0,1965,11325.0,SINGLE_FAMILY,FOR_SALE,29
117451046,https://www.zillow.com/homedetails/6236-Queensland-Ln-N-Maple-Grove-MN-55311/117451046_zpid/,6236 Queensland Ln N,55311,Maple Grove,MN,45.067068,-93.507387,519900.0,4.0,5.0,3657.0,2011,13503.0,SINGLE_FAMILY,FOR_SALE,32
2006665,https://www.zillow.com/homedetails/6256-Upland-Ln-N-Maple-Grove-MN-55311/2006665_zpid/,6256 Upland Ln N,55311,Maple Grove,MN,45.067336,-93.480952,349900.0,3.0,2.0,2248.0,1996,3049.0,TOWNHOUSE,FOR_SALE,29
54622313,https://www.zillow.com/homedetails/9008-Comstock-Ln-N-Maple-Grove-MN-55311/54622313_zpid/,9008 Comstock Ln N,55311,Maple Grove,MN,45.119058,-93.490227,275000.0,3.0,3.0,1766.0,2000,2178.0,TOWNHOUSE,FOR_SALE,25
67874496,https://www.zillow.com/homedetails/6472-Alvarado-Ln-N-Maple-Grove-MN-55311/67874496_zpid/,6472 Alvarado Ln N,55311,Maple Grove,MN,45.072087,-93.520493,649900.0,4.0,6.0,5192.0,2004,17859.0,SINGLE_FAMILY,FOR_SALE,65
2080192788,https://www.zillow.com/homedetails/16961-72nd-Ave-N-3701-Maple-Grove-MN-55311/2080192788_zpid/,16961 72nd Ave N #3701,55311,Maple Grove,MN,45.085035,-93.495085,334000.0,3.0,3.0,2460.0,2011,-1.0,TOWNHOUSE,FOR_SALE,23
2080581911,https://www.zillow.com/community/laurel-creek-lifestyle-villa-collection/2080581911_zpid/,"Corsica Patio EI Plan, Laurel Creek   Lifestyle Villa Collection",55311,Maple Grove,MN,45.1637,-93.5299,369990.0,2.0,2.0,1487.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
1871533,https://www.zillow.com/homedetails/18075-Weaver-Lake-Dr-Maple-Grove-MN-55311/1871533_zpid/,18075 Weaver Lake Dr,55311,Maple Grove,MN,45.111221,-93.509316,725000.0,4.0,4.0,2740.0,1971,16552.0,SINGLE_FAMILY,FOR_SALE,35
1894274,https://www.zillow.com/homedetails/8051-Kimberly-Ln-N-Maple-Grove-MN-55311/1894274_zpid/,8051 Kimberly Ln N,55311,Maple Grove,MN,45.101495,-93.501845,425000.0,3.0,4.0,2543.0,1997,19166.0,SINGLE_FAMILY,FOR_SALE,23
2080581908,https://www.zillow.com/community/laurel-creek-lifestyle-villa-collection/2080581908_zpid/,"Buckingham Patio EI Plan, Laurel Creek   Lifestyle Villa Collection",55311,Maple Grove,MN,45.1637,-93.5299,392990.0,2.0,3.0,1862.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,11
2080752339,https://www.zillow.com/community/windrose-freedom-series/2080752339_zpid/,"Rainier Plan, Windrose - Freedom Series",55311,Maple Grove,MN,45.085669,-93.515689,294990.0,2.0,3.0,1840.0,2020,-1.0,TOWNHOUSE,FOR_SALE,30
54279024,https://www.zillow.com/homedetails/7309-Jewel-Ln-N-Maple-Grove-MN-55311/54279024_zpid/,7309 Jewel Ln N,55311,Maple Grove,MN,45.087552,-93.500155,600000.0,4.0,5.0,4140.0,2001,17424.0,SINGLE_FAMILY,FOR_SALE,46
2080581913,https://www.zillow.com/community/laurel-creek-lifestyle-villa-collection/2080581913_zpid/,"Florence Patio EI Plan, Laurel Creek   Lifestyle Villa Collection",55311,Maple Grove,MN,45.1637,-93.5299,374990.0,2.0,2.0,1517.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2080752338,https://www.zillow.com/community/windrose-freedom-series/2080752338_zpid/,"Denali Plan, Windrose - Freedom Series",55311,Maple Grove,MN,45.085669,-93.515689,299990.0,2.0,3.0,1840.0,2020,-1.0,TOWNHOUSE,FOR_SALE,15
2081330858,https://www.zillow.com/homedetails/18804-72nd-Pl-N-Maple-Grove-MN-55311/2081330858_zpid/,18804 72nd Pl N,55311,Maple Grove,MN,45.0857,-93.5213,415905.0,2.0,3.0,1831.0,-1,-1.0,TOWNHOUSE,FOR_SALE,17
2081330859,https://www.zillow.com/homedetails/18854-72nd-Pl-N-Maple-Grove-MN-55311/2081330859_zpid/,18854 72nd Pl N,55311,Maple Grove,MN,45.0857,-93.5213,381630.0,2.0,3.0,1774.0,-1,-1.0,TOWNHOUSE,FOR_SALE,8
2081330860,https://www.zillow.com/homedetails/18834-72nd-Pl-N-Maple-Grove-MN-55311/2081330860_zpid/,18834 72nd Pl N,55311,Maple Grove,MN,45.0857,-93.5213,389000.0,3.0,3.0,1831.0,-1,-1.0,TOWNHOUSE,FOR_SALE,17
2081330861,https://www.zillow.com/homedetails/18844-72nd-Pl-N-Maple-Grove-MN-55311/2081330861_zpid/,18844 72nd Pl N,55311,Maple Grove,MN,45.0857,-93.5213,360550.0,2.0,3.0,1774.0,-1,-1.0,TOWNHOUSE,FOR_SALE,8
2082500879,https://www.zillow.com/homedetails/7270-Yellowstone-Ln-N-Maple-Grove-MN-55311/2082500879_zpid/,7270 Yellowstone Ln N,55311,Maple Grove,MN,45.0857,-93.5213,368355.0,2.0,3.0,1774.0,-1,-1.0,TOWNHOUSE,FOR_SALE,8
2081330862,https://www.zillow.com/homedetails/18814-72nd-Pl-N-Maple-Grove-MN-55311/2081330862_zpid/,18814 72nd Pl N,55311,Maple Grove,MN,45.0857,-93.5213,390190.0,3.0,3.0,1831.0,-1,-1.0,TOWNHOUSE,FOR_SALE,17
2082500880,https://www.zillow.com/homedetails/7262-Yellowstone-Ln-N-Maple-Grove-MN-55311/2082500880_zpid/,7262 Yellowstone Ln N,55311,Maple Grove,MN,45.0857,-93.5213,393710.0,2.0,3.0,1774.0,-1,-1.0,TOWNHOUSE,FOR_SALE,8
2081746282,https://www.zillow.com/homedetails/11622-Shady-View-Ln-Maple-Grove-MN-55311/2081746282_zpid/,11622 Shady View Ln,55311,Maple Grove,MN,45.1637,-93.5299,539230.0,2.0,3.0,1862.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,4
2081330863,https://www.zillow.com/homedetails/18824-72nd-Pl-N-Maple-Grove-MN-55311/2081330863_zpid/,18824 72nd Pl N,55311,Maple Grove,MN,45.0857,-93.5213,374505.0,2.0,3.0,1774.0,-1,-1.0,TOWNHOUSE,FOR_SALE,8
1870978,https://www.zillow.com/homedetails/9080-Merrimac-Ln-N-Maple-Grove-MN-55311/1870978_zpid/,9080 Merrimac Ln N,55311,Maple Grove,MN,45.119237,-93.503548,254900.0,2.0,2.0,1848.0,1997,13677.0,TOWNHOUSE,FOR_SALE,26
2080581910,https://www.zillow.com/community/laurel-creek-lifestyle-villa-collection/2080581910_zpid/,"Barcelona Patio EI Plan, Laurel Creek   Lifestyle Villa Collection",55311,Maple Grove,MN,45.1637,-93.5299,372990.0,2.0,2.0,1570.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,11
1894114,https://www.zillow.com/homedetails/16805-80th-Pl-N-Maple-Grove-MN-55311/1894114_zpid/,80th Pl N,55311,Maple Grove,MN,45.101463,-93.492752,489900.0,4.0,5.0,3523.0,1997,31798.0,SINGLE_FAMILY,FOR_SALE,5
82642491,https://www.zillow.com/homedetails/7767-Merrimac-Ln-N-Maple-Grove-MN-55311/82642491_zpid/,7767 Merrimac Ln N,55311,Maple Grove,MN,45.09593,-93.504056,607000.0,4.0,4.0,3563.0,2006,17424.0,SINGLE_FAMILY,FOR_SALE,49
2080581914,https://www.zillow.com/community/laurel-creek-lifestyle-villa-collection/2080581914_zpid/,"Salerno Patio EI Plan, Laurel Creek   Lifestyle Villa Collection",55311,Maple Grove,MN,45.1637,-93.5299,382990.0,2.0,3.0,1734.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
82643599,https://www.zillow.com/homedetails/7701-Merrimac-Ln-N-Maple-Grove-MN-55311/82643599_zpid/,7701 Merrimac Ln N,55311,Maple Grove,MN,45.094641,-93.503575,770000.0,4.0,5.0,4868.0,2006,21780.0,SINGLE_FAMILY,FOR_SALE,35
2088366777,https://www.zillow.com/community/hamlets-of-rush-creek/2088366777_zpid/,"Springfield Plan, Hamlets of Rush Creek",55311,Maple Grove,MN,45.0819,-93.5149,442990.0,3.0,4.0,2439.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,16
2081608389,https://www.zillow.com/community/laurel-creek-discovery-collection/2081608389_zpid/,"Bristol EI Plan, Laurel Creek   Discovery Collection",55311,Maple Grove,MN,45.1597,-93.5272,404990.0,3.0,4.0,2185.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,21
2080581912,https://www.zillow.com/community/laurel-creek-lifestyle-villa-collection/2080581912_zpid/,"Lisbon Patio EI Plan, Laurel Creek   Lifestyle Villa Collection",55311,Maple Grove,MN,45.1637,-93.5299,386990.0,2.0,3.0,1724.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
1894344,https://www.zillow.com/homedetails/17328-79th-Pl-N-Maple-Grove-MN-55311/1894344_zpid/,17328 79th Pl N,55311,Maple Grove,MN,45.099281,-93.499924,489900.0,3.0,4.0,2658.0,2000,10890.0,SINGLE_FAMILY,FOR_SALE,60
2085121852,https://www.zillow.com/community/rush-creek-commons/2085121852_zpid/,"Taylor EI Plan, Rush Creek Commons",55311,Maple Grove,MN,45.0857,-93.5213,333990.0,3.0,3.0,1831.0,2020,-1.0,TOWNHOUSE,FOR_SALE,19
2088366776,https://www.zillow.com/community/hamlets-of-rush-creek/2088366776_zpid/,"Cambridge II Plan, Hamlets of Rush Creek",55311,Maple Grove,MN,45.0819,-93.5149,461990.0,3.0,3.0,2218.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,17
2081608386,https://www.zillow.com/community/laurel-creek-discovery-collection/2081608386_zpid/,"Independence EI Plan, Laurel Creek : Discovery Collection",55311,Rogers,MN,45.1597,-93.5272,490990.0,5.0,5.0,3200.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,7
2081608387,https://www.zillow.com/community/laurel-creek-discovery-collection/2081608387_zpid/,"Lewis EI Plan, Laurel Creek   Discovery Collection",55311,Maple Grove,MN,45.1597,-93.5272,424990.0,3.0,4.0,2692.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,18
2081608385,https://www.zillow.com/community/laurel-creek-discovery-collection/2081608385_zpid/,"Vanderbilt EI Plan, Laurel Creek : Discovery Collection",55311,Rogers,MN,45.1597,-93.5272,402990.0,3.0,4.0,2271.0,2020,-1.0,SINGLE_FAMILY,FOR_SALE,17
2014186,https://www.zillow.com/homedetails/13701-Bass-Lake-Rd-Maple-Grove-MN-55311/2014186_zpid/,13701 Bass Lake Rd,55311,Maple Grove,MN,45.071512,-93.454444,289900.0,2.0,4.0,1485.0,1965,11325.0,SINGLE_FAMILY,FOR_SALE,29
