id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61519384,https://www.zillow.com/homedetails/518-N-17th-Ave-E-Duluth-MN-55812/61519384_zpid/,518 N 17th Ave E,55812,Duluth,MN,46.807042,-92.082889,135000.0,2.0,3.0,1525.0,1912,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518394,https://www.zillow.com/homedetails/8-E-College-St-Duluth-MN-55812/61518394_zpid/,8 E College St,55812,Duluth,MN,46.814631,-92.076783,281000.0,4.0,5.0,2430.0,1916,16500.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523936,https://www.zillow.com/homedetails/707-N-20th-Ave-E-Duluth-MN-55812/61523936_zpid/,707 N 20th Ave E,55812,Duluth,MN,46.810711,-92.081473,161800.0,1.0,3.0,1482.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,16
68639234,https://www.zillow.com/homedetails/2316-E-1st-St-Duluth-MN-55812/68639234_zpid/,2316 E 1st St,55812,Duluth,MN,46.809539,-92.070121,730000.0,10.0,9.0,8618.0,1904,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522810,https://www.zillow.com/homedetails/416-S-25th-Ave-E-Duluth-MN-55812/61522810_zpid/,416 S 25th Ave E,55812,Duluth,MN,46.808356,-92.063531,185000.0,2.0,5.0,2496.0,1925,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61519104,https://www.zillow.com/homedetails/1618-E-3rd-St-Duluth-MN-55812/61519104_zpid/,1618 E 3rd St,55812,Duluth,MN,46.804566,-92.080664,95000.0,0.75,3.0,1050.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61519435,https://www.zillow.com/homedetails/625-N-16th-Ave-E-Duluth-MN-55812/61519435_zpid/,625 N 16th Ave E,55812,Duluth,MN,46.806584,-92.085853,139900.0,1.0,3.0,1241.0,1914,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61542273,https://www.zillow.com/homedetails/2505-E-2nd-St-Duluth-MN-55812/61542273_zpid/,2505 E 2nd St,55812,Duluth,MN,46.812468,-92.069362,650000.0,5.0,6.0,4161.0,1903,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523789,https://www.zillow.com/homedetails/2110-E-5th-St-Duluth-MN-55812/61523789_zpid/,2110 E 5th St,55812,Duluth,MN,46.810442,-92.076792,244000.0,2.0,4.0,1586.0,1924,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,43
61522695,https://www.zillow.com/homedetails/2429-Greysolon-Rd-Duluth-MN-55812/61522695_zpid/,2429 Greysolon Rd,55812,Duluth,MN,46.809548,-92.06583,738000.0,5.0,6.0,6549.0,1914,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,47
61530774,https://www.zillow.com/homedetails/2327-E-2nd-St-Duluth-MN-55812/61530774_zpid/,2327 E 2nd St,55812,Duluth,MN,46.811076,-92.071181,295900.0,3.0,4.0,2226.0,1896,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523762,https://www.zillow.com/homedetails/1914-E-5th-St-Duluth-MN-55812/61523762_zpid/,1914 E 5th St,55812,Duluth,MN,46.808713,-92.079234,189000.0,2.0,3.0,1998.0,1910,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518925,https://www.zillow.com/homedetails/1914-Greysolon-Rd-Duluth-MN-55812/61518925_zpid/,1914 Greysolon Rd,55812,Duluth,MN,46.804743,-92.072959,160000.0,2.0,3.0,1244.0,1911,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518483,https://www.zillow.com/homedetails/237-Garden-St-Duluth-MN-55812/61518483_zpid/,237 Garden St,55812,Duluth,MN,46.813172,-92.084024,260000.0,2.0,3.0,1481.0,1930,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535717,https://www.zillow.com/homedetails/1118-Chester-Park-Dr-Duluth-MN-55812/61535717_zpid/,1118 Chester Park Dr,55812,Duluth,MN,46.813297,-92.088682,181000.0,1.0,3.0,870.0,1923,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61518961,https://www.zillow.com/homedetails/222-S-21st-Ave-E-Duluth-MN-55812/61518961_zpid/,222 S 21st Ave E,55812,Duluth,MN,46.805738,-92.070081,244900.0,2.0,4.0,2072.0,1938,7405.0,MULTI_FAMILY,RECENTLY_SOLD,1
61521390,https://www.zillow.com/homedetails/2928-E-1st-St-Duluth-MN-55812/61521390_zpid/,2928 E 1st St,55812,Duluth,MN,46.815785,-92.061955,344900.0,3.0,4.0,2083.0,1925,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518525,https://www.zillow.com/homedetails/130-Garden-St-Duluth-MN-55812/61518525_zpid/,130 Garden St,55812,Duluth,MN,46.812625,-92.081747,250000.0,2.0,3.0,2776.0,1928,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61513146,https://www.zillow.com/homedetails/3130-E-1st-St-Duluth-MN-55812/61513146_zpid/,3130 E 1st St,55812,Duluth,MN,46.817867,-92.05877,483500.0,4.0,5.0,3445.0,1923,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523830,https://www.zillow.com/homedetails/1906-E-6th-St-Duluth-MN-55812/61523830_zpid/,1906 E 6th St,55812,Duluth,MN,46.809204,-92.080373,175000.0,1.0,2.0,1650.0,1963,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522485,https://www.zillow.com/homedetails/2526-E-2nd-St-Duluth-MN-55812/61522485_zpid/,2526 E 2nd St,55812,Duluth,MN,46.812592,-92.068068,225000.0,5.0,7.0,6290.0,1909,30000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522594,https://www.zillow.com/homedetails/2614-E-Superior-St-Duluth-MN-55812/61522594_zpid/,2614 E Superior St,55812,Duluth,MN,46.81201,-92.065095,272251.0,3.0,5.0,1928.0,1937,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518976,https://www.zillow.com/homedetails/2110-E-Superior-St-Duluth-MN-55812/61518976_zpid/,2110 E Superior St,55812,Duluth,MN,46.807206,-92.071108,367000.0,4.0,9.0,1758.0,1891,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61518517,https://www.zillow.com/homedetails/1905-E-9th-St-Duluth-MN-55812/61518517_zpid/,1905 E 9th St,55812,Duluth,MN,46.811483,-92.084369,236000.0,2.0,5.0,1508.0,1928,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61535608,https://www.zillow.com/homedetails/828-Chester-Park-Dr-Duluth-MN-55812/61535608_zpid/,828 Chester Park Dr,55812,Duluth,MN,46.808707,-92.087785,274400.0,2.0,3.0,1318.0,1941,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,19
61523905,https://www.zillow.com/homedetails/618-N-19th-Ave-E-Duluth-MN-55812/61523905_zpid/,618 N 19th Ave E,55812,Duluth,MN,46.809634,-92.08152,235000.0,2.0,3.0,1664.0,1917,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61519376,https://www.zillow.com/homedetails/1611-E-5th-St-Duluth-MN-55812/61519376_zpid/,1611 E 5th St,55812,Duluth,MN,46.806107,-92.083562,159121.0,1.0,4.0,1390.0,1901,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61535722,https://www.zillow.com/homedetails/1130-Chester-Park-Dr-Duluth-MN-55812/61535722_zpid/,1130 Chester Park Dr,55812,Duluth,MN,46.813818,-92.089468,227000.0,1.0,2.0,1184.0,1950,7200.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61519154,https://www.zillow.com/homedetails/1814-E-5th-St-Duluth-MN-55812/61519154_zpid/,1814 E 5th St,55812,Duluth,MN,46.807676,-92.080381,185400.0,1.5,4.0,914.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61523878,https://www.zillow.com/homedetails/616-N-18th-Ave-E-Duluth-MN-55812/61523878_zpid/,616 N 18th Ave E,55812,Duluth,MN,46.808683,-92.082763,187000.0,2.0,2.0,1888.0,1924,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61522683,https://www.zillow.com/homedetails/2603-Greysolon-Rd-Duluth-MN-55812/61522683_zpid/,2603 Greysolon Rd,55812,Duluth,MN,46.810789,-92.063758,510000.0,3.0,4.0,2249.0,1955,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61518497,https://www.zillow.com/homedetails/38-Snelling-Ave-Duluth-MN-55812/61518497_zpid/,38 Snelling Ave,55812,Duluth,MN,46.812597,-92.084352,190000.0,2.0,3.0,1125.0,1925,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61522600,https://www.zillow.com/homedetails/2619-Branch-St-Duluth-MN-55812/61522600_zpid/,2619 Branch St,55812,Duluth,MN,46.811781,-92.064366,435000.0,4.0,5.0,2608.0,1940,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61519427,https://www.zillow.com/homedetails/608-N-16th-Ave-E-Duluth-MN-55812/61519427_zpid/,608 N 16th Ave E,55812,Duluth,MN,46.806621,-92.084995,148000.0,2.0,3.0,1164.0,1911,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61519272,https://www.zillow.com/homedetails/1617-E-3rd-St-Duluth-MN-55812/61519272_zpid/,1617 E 3rd St,55812,Duluth,MN,46.804925,-92.081191,213500.0,2.0,4.0,2214.0,1897,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61523713,https://www.zillow.com/homedetails/2105-E-2nd-St-Duluth-MN-55812/61523713_zpid/,2105 E 2nd St,55812,Duluth,MN,46.808629,-92.07417,475000.0,4.0,5.0,4497.0,1903,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518704,https://www.zillow.com/homedetails/315-S-17th-Ave-E-Duluth-MN-55812/61518704_zpid/,315 S 17th Ave E,55812,Duluth,MN,46.801074,-92.07466,57000.0,1.0,3.0,1200.0,1911,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523890,https://www.zillow.com/homedetails/613-N-19th-Ave-E-Duluth-MN-55812/61523890_zpid/,613 N 19th Ave E,55812,Duluth,MN,46.809185,-92.081784,125000.0,3.0,4.0,1251.0,1896,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61519384,https://www.zillow.com/homedetails/518-N-17th-Ave-E-Duluth-MN-55812/61519384_zpid/,518 N 17th Ave E,55812,Duluth,MN,46.807042,-92.082889,135000.0,2.0,3.0,1525.0,1912,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518394,https://www.zillow.com/homedetails/8-E-College-St-Duluth-MN-55812/61518394_zpid/,8 E College St,55812,Duluth,MN,46.814631,-92.076783,281000.0,4.0,5.0,2430.0,1916,16500.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523936,https://www.zillow.com/homedetails/707-N-20th-Ave-E-Duluth-MN-55812/61523936_zpid/,707 N 20th Ave E,55812,Duluth,MN,46.810711,-92.081473,161800.0,1.0,3.0,1482.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,16
68639234,https://www.zillow.com/homedetails/2316-E-1st-St-Duluth-MN-55812/68639234_zpid/,2316 E 1st St,55812,Duluth,MN,46.809539,-92.070121,730000.0,10.0,9.0,8618.0,1904,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522810,https://www.zillow.com/homedetails/416-S-25th-Ave-E-Duluth-MN-55812/61522810_zpid/,416 S 25th Ave E,55812,Duluth,MN,46.808356,-92.063531,185000.0,2.0,5.0,2496.0,1925,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61519104,https://www.zillow.com/homedetails/1618-E-3rd-St-Duluth-MN-55812/61519104_zpid/,1618 E 3rd St,55812,Duluth,MN,46.804566,-92.080664,95000.0,0.75,3.0,1050.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61519435,https://www.zillow.com/homedetails/625-N-16th-Ave-E-Duluth-MN-55812/61519435_zpid/,625 N 16th Ave E,55812,Duluth,MN,46.806584,-92.085853,139900.0,1.0,3.0,1241.0,1914,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61542273,https://www.zillow.com/homedetails/2505-E-2nd-St-Duluth-MN-55812/61542273_zpid/,2505 E 2nd St,55812,Duluth,MN,46.812468,-92.069362,650000.0,5.0,6.0,4161.0,1903,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523789,https://www.zillow.com/homedetails/2110-E-5th-St-Duluth-MN-55812/61523789_zpid/,2110 E 5th St,55812,Duluth,MN,46.810442,-92.076792,244000.0,2.0,4.0,1586.0,1924,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,43
61522695,https://www.zillow.com/homedetails/2429-Greysolon-Rd-Duluth-MN-55812/61522695_zpid/,2429 Greysolon Rd,55812,Duluth,MN,46.809548,-92.06583,738000.0,5.0,6.0,6549.0,1914,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,47
61530774,https://www.zillow.com/homedetails/2327-E-2nd-St-Duluth-MN-55812/61530774_zpid/,2327 E 2nd St,55812,Duluth,MN,46.811076,-92.071181,295900.0,3.0,4.0,2226.0,1896,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523762,https://www.zillow.com/homedetails/1914-E-5th-St-Duluth-MN-55812/61523762_zpid/,1914 E 5th St,55812,Duluth,MN,46.808713,-92.079234,189000.0,2.0,3.0,1998.0,1910,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518925,https://www.zillow.com/homedetails/1914-Greysolon-Rd-Duluth-MN-55812/61518925_zpid/,1914 Greysolon Rd,55812,Duluth,MN,46.804743,-92.072959,160000.0,2.0,3.0,1244.0,1911,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518483,https://www.zillow.com/homedetails/237-Garden-St-Duluth-MN-55812/61518483_zpid/,237 Garden St,55812,Duluth,MN,46.813172,-92.084024,260000.0,2.0,3.0,1481.0,1930,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535717,https://www.zillow.com/homedetails/1118-Chester-Park-Dr-Duluth-MN-55812/61535717_zpid/,1118 Chester Park Dr,55812,Duluth,MN,46.813297,-92.088682,181000.0,1.0,3.0,870.0,1923,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61518961,https://www.zillow.com/homedetails/222-S-21st-Ave-E-Duluth-MN-55812/61518961_zpid/,222 S 21st Ave E,55812,Duluth,MN,46.805738,-92.070081,244900.0,2.0,4.0,2072.0,1938,7405.0,MULTI_FAMILY,RECENTLY_SOLD,1
61521390,https://www.zillow.com/homedetails/2928-E-1st-St-Duluth-MN-55812/61521390_zpid/,2928 E 1st St,55812,Duluth,MN,46.815785,-92.061955,344900.0,3.0,4.0,2083.0,1925,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518525,https://www.zillow.com/homedetails/130-Garden-St-Duluth-MN-55812/61518525_zpid/,130 Garden St,55812,Duluth,MN,46.812625,-92.081747,250000.0,2.0,3.0,2776.0,1928,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61513146,https://www.zillow.com/homedetails/3130-E-1st-St-Duluth-MN-55812/61513146_zpid/,3130 E 1st St,55812,Duluth,MN,46.817867,-92.05877,483500.0,4.0,5.0,3445.0,1923,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523830,https://www.zillow.com/homedetails/1906-E-6th-St-Duluth-MN-55812/61523830_zpid/,1906 E 6th St,55812,Duluth,MN,46.809204,-92.080373,175000.0,1.0,2.0,1650.0,1963,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522485,https://www.zillow.com/homedetails/2526-E-2nd-St-Duluth-MN-55812/61522485_zpid/,2526 E 2nd St,55812,Duluth,MN,46.812592,-92.068068,225000.0,5.0,7.0,6290.0,1909,30000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522594,https://www.zillow.com/homedetails/2614-E-Superior-St-Duluth-MN-55812/61522594_zpid/,2614 E Superior St,55812,Duluth,MN,46.81201,-92.065095,272251.0,3.0,5.0,1928.0,1937,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518976,https://www.zillow.com/homedetails/2110-E-Superior-St-Duluth-MN-55812/61518976_zpid/,2110 E Superior St,55812,Duluth,MN,46.807206,-92.071108,367000.0,4.0,9.0,1758.0,1891,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61518517,https://www.zillow.com/homedetails/1905-E-9th-St-Duluth-MN-55812/61518517_zpid/,1905 E 9th St,55812,Duluth,MN,46.811483,-92.084369,236000.0,2.0,5.0,1508.0,1928,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61535608,https://www.zillow.com/homedetails/828-Chester-Park-Dr-Duluth-MN-55812/61535608_zpid/,828 Chester Park Dr,55812,Duluth,MN,46.808707,-92.087785,274400.0,2.0,3.0,1318.0,1941,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,19
61523905,https://www.zillow.com/homedetails/618-N-19th-Ave-E-Duluth-MN-55812/61523905_zpid/,618 N 19th Ave E,55812,Duluth,MN,46.809634,-92.08152,235000.0,2.0,3.0,1664.0,1917,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61519376,https://www.zillow.com/homedetails/1611-E-5th-St-Duluth-MN-55812/61519376_zpid/,1611 E 5th St,55812,Duluth,MN,46.806107,-92.083562,159121.0,1.0,4.0,1390.0,1901,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61535722,https://www.zillow.com/homedetails/1130-Chester-Park-Dr-Duluth-MN-55812/61535722_zpid/,1130 Chester Park Dr,55812,Duluth,MN,46.813818,-92.089468,227000.0,1.0,2.0,1184.0,1950,7200.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61519154,https://www.zillow.com/homedetails/1814-E-5th-St-Duluth-MN-55812/61519154_zpid/,1814 E 5th St,55812,Duluth,MN,46.807676,-92.080381,185400.0,1.5,4.0,914.0,1914,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61523878,https://www.zillow.com/homedetails/616-N-18th-Ave-E-Duluth-MN-55812/61523878_zpid/,616 N 18th Ave E,55812,Duluth,MN,46.808683,-92.082763,187000.0,2.0,2.0,1888.0,1924,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61522683,https://www.zillow.com/homedetails/2603-Greysolon-Rd-Duluth-MN-55812/61522683_zpid/,2603 Greysolon Rd,55812,Duluth,MN,46.810789,-92.063758,510000.0,3.0,4.0,2249.0,1955,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61518497,https://www.zillow.com/homedetails/38-Snelling-Ave-Duluth-MN-55812/61518497_zpid/,38 Snelling Ave,55812,Duluth,MN,46.812597,-92.084352,190000.0,2.0,3.0,1125.0,1925,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61522600,https://www.zillow.com/homedetails/2619-Branch-St-Duluth-MN-55812/61522600_zpid/,2619 Branch St,55812,Duluth,MN,46.811781,-92.064366,435000.0,4.0,5.0,2608.0,1940,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61519427,https://www.zillow.com/homedetails/608-N-16th-Ave-E-Duluth-MN-55812/61519427_zpid/,608 N 16th Ave E,55812,Duluth,MN,46.806621,-92.084995,148000.0,2.0,3.0,1164.0,1911,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61519272,https://www.zillow.com/homedetails/1617-E-3rd-St-Duluth-MN-55812/61519272_zpid/,1617 E 3rd St,55812,Duluth,MN,46.804925,-92.081191,213500.0,2.0,4.0,2214.0,1897,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61523713,https://www.zillow.com/homedetails/2105-E-2nd-St-Duluth-MN-55812/61523713_zpid/,2105 E 2nd St,55812,Duluth,MN,46.808629,-92.07417,475000.0,4.0,5.0,4497.0,1903,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518704,https://www.zillow.com/homedetails/315-S-17th-Ave-E-Duluth-MN-55812/61518704_zpid/,315 S 17th Ave E,55812,Duluth,MN,46.801074,-92.07466,57000.0,1.0,3.0,1200.0,1911,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523890,https://www.zillow.com/homedetails/613-N-19th-Ave-E-Duluth-MN-55812/61523890_zpid/,613 N 19th Ave E,55812,Duluth,MN,46.809185,-92.081784,125000.0,3.0,4.0,1251.0,1896,3484.0,SINGLE_FAMILY,RECENTLY_SOLD,13
61519384,https://www.zillow.com/homedetails/518-N-17th-Ave-E-Duluth-MN-55812/61519384_zpid/,518 N 17th Ave E,55812,Duluth,MN,46.807042,-92.082889,135000.0,2.0,3.0,1525.0,1912,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518394,https://www.zillow.com/homedetails/8-E-College-St-Duluth-MN-55812/61518394_zpid/,8 E College St,55812,Duluth,MN,46.814631,-92.076783,281000.0,4.0,5.0,2430.0,1916,16500.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523936,https://www.zillow.com/homedetails/707-N-20th-Ave-E-Duluth-MN-55812/61523936_zpid/,707 N 20th Ave E,55812,Duluth,MN,46.810711,-92.081473,161800.0,1.0,3.0,1482.0,1922,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,16
68639234,https://www.zillow.com/homedetails/2316-E-1st-St-Duluth-MN-55812/68639234_zpid/,2316 E 1st St,55812,Duluth,MN,46.809539,-92.070121,730000.0,10.0,9.0,8618.0,1904,27878.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522810,https://www.zillow.com/homedetails/416-S-25th-Ave-E-Duluth-MN-55812/61522810_zpid/,416 S 25th Ave E,55812,Duluth,MN,46.808356,-92.063531,185000.0,2.0,5.0,2496.0,1925,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,18
61519104,https://www.zillow.com/homedetails/1618-E-3rd-St-Duluth-MN-55812/61519104_zpid/,1618 E 3rd St,55812,Duluth,MN,46.804566,-92.080664,95000.0,0.75,3.0,1050.0,1905,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61519435,https://www.zillow.com/homedetails/625-N-16th-Ave-E-Duluth-MN-55812/61519435_zpid/,625 N 16th Ave E,55812,Duluth,MN,46.806584,-92.085853,139900.0,1.0,3.0,1241.0,1914,2613.0,SINGLE_FAMILY,RECENTLY_SOLD,15
61542273,https://www.zillow.com/homedetails/2505-E-2nd-St-Duluth-MN-55812/61542273_zpid/,2505 E 2nd St,55812,Duluth,MN,46.812468,-92.069362,650000.0,5.0,6.0,4161.0,1903,14810.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523789,https://www.zillow.com/homedetails/2110-E-5th-St-Duluth-MN-55812/61523789_zpid/,2110 E 5th St,55812,Duluth,MN,46.810442,-92.076792,244000.0,2.0,4.0,1586.0,1924,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,43
61522695,https://www.zillow.com/homedetails/2429-Greysolon-Rd-Duluth-MN-55812/61522695_zpid/,2429 Greysolon Rd,55812,Duluth,MN,46.809548,-92.06583,738000.0,5.0,6.0,6549.0,1914,69696.0,SINGLE_FAMILY,RECENTLY_SOLD,47
61530774,https://www.zillow.com/homedetails/2327-E-2nd-St-Duluth-MN-55812/61530774_zpid/,2327 E 2nd St,55812,Duluth,MN,46.811076,-92.071181,295900.0,3.0,4.0,2226.0,1896,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523762,https://www.zillow.com/homedetails/1914-E-5th-St-Duluth-MN-55812/61523762_zpid/,1914 E 5th St,55812,Duluth,MN,46.808713,-92.079234,189000.0,2.0,3.0,1998.0,1910,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518925,https://www.zillow.com/homedetails/1914-Greysolon-Rd-Duluth-MN-55812/61518925_zpid/,1914 Greysolon Rd,55812,Duluth,MN,46.804743,-92.072959,160000.0,2.0,3.0,1244.0,1911,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518483,https://www.zillow.com/homedetails/237-Garden-St-Duluth-MN-55812/61518483_zpid/,237 Garden St,55812,Duluth,MN,46.813172,-92.084024,260000.0,2.0,3.0,1481.0,1930,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535717,https://www.zillow.com/homedetails/1118-Chester-Park-Dr-Duluth-MN-55812/61535717_zpid/,1118 Chester Park Dr,55812,Duluth,MN,46.813297,-92.088682,181000.0,1.0,3.0,870.0,1923,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61518961,https://www.zillow.com/homedetails/222-S-21st-Ave-E-Duluth-MN-55812/61518961_zpid/,222 S 21st Ave E,55812,Duluth,MN,46.805738,-92.070081,244900.0,2.0,4.0,2072.0,1938,7405.0,MULTI_FAMILY,RECENTLY_SOLD,1
61521390,https://www.zillow.com/homedetails/2928-E-1st-St-Duluth-MN-55812/61521390_zpid/,2928 E 1st St,55812,Duluth,MN,46.815785,-92.061955,344900.0,3.0,4.0,2083.0,1925,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518525,https://www.zillow.com/homedetails/130-Garden-St-Duluth-MN-55812/61518525_zpid/,130 Garden St,55812,Duluth,MN,46.812625,-92.081747,250000.0,2.0,3.0,2776.0,1928,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61513146,https://www.zillow.com/homedetails/3130-E-1st-St-Duluth-MN-55812/61513146_zpid/,3130 E 1st St,55812,Duluth,MN,46.817867,-92.05877,483500.0,4.0,5.0,3445.0,1923,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61523830,https://www.zillow.com/homedetails/1906-E-6th-St-Duluth-MN-55812/61523830_zpid/,1906 E 6th St,55812,Duluth,MN,46.809204,-92.080373,175000.0,1.0,2.0,1650.0,1963,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522485,https://www.zillow.com/homedetails/2526-E-2nd-St-Duluth-MN-55812/61522485_zpid/,2526 E 2nd St,55812,Duluth,MN,46.812592,-92.068068,225000.0,5.0,7.0,6290.0,1909,30000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61522594,https://www.zillow.com/homedetails/2614-E-Superior-St-Duluth-MN-55812/61522594_zpid/,2614 E Superior St,55812,Duluth,MN,46.81201,-92.065095,272251.0,3.0,5.0,1928.0,1937,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61518976,https://www.zillow.com/homedetails/2110-E-Superior-St-Duluth-MN-55812/61518976_zpid/,2110 E Superior St,55812,Duluth,MN,46.807206,-92.071108,367000.0,4.0,9.0,1758.0,1891,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61518517,https://www.zillow.com/homedetails/1905-E-9th-St-Duluth-MN-55812/61518517_zpid/,1905 E 9th St,55812,Duluth,MN,46.811483,-92.084369,236000.0,2.0,5.0,1508.0,1928,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61535608,https://www.zillow.com/homedetails/828-Chester-Park-Dr-Duluth-MN-55812/61535608_zpid/,828 Chester Park Dr,55812,Duluth,MN,46.808707,-92.087785,274400.0,2.0,3.0,1318.0,1941,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,19
61523905,https://www.zillow.com/homedetails/618-N-19th-Ave-E-Duluth-MN-55812/61523905_zpid/,618 N 19th Ave E,55812,Duluth,MN,46.809634,-92.08152,235000.0,2.0,3.0,1664.0,1917,4356.0,SINGLE_FAMILY,RECENTLY_SOLD,23
61519376,https://www.zillow.com/homedetails/1611-E-5th-St-Duluth-MN-55812/61519376_zpid/,1611 E 5th St,55812,Duluth,MN,46.806107,-92.083562,159121.0,1.0,4.0,1390.0,1901,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,13
