id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106811447,https://www.zillow.com/homedetails/215-4th-St-NW-Glenwood-MN-56334/106811447_zpid/,215 4th St NW,56334,Glenwood,MN,45.652924,-95.397109,219000.0,3.0,3.0,1830.0,1922,2147483647.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106813892,https://www.zillow.com/homedetails/19407-State-Highway-104-Glenwood-MN-56334/106813892_zpid/,19407 State Highway 104,56334,Glenwood,MN,45.622993,-95.387809,199000.0,2.0,4.0,2456.0,1963,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,33
2082633515,https://www.zillow.com/homedetails/14430-State-Highway-29-Glenwood-MN-56334/2082633515_zpid/,14430 State Highway 29,56334,Glenwood,MN,45.75996,-95.383904,325000.0,2.0,3.0,2080.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106813767,https://www.zillow.com/homedetails/18702-S-Lakeshore-Dr-Glenwood-MN-56334/106813767_zpid/,18702 S Lakeshore Dr,56334,Glenwood,MN,45.632885,-95.389183,295000.0,2.0,3.0,1263.0,1950,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,42
2082802874,https://www.zillow.com/homedetails/415-Eide-Circle-Drive-Glenwood-MN-56334/2082802874_zpid/,415 Eide Circle Drive,56334,Glenwood,MN,45.668053,-95.392841,350000.0,3.0,3.0,3000.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106812242,https://www.zillow.com/homedetails/15628-SW-Amelia-Rd-Glenwood-MN-56334/106812242_zpid/,15628 SW Amelia Rd,56334,Glenwood,MN,45.677631,-95.295777,365000.0,2.0,3.0,3184.0,1975,36590.0,SINGLE_FAMILY,RECENTLY_SOLD,30
106811732,https://www.zillow.com/homedetails/315-10th-Ave-NW-Glenwood-MN-56334/106811732_zpid/,315 10th Ave NW,56334,Glenwood,MN,45.659939,-95.394369,244000.0,3.0,4.0,3584.0,1972,566280.0,SINGLE_FAMILY,RECENTLY_SOLD,53
106813651,https://www.zillow.com/homedetails/20637-State-Highway-28-Glenwood-MN-56334/106813651_zpid/,20637 State Highway 28,56334,Glenwood,MN,45.655813,-95.410493,229900.0,3.0,4.0,1848.0,1920,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,40
2084289239,https://www.zillow.com/homedetails/25449-Silver-Beach-Rd-Glenwood-MN-56334/2084289239_zpid/,25449 Silver Beach Rd,56334,Glenwood,MN,45.619414,-95.458927,320000.0,2.0,3.0,1296.0,1958,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106811364,https://www.zillow.com/homedetails/720-1st-Ave-NE-Glenwood-MN-56334/106811364_zpid/,720 1st Ave NE,56334,Glenwood,MN,45.65094,-95.378025,189000.0,1.75,4.0,1824.0,1997,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,51
