id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
53213853,https://www.zillow.com/homedetails/25622-E-Comfort-Dr-Chisago-City-MN-55013/53213853_zpid/,25622 E Comfort Dr,55013,Chisago City,MN,45.319964,-92.945044,725000.0,4.0,6.0,4328.0,1991,151153.0,SINGLE_FAMILY,RECENTLY_SOLD,92
88937629,https://www.zillow.com/homedetails/28869-Scenic-Dr-Chisago-City-MN-55013/88937629_zpid/,28869 Scenic Dr,55013,Chisago City,MN,45.367272,-92.9289,370000.0,3.0,3.0,1788.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88936731,https://www.zillow.com/homedetails/29040-Scenic-Dr-Chisago-City-MN-55013/88936731_zpid/,29040 Scenic Dr,55013,Chisago City,MN,45.368271,-92.930682,317000.0,3.0,3.0,2130.0,2014,38.0,SINGLE_FAMILY,RECENTLY_SOLD,99
53208531,https://www.zillow.com/homedetails/31805-Lofton-Ave-Chisago-City-MN-55013/53208531_zpid/,31805 Lofton Ave,55013,Chisago City,MN,45.408205,-92.882048,230000.0,1.0,2.0,1500.0,1950,93261.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53217843,https://www.zillow.com/homedetails/10815-Matthew-Dr-Chisago-City-MN-55013/53217843_zpid/,10815 Matthew Dr,55013,Chisago City,MN,45.380091,-92.885723,229900.0,2.0,4.0,1004.0,1996,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,35
53214090,https://www.zillow.com/homedetails/28605-Johnson-Ln-Chisago-City-MN-55013/53214090_zpid/,28605 Johnson Ln,55013,Chisago City,MN,45.363061,-92.905479,360000.0,2.0,4.0,1600.0,1910,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082865496,https://www.zillow.com/homedetails/26255-Newton-Ave-Chisago-City-MN-55013/2082865496_zpid/,26255 Newton Ave,55013,Chisago City,MN,45.328938,-92.828232,442447.0,3.0,4.0,2533.0,2019,90604.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88927123,https://www.zillow.com/homedetails/10843-250th-St-Chisago-City-MN-55013/88927123_zpid/,10843 250th St,55013,Chisago City,MN,45.310428,-92.889411,340000.0,2.0,4.0,2627.0,1978,265716.0,SINGLE_FAMILY,RECENTLY_SOLD,42
88934683,https://www.zillow.com/homedetails/8949-Parkview-Cir-Chisago-City-MN-55013/88934683_zpid/,8949 Parkview Cir,55013,Chisago City,MN,45.37273,-92.9243,339000.0,2.0,2.0,1472.0,2019,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,37
60526007,https://www.zillow.com/homedetails/27670-Jenner-Ct-Chisago-City-MN-55013/60526007_zpid/,27670 Jenner Ct,55013,Chisago City,MN,45.349436,-92.915396,272500.0,3.0,3.0,2871.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,33
88931160,https://www.zillow.com/homedetails/8556-Woodridge-Trl-Chisago-City-MN-55013/88931160_zpid/,8556 Woodridge Trl,55013,Chisago City,MN,45.367198,-92.931586,375000.0,3.0,4.0,2393.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
53217651,https://www.zillow.com/homedetails/12017-284th-St-Chisago-City-MN-55013/53217651_zpid/,12017 284th St,55013,Chisago City,MN,45.358922,-92.880721,162000.0,1.0,2.0,1007.0,1982,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,11
69458020,https://www.zillow.com/homedetails/27196-Ironwood-Ct-Chisago-City-MN-55013/69458020_zpid/,27196 Ironwood Ct,55013,Chisago City,MN,45.343171,-92.933766,399900.0,2.0,4.0,3578.0,2005,310669.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53217652,https://www.zillow.com/homedetails/28329-Lamar-Ave-Chisago-City-MN-55013/53217652_zpid/,28329 Lamar Ave,55013,Chisago City,MN,45.358691,-92.880856,193000.0,1.0,2.0,1392.0,1981,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,24
53213358,https://www.zillow.com/homedetails/9292-Jasper-Ct-Chisago-City-MN-55013/53213358_zpid/,9292 Jasper Ct,55013,Chisago City,MN,45.335227,-92.917098,675000.0,3.0,3.0,2370.0,1999,29664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60526225,https://www.zillow.com/homedetails/10464-Spruce-St-Chisago-City-MN-55013/60526225_zpid/,10464 Spruce St,55013,Chisago City,MN,45.378925,-92.892507,305000.0,3.0,4.0,2499.0,2006,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,35
88924523,https://www.zillow.com/homedetails/8577-Woodridge-Trl-Chisago-City-MN-55013/88924523_zpid/,8577 Woodridge Trl,55013,Chisago City,MN,45.366805,-92.930853,294000.0,3.0,5.0,2200.0,2013,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,38
53217907,https://www.zillow.com/homedetails/10740-Liberty-Ln-Chisago-City-MN-55013/53217907_zpid/,10740 Liberty Ln,55013,Chisago City,MN,45.378538,-92.888509,218400.0,2.0,3.0,1813.0,1995,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,18
53208098,https://www.zillow.com/homedetails/10726-258th-St-Chisago-City-MN-55013/53208098_zpid/,10726 258th St,55013,Chisago City,MN,45.32379,-92.887328,230000.0,2.0,4.0,1868.0,1988,276083.0,SINGLE_FAMILY,RECENTLY_SOLD,13
88935992,https://www.zillow.com/homedetails/29132-Wildwood-Rd-Chisago-City-MN-55013/88935992_zpid/,29132 Wildwood Rd,55013,Chisago City,MN,45.369371,-92.928422,344520.0,3.0,5.0,2916.0,2015,15638.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88927745,https://www.zillow.com/homedetails/9099-Grove-Dr-Chisago-City-MN-55013/88927745_zpid/,9099 Grove Dr,55013,Chisago City,MN,45.376738,-92.923166,332000.0,3.0,4.0,2552.0,2012,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,35
88927418,https://www.zillow.com/homedetails/28925-Scenic-Dr-Chisago-City-MN-55013/88927418_zpid/,28925 Scenic Dr,55013,Chisago City,MN,45.367268,-92.929946,289900.0,2.0,3.0,1291.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2096724162,https://www.zillow.com/homedetails/11958-Chisago-Blvd-Chisago-Lake-Twp-MN-55013/2096724162_zpid/,11958 Chisago Blvd,55013,Chisago Lake Twp,MN,45.343119,-92.862467,375000.0,2.0,3.0,1392.0,1958,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,69
88925503,https://www.zillow.com/homedetails/29694-Hidden-Forest-Blvd-Chisago-City-MN-55013/88925503_zpid/,29694 Hidden Forest Blvd,55013,Chisago City,MN,45.377059,-92.924811,370000.0,3.0,4.0,2587.0,2006,15942.0,SINGLE_FAMILY,RECENTLY_SOLD,59
88931970,https://www.zillow.com/homedetails/31165-Algonquin-Trl-Chisago-City-MN-55013/88931970_zpid/,31165 Algonquin Trl,55013,Chisago City,MN,45.398638,-92.872719,253649.0,1.0,2.0,1000.0,2019,12153.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72384913,https://www.zillow.com/homedetails/29300-Wildwood-Rd-Chisago-City-MN-55013/72384913_zpid/,29300 Wildwood Rd,55013,Chisago City,MN,45.371924,-92.928421,300000.0,2.0,3.0,1579.0,2019,19732.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53208066,https://www.zillow.com/homedetails/25660-Morgan-Ave-Chisago-City-MN-55013/53208066_zpid/,25660 Morgan Ave,55013,Chisago City,MN,45.320744,-92.844203,254950.0,3.0,4.0,1380.0,1994,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53211017,https://www.zillow.com/homedetails/9225-Jewel-Ln-Chisago-City-MN-55013/53211017_zpid/,9225 Jewel Ln,55013,Chisago City,MN,45.418579,-92.918219,270842.0,2.0,3.0,1317.0,1970,216536.0,SINGLE_FAMILY,PRE_FORECLOSURE,21
88933090,https://www.zillow.com/homedetails/31170-Wallmark-Lake-Dr-Chisago-City-MN-55013/88933090_zpid/,31170 Wallmark Lake Dr,55013,Chisago City,MN,45.398559,-92.87728,273000.0,3.0,4.0,2220.0,2015,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,4
53208002,https://www.zillow.com/homedetails/26460-Kismet-Dr-Chisago-City-MN-55013/53208002_zpid/,26460 Kismet Dr,55013,Chisago City,MN,45.331426,-92.895343,280000.0,3.0,4.0,2188.0,1992,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,17
53208027,https://www.zillow.com/homedetails/26560-Morgan-Ave-Chisago-City-MN-55013/53208027_zpid/,26560 Morgan Ave,55013,Chisago City,MN,45.333427,-92.836657,327500.0,3.0,4.0,2383.0,1995,229997.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53209396,https://www.zillow.com/homedetails/30475-Wallmark-Lake-Dr-Chisago-City-MN-55013/53209396_zpid/,30475 Wallmark Lake Dr,55013,Chisago City,MN,45.387008,-92.879588,379900.0,3.0,3.0,2145.0,1995,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,36
53208359,https://www.zillow.com/homedetails/32516-Lofton-Ln-Chisago-City-MN-55013/53208359_zpid/,32516 Lofton Ln,55013,Chisago City,MN,45.417655,-92.887068,274000.0,2.0,2.0,2280.0,1989,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53213346,https://www.zillow.com/homedetails/9227-Lake-Blvd-Chisago-City-MN-55013/53213346_zpid/,9227 Lake Blvd,55013,Chisago City,MN,45.336106,-92.916289,550000.0,3.0,3.0,2300.0,1999,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,18
53217029,https://www.zillow.com/homedetails/29940-Lofton-Ave-Chisago-City-MN-55013/53217029_zpid/,29940 Lofton Ave,55013,Chisago City,MN,45.38127,-92.893151,380000.0,3.0,4.0,2770.0,1973,390994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53217116,https://www.zillow.com/homedetails/27835-Kent-Ct-Chisago-City-MN-55013/53217116_zpid/,27835 Kent Ct,55013,Chisago City,MN,45.35163,-92.885648,275500.0,3.0,3.0,2600.0,1993,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,20
53213853,https://www.zillow.com/homedetails/25622-E-Comfort-Dr-Chisago-City-MN-55013/53213853_zpid/,25622 E Comfort Dr,55013,Chisago City,MN,45.319964,-92.945044,725000.0,4.0,6.0,4328.0,1991,151153.0,SINGLE_FAMILY,RECENTLY_SOLD,92
88937629,https://www.zillow.com/homedetails/28869-Scenic-Dr-Chisago-City-MN-55013/88937629_zpid/,28869 Scenic Dr,55013,Chisago City,MN,45.367272,-92.9289,370000.0,3.0,3.0,1788.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88936731,https://www.zillow.com/homedetails/29040-Scenic-Dr-Chisago-City-MN-55013/88936731_zpid/,29040 Scenic Dr,55013,Chisago City,MN,45.368271,-92.930682,317000.0,3.0,3.0,2130.0,2014,38.0,SINGLE_FAMILY,RECENTLY_SOLD,99
53208531,https://www.zillow.com/homedetails/31805-Lofton-Ave-Chisago-City-MN-55013/53208531_zpid/,31805 Lofton Ave,55013,Chisago City,MN,45.408205,-92.882048,230000.0,1.0,2.0,1500.0,1950,93261.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53217843,https://www.zillow.com/homedetails/10815-Matthew-Dr-Chisago-City-MN-55013/53217843_zpid/,10815 Matthew Dr,55013,Chisago City,MN,45.380091,-92.885723,229900.0,2.0,4.0,1004.0,1996,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,35
53214090,https://www.zillow.com/homedetails/28605-Johnson-Ln-Chisago-City-MN-55013/53214090_zpid/,28605 Johnson Ln,55013,Chisago City,MN,45.363061,-92.905479,360000.0,2.0,4.0,1600.0,1910,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082865496,https://www.zillow.com/homedetails/26255-Newton-Ave-Chisago-City-MN-55013/2082865496_zpid/,26255 Newton Ave,55013,Chisago City,MN,45.328938,-92.828232,442447.0,3.0,4.0,2533.0,2019,90604.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88927123,https://www.zillow.com/homedetails/10843-250th-St-Chisago-City-MN-55013/88927123_zpid/,10843 250th St,55013,Chisago City,MN,45.310428,-92.889411,340000.0,2.0,4.0,2627.0,1978,265716.0,SINGLE_FAMILY,RECENTLY_SOLD,42
88934683,https://www.zillow.com/homedetails/8949-Parkview-Cir-Chisago-City-MN-55013/88934683_zpid/,8949 Parkview Cir,55013,Chisago City,MN,45.37273,-92.9243,339000.0,2.0,2.0,1472.0,2019,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,37
60526007,https://www.zillow.com/homedetails/27670-Jenner-Ct-Chisago-City-MN-55013/60526007_zpid/,27670 Jenner Ct,55013,Chisago City,MN,45.349436,-92.915396,272500.0,3.0,3.0,2871.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,33
88931160,https://www.zillow.com/homedetails/8556-Woodridge-Trl-Chisago-City-MN-55013/88931160_zpid/,8556 Woodridge Trl,55013,Chisago City,MN,45.367198,-92.931586,375000.0,3.0,4.0,2393.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
53217651,https://www.zillow.com/homedetails/12017-284th-St-Chisago-City-MN-55013/53217651_zpid/,12017 284th St,55013,Chisago City,MN,45.358922,-92.880721,162000.0,1.0,2.0,1007.0,1982,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,11
69458020,https://www.zillow.com/homedetails/27196-Ironwood-Ct-Chisago-City-MN-55013/69458020_zpid/,27196 Ironwood Ct,55013,Chisago City,MN,45.343171,-92.933766,399900.0,2.0,4.0,3578.0,2005,310669.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53217652,https://www.zillow.com/homedetails/28329-Lamar-Ave-Chisago-City-MN-55013/53217652_zpid/,28329 Lamar Ave,55013,Chisago City,MN,45.358691,-92.880856,193000.0,1.0,2.0,1392.0,1981,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,24
53213358,https://www.zillow.com/homedetails/9292-Jasper-Ct-Chisago-City-MN-55013/53213358_zpid/,9292 Jasper Ct,55013,Chisago City,MN,45.335227,-92.917098,675000.0,3.0,3.0,2370.0,1999,29664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60526225,https://www.zillow.com/homedetails/10464-Spruce-St-Chisago-City-MN-55013/60526225_zpid/,10464 Spruce St,55013,Chisago City,MN,45.378925,-92.892507,305000.0,3.0,4.0,2499.0,2006,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,35
88924523,https://www.zillow.com/homedetails/8577-Woodridge-Trl-Chisago-City-MN-55013/88924523_zpid/,8577 Woodridge Trl,55013,Chisago City,MN,45.366805,-92.930853,294000.0,3.0,5.0,2200.0,2013,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,38
53217907,https://www.zillow.com/homedetails/10740-Liberty-Ln-Chisago-City-MN-55013/53217907_zpid/,10740 Liberty Ln,55013,Chisago City,MN,45.378538,-92.888509,218400.0,2.0,3.0,1813.0,1995,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,18
53208098,https://www.zillow.com/homedetails/10726-258th-St-Chisago-City-MN-55013/53208098_zpid/,10726 258th St,55013,Chisago City,MN,45.32379,-92.887328,230000.0,2.0,4.0,1868.0,1988,276083.0,SINGLE_FAMILY,RECENTLY_SOLD,13
88935992,https://www.zillow.com/homedetails/29132-Wildwood-Rd-Chisago-City-MN-55013/88935992_zpid/,29132 Wildwood Rd,55013,Chisago City,MN,45.369371,-92.928422,344520.0,3.0,5.0,2916.0,2015,15638.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88927745,https://www.zillow.com/homedetails/9099-Grove-Dr-Chisago-City-MN-55013/88927745_zpid/,9099 Grove Dr,55013,Chisago City,MN,45.376738,-92.923166,332000.0,3.0,4.0,2552.0,2012,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,35
88927418,https://www.zillow.com/homedetails/28925-Scenic-Dr-Chisago-City-MN-55013/88927418_zpid/,28925 Scenic Dr,55013,Chisago City,MN,45.367268,-92.929946,289900.0,2.0,3.0,1291.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2096724162,https://www.zillow.com/homedetails/11958-Chisago-Blvd-Chisago-Lake-Twp-MN-55013/2096724162_zpid/,11958 Chisago Blvd,55013,Chisago Lake Twp,MN,45.343119,-92.862467,375000.0,2.0,3.0,1392.0,1958,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,69
88925503,https://www.zillow.com/homedetails/29694-Hidden-Forest-Blvd-Chisago-City-MN-55013/88925503_zpid/,29694 Hidden Forest Blvd,55013,Chisago City,MN,45.377059,-92.924811,370000.0,3.0,4.0,2587.0,2006,15942.0,SINGLE_FAMILY,RECENTLY_SOLD,59
88931970,https://www.zillow.com/homedetails/31165-Algonquin-Trl-Chisago-City-MN-55013/88931970_zpid/,31165 Algonquin Trl,55013,Chisago City,MN,45.398638,-92.872719,253649.0,1.0,2.0,1000.0,2019,12153.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72384913,https://www.zillow.com/homedetails/29300-Wildwood-Rd-Chisago-City-MN-55013/72384913_zpid/,29300 Wildwood Rd,55013,Chisago City,MN,45.371924,-92.928421,300000.0,2.0,3.0,1579.0,2019,19732.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53208066,https://www.zillow.com/homedetails/25660-Morgan-Ave-Chisago-City-MN-55013/53208066_zpid/,25660 Morgan Ave,55013,Chisago City,MN,45.320744,-92.844203,254950.0,3.0,4.0,1380.0,1994,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53211017,https://www.zillow.com/homedetails/9225-Jewel-Ln-Chisago-City-MN-55013/53211017_zpid/,9225 Jewel Ln,55013,Chisago City,MN,45.418579,-92.918219,270842.0,2.0,3.0,1317.0,1970,216536.0,SINGLE_FAMILY,PRE_FORECLOSURE,21
88933090,https://www.zillow.com/homedetails/31170-Wallmark-Lake-Dr-Chisago-City-MN-55013/88933090_zpid/,31170 Wallmark Lake Dr,55013,Chisago City,MN,45.398559,-92.87728,273000.0,3.0,4.0,2220.0,2015,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,4
53208002,https://www.zillow.com/homedetails/26460-Kismet-Dr-Chisago-City-MN-55013/53208002_zpid/,26460 Kismet Dr,55013,Chisago City,MN,45.331426,-92.895343,280000.0,3.0,4.0,2188.0,1992,109335.0,SINGLE_FAMILY,RECENTLY_SOLD,17
53208027,https://www.zillow.com/homedetails/26560-Morgan-Ave-Chisago-City-MN-55013/53208027_zpid/,26560 Morgan Ave,55013,Chisago City,MN,45.333427,-92.836657,327500.0,3.0,4.0,2383.0,1995,229997.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53209396,https://www.zillow.com/homedetails/30475-Wallmark-Lake-Dr-Chisago-City-MN-55013/53209396_zpid/,30475 Wallmark Lake Dr,55013,Chisago City,MN,45.387008,-92.879588,379900.0,3.0,3.0,2145.0,1995,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,36
53208359,https://www.zillow.com/homedetails/32516-Lofton-Ln-Chisago-City-MN-55013/53208359_zpid/,32516 Lofton Ln,55013,Chisago City,MN,45.417655,-92.887068,274000.0,2.0,2.0,2280.0,1989,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53213346,https://www.zillow.com/homedetails/9227-Lake-Blvd-Chisago-City-MN-55013/53213346_zpid/,9227 Lake Blvd,55013,Chisago City,MN,45.336106,-92.916289,550000.0,3.0,3.0,2300.0,1999,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,18
53217029,https://www.zillow.com/homedetails/29940-Lofton-Ave-Chisago-City-MN-55013/53217029_zpid/,29940 Lofton Ave,55013,Chisago City,MN,45.38127,-92.893151,380000.0,3.0,4.0,2770.0,1973,390994.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53217116,https://www.zillow.com/homedetails/27835-Kent-Ct-Chisago-City-MN-55013/53217116_zpid/,27835 Kent Ct,55013,Chisago City,MN,45.35163,-92.885648,275500.0,3.0,3.0,2600.0,1993,38332.0,SINGLE_FAMILY,RECENTLY_SOLD,20
53213853,https://www.zillow.com/homedetails/25622-E-Comfort-Dr-Chisago-City-MN-55013/53213853_zpid/,25622 E Comfort Dr,55013,Chisago City,MN,45.319964,-92.945044,725000.0,4.0,6.0,4328.0,1991,151153.0,SINGLE_FAMILY,RECENTLY_SOLD,92
88937629,https://www.zillow.com/homedetails/28869-Scenic-Dr-Chisago-City-MN-55013/88937629_zpid/,28869 Scenic Dr,55013,Chisago City,MN,45.367272,-92.9289,370000.0,3.0,3.0,1788.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88936731,https://www.zillow.com/homedetails/29040-Scenic-Dr-Chisago-City-MN-55013/88936731_zpid/,29040 Scenic Dr,55013,Chisago City,MN,45.368271,-92.930682,317000.0,3.0,3.0,2130.0,2014,38.0,SINGLE_FAMILY,RECENTLY_SOLD,99
53208531,https://www.zillow.com/homedetails/31805-Lofton-Ave-Chisago-City-MN-55013/53208531_zpid/,31805 Lofton Ave,55013,Chisago City,MN,45.408205,-92.882048,230000.0,1.0,2.0,1500.0,1950,93261.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53217843,https://www.zillow.com/homedetails/10815-Matthew-Dr-Chisago-City-MN-55013/53217843_zpid/,10815 Matthew Dr,55013,Chisago City,MN,45.380091,-92.885723,229900.0,2.0,4.0,1004.0,1996,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,35
53214090,https://www.zillow.com/homedetails/28605-Johnson-Ln-Chisago-City-MN-55013/53214090_zpid/,28605 Johnson Ln,55013,Chisago City,MN,45.363061,-92.905479,360000.0,2.0,4.0,1600.0,1910,24393.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082865496,https://www.zillow.com/homedetails/26255-Newton-Ave-Chisago-City-MN-55013/2082865496_zpid/,26255 Newton Ave,55013,Chisago City,MN,45.328938,-92.828232,442447.0,3.0,4.0,2533.0,2019,90604.0,SINGLE_FAMILY,RECENTLY_SOLD,1
88927123,https://www.zillow.com/homedetails/10843-250th-St-Chisago-City-MN-55013/88927123_zpid/,10843 250th St,55013,Chisago City,MN,45.310428,-92.889411,340000.0,2.0,4.0,2627.0,1978,265716.0,SINGLE_FAMILY,RECENTLY_SOLD,42
88934683,https://www.zillow.com/homedetails/8949-Parkview-Cir-Chisago-City-MN-55013/88934683_zpid/,8949 Parkview Cir,55013,Chisago City,MN,45.37273,-92.9243,339000.0,2.0,2.0,1472.0,2019,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,37
60526007,https://www.zillow.com/homedetails/27670-Jenner-Ct-Chisago-City-MN-55013/60526007_zpid/,27670 Jenner Ct,55013,Chisago City,MN,45.349436,-92.915396,272500.0,3.0,3.0,2871.0,2003,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,33
88931160,https://www.zillow.com/homedetails/8556-Woodridge-Trl-Chisago-City-MN-55013/88931160_zpid/,8556 Woodridge Trl,55013,Chisago City,MN,45.367198,-92.931586,375000.0,3.0,4.0,2393.0,2019,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
53217651,https://www.zillow.com/homedetails/12017-284th-St-Chisago-City-MN-55013/53217651_zpid/,12017 284th St,55013,Chisago City,MN,45.358922,-92.880721,162000.0,1.0,2.0,1007.0,1982,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,11
69458020,https://www.zillow.com/homedetails/27196-Ironwood-Ct-Chisago-City-MN-55013/69458020_zpid/,27196 Ironwood Ct,55013,Chisago City,MN,45.343171,-92.933766,399900.0,2.0,4.0,3578.0,2005,310669.0,SINGLE_FAMILY,RECENTLY_SOLD,27
53217652,https://www.zillow.com/homedetails/28329-Lamar-Ave-Chisago-City-MN-55013/53217652_zpid/,28329 Lamar Ave,55013,Chisago City,MN,45.358691,-92.880856,193000.0,1.0,2.0,1392.0,1981,14113.0,SINGLE_FAMILY,RECENTLY_SOLD,24
53213358,https://www.zillow.com/homedetails/9292-Jasper-Ct-Chisago-City-MN-55013/53213358_zpid/,9292 Jasper Ct,55013,Chisago City,MN,45.335227,-92.917098,675000.0,3.0,3.0,2370.0,1999,29664.0,SINGLE_FAMILY,RECENTLY_SOLD,0
60526225,https://www.zillow.com/homedetails/10464-Spruce-St-Chisago-City-MN-55013/60526225_zpid/,10464 Spruce St,55013,Chisago City,MN,45.378925,-92.892507,305000.0,3.0,4.0,2499.0,2006,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,35
88924523,https://www.zillow.com/homedetails/8577-Woodridge-Trl-Chisago-City-MN-55013/88924523_zpid/,8577 Woodridge Trl,55013,Chisago City,MN,45.366805,-92.930853,294000.0,3.0,5.0,2200.0,2013,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,38
53217907,https://www.zillow.com/homedetails/10740-Liberty-Ln-Chisago-City-MN-55013/53217907_zpid/,10740 Liberty Ln,55013,Chisago City,MN,45.378538,-92.888509,218400.0,2.0,3.0,1813.0,1995,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,18
53208098,https://www.zillow.com/homedetails/10726-258th-St-Chisago-City-MN-55013/53208098_zpid/,10726 258th St,55013,Chisago City,MN,45.32379,-92.887328,230000.0,2.0,4.0,1868.0,1988,276083.0,SINGLE_FAMILY,RECENTLY_SOLD,13
88935992,https://www.zillow.com/homedetails/29132-Wildwood-Rd-Chisago-City-MN-55013/88935992_zpid/,29132 Wildwood Rd,55013,Chisago City,MN,45.369371,-92.928422,344520.0,3.0,5.0,2916.0,2015,15638.0,SINGLE_FAMILY,RECENTLY_SOLD,0
88927745,https://www.zillow.com/homedetails/9099-Grove-Dr-Chisago-City-MN-55013/88927745_zpid/,9099 Grove Dr,55013,Chisago City,MN,45.376738,-92.923166,332000.0,3.0,4.0,2552.0,2012,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,35
88927418,https://www.zillow.com/homedetails/28925-Scenic-Dr-Chisago-City-MN-55013/88927418_zpid/,28925 Scenic Dr,55013,Chisago City,MN,45.367268,-92.929946,289900.0,2.0,3.0,1291.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2096724162,https://www.zillow.com/homedetails/11958-Chisago-Blvd-Chisago-Lake-Twp-MN-55013/2096724162_zpid/,11958 Chisago Blvd,55013,Chisago Lake Twp,MN,45.343119,-92.862467,375000.0,2.0,3.0,1392.0,1958,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,69
88925503,https://www.zillow.com/homedetails/29694-Hidden-Forest-Blvd-Chisago-City-MN-55013/88925503_zpid/,29694 Hidden Forest Blvd,55013,Chisago City,MN,45.377059,-92.924811,370000.0,3.0,4.0,2587.0,2006,15942.0,SINGLE_FAMILY,RECENTLY_SOLD,59
88931970,https://www.zillow.com/homedetails/31165-Algonquin-Trl-Chisago-City-MN-55013/88931970_zpid/,31165 Algonquin Trl,55013,Chisago City,MN,45.398638,-92.872719,253649.0,1.0,2.0,1000.0,2019,12153.0,SINGLE_FAMILY,RECENTLY_SOLD,0
72384913,https://www.zillow.com/homedetails/29300-Wildwood-Rd-Chisago-City-MN-55013/72384913_zpid/,29300 Wildwood Rd,55013,Chisago City,MN,45.371924,-92.928421,300000.0,2.0,3.0,1579.0,2019,19732.0,SINGLE_FAMILY,RECENTLY_SOLD,0
53208066,https://www.zillow.com/homedetails/25660-Morgan-Ave-Chisago-City-MN-55013/53208066_zpid/,25660 Morgan Ave,55013,Chisago City,MN,45.320744,-92.844203,254950.0,3.0,4.0,1380.0,1994,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
