id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
245499597,https://www.zillow.com/homedetails/13485-N-Beach-Rd-Lake-Park-MN-56554/245499597_zpid/,13485 N Beach Rd,56554,Lake Park,MN,46.782351,-96.122594,80000.0,1.0,3.0,768.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616842,https://www.zillow.com/homedetails/6016-6th-St-Lake-Park-MN-56554/106616842_zpid/,6016 6th St,56554,Lake Park,MN,46.887163,-96.101301,159000.0,2.0,3.0,1602.0,1956,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106617884,https://www.zillow.com/homedetails/13035-Villas-Ln-Lake-Park-MN-56554/106617884_zpid/,13035 Villas Ln,56554,Lake Park,MN,46.760926,-96.095219,238321.0,1.0,2.0,660.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,74
106608406,https://www.zillow.com/homedetails/19627-County-Highway-5-Lake-Park-MN-56554/106608406_zpid/,19627 County Highway 5,56554,Lake Park,MN,46.860181,-96.095635,180000.0,2.0,3.0,2476.0,1923,101930.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106618096,https://www.zillow.com/homedetails/14437-Oak-Ridge-Rd-Lake-Park-MN-56554/106618096_zpid/,14437 Oak Ridge Rd,56554,Lake Park,MN,46.724964,-96.101449,481200.0,2.0,4.0,2848.0,1995,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,75
106617635,https://www.zillow.com/homedetails/16947-County-Highway-6-Lake-Park-MN-56554/106617635_zpid/,16947 County Highway 6,56554,Lake Park,MN,46.790786,-96.049795,12000.0,1.0,3.0,895.0,1950,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617498,https://www.zillow.com/homedetails/13223-Wildflower-Ln-Lake-Park-MN-56554/106617498_zpid/,13223 Wildflower Ln,56554,Lake Park,MN,46.764076,-96.09031,397200.0,2.0,3.0,2560.0,1992,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,19
121785254,https://www.zillow.com/homedetails/15427-Trillium-Trl-Lake-Park-MN-56554/121785254_zpid/,15427 Trillium Trl,56554,Lake Park,MN,46.777046,-96.0818,400000.0,5.0,4.0,3328.0,2004,75358.0,SINGLE_FAMILY,RECENTLY_SOLD,67
106608409,https://www.zillow.com/homedetails/13942-190th-St-Lake-Park-MN-56554/106608409_zpid/,13942 190th St,56554,Lake Park,MN,46.849052,-96.11381,110000.0,1.0,2.0,1666.0,1910,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106608194,https://www.zillow.com/homedetails/13981-190th-St-Lake-Park-MN-56554/106608194_zpid/,13981 190th St,56554,Lake Park,MN,46.841503,-96.110283,192500.0,2.0,3.0,2540.0,1918,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106617543,https://www.zillow.com/homedetails/13120-Wildflower-Ln-Lake-Park-MN-56554/106617543_zpid/,13120 Wildflower Ln,56554,Lake Park,MN,46.762572,-96.09103,390000.0,2.0,4.0,1940.0,1976,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,59
106617564,https://www.zillow.com/homedetails/13494-Loon-Ln-Lake-Park-MN-56554/106617564_zpid/,13494 Loon Ln,56554,Lake Park,MN,46.767948,-96.119639,650000.0,5.0,5.0,5249.0,1986,135036.0,SINGLE_FAMILY,RECENTLY_SOLD,88
106616691,https://www.zillow.com/homedetails/410-Lake-St-Lake-Park-MN-56554/106616691_zpid/,410 Lake St,56554,Lake Park,MN,46.886347,-96.097412,215000.0,2.0,5.0,3244.0,1912,19500.0,SINGLE_FAMILY,RECENTLY_SOLD,68
106617320,https://www.zillow.com/homedetails/13289-Memory-Ln-Lake-Park-MN-56554/106617320_zpid/,13289 Memory Ln,56554,Lake Park,MN,46.764123,-96.119924,58000.0,1.0,2.0,924.0,1978,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617321,https://www.zillow.com/homedetails/13295-Memory-Ln-Lake-Park-MN-56554/106617321_zpid/,13295 Memory Ln,56554,Lake Park,MN,46.764614,-96.119726,10000.0,1.0,2.0,672.0,1976,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225538605,https://www.zillow.com/homedetails/10797-N-Ida-Heights-Rd-Lake-Park-MN-56554/225538605_zpid/,10797 N Ida Heights Rd,56554,Lake Park,MN,46.728582,-96.105207,399000.0,2.0,3.0,2178.0,1976,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,63
106617322,https://www.zillow.com/homedetails/13146-Memory-Ln-Lake-Park-MN-56554/106617322_zpid/,13146 Memory Ln,56554,Lake Park,MN,46.763835,-96.120513,58000.0,2.0,3.0,1064.0,1992,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,50
106617895,https://www.zillow.com/homedetails/14445-County-Highway-5-Lake-Park-MN-56554/106617895_zpid/,14445 County Highway 5,56554,Lake Park,MN,46.779676,-96.078982,694000.0,3.0,5.0,4718.0,2004,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,49
106617696,https://www.zillow.com/homedetails/11654-Ida-Beach-Rd-Lake-Park-MN-56554/106617696_zpid/,11654 Ida Beach Rd,56554,Lake Park,MN,46.740894,-96.103456,275000.0,1.0,3.0,768.0,1975,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106618229,https://www.zillow.com/homedetails/13715-Ness-Estate-Ln-Lake-Park-MN-56554/106618229_zpid/,13715 Ness Estate Ln,56554,Lake Park,MN,46.772694,-96.143106,504000.0,2.0,3.0,2325.0,2000,101494.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106607109,https://www.zillow.com/homedetails/17235-County-Highway-6-Lake-Park-MN-56554/106607109_zpid/,17235 County Highway 6,56554,Lake Park,MN,46.790367,-96.04374,149000.0,2.0,3.0,1979.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617800,https://www.zillow.com/homedetails/13558-Maple-Rd-Lake-Park-MN-56554/106617800_zpid/,13558 Maple Rd,56554,Lake Park,MN,46.76564,-96.122803,513000.0,2.0,3.0,1730.0,1959,60287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617516,https://www.zillow.com/homedetails/14509-Nelson-Lake-Rd-Lake-Park-MN-56554/106617516_zpid/,14509 Nelson Lake Rd,56554,Lake Park,MN,46.769339,-96.101246,419900.0,1.0,4.0,1910.0,2006,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616763,https://www.zillow.com/homedetails/105-Hawley-St-Lake-Park-MN-56554/106616763_zpid/,105 Hawley St,56554,Lake Park,MN,46.89004,-96.090852,91900.0,1.0,2.0,1086.0,1926,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106616737,https://www.zillow.com/homedetails/3024-3rd-St-Lake-Park-MN-56554/106616737_zpid/,3024 3rd St,56554,Lake Park,MN,46.887371,-96.096708,11400.0,2.0,3.0,1274.0,1915,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106617703,https://www.zillow.com/homedetails/11533-W-Lake-Ida-Ln-Lake-Park-MN-56554/106617703_zpid/,11533 W Lake Ida Ln,56554,Lake Park,MN,46.739308,-96.110177,379650.0,2.0,3.0,2240.0,2007,345430.0,SINGLE_FAMILY,RECENTLY_SOLD,19
225553245,https://www.zillow.com/homedetails/3002-3rd-St-Lake-Park-MN-56554/225553245_zpid/,3002 3rd St,56554,Lake Park,MN,46.890728,-96.096444,150000.0,1.0,3.0,1424.0,1964,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106617312,https://www.zillow.com/homedetails/15266-Tosten-Erickson-Circle-Rd-Lake-Park-MN-56554/106617312_zpid/,15266 Tosten Erickson Circle Rd,56554,Lake Park,MN,46.755135,-96.086091,692000.0,3.0,4.0,3198.0,1970,19800.0,SINGLE_FAMILY,RECENTLY_SOLD,75
225538536,https://www.zillow.com/homedetails/14370-Grandview-Ln-B-Lake-Park-MN-56554/225538536_zpid/,14370 Grandview Ln #B,56554,Lake Park,MN,46.767772,-96.102707,472000.0,3.0,3.0,2724.0,2005,3267000.0,TOWNHOUSE,RECENTLY_SOLD,0
225538537,https://www.zillow.com/homedetails/14370-Grandview-Ln-Lake-Park-MN-56554/225538537_zpid/,14370 Grandview Ln,56554,Lake Park,MN,46.766958,-96.100248,472000.0,3.0,3.0,2724.0,2005,3267000.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106617501,https://www.zillow.com/homedetails/11230-Braseth-Beach-Rd-Lake-Park-MN-56554/106617501_zpid/,11230 Braseth Beach Rd,56554,Lake Park,MN,46.778131,-96.171315,250000.0,2.0,4.0,1500.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
245499597,https://www.zillow.com/homedetails/13485-N-Beach-Rd-Lake-Park-MN-56554/245499597_zpid/,13485 N Beach Rd,56554,Lake Park,MN,46.782351,-96.122594,80000.0,1.0,3.0,768.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616842,https://www.zillow.com/homedetails/6016-6th-St-Lake-Park-MN-56554/106616842_zpid/,6016 6th St,56554,Lake Park,MN,46.887163,-96.101301,159000.0,2.0,3.0,1602.0,1956,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106617884,https://www.zillow.com/homedetails/13035-Villas-Ln-Lake-Park-MN-56554/106617884_zpid/,13035 Villas Ln,56554,Lake Park,MN,46.760926,-96.095219,238321.0,1.0,2.0,660.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,74
106608406,https://www.zillow.com/homedetails/19627-County-Highway-5-Lake-Park-MN-56554/106608406_zpid/,19627 County Highway 5,56554,Lake Park,MN,46.860181,-96.095635,180000.0,2.0,3.0,2476.0,1923,101930.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106618096,https://www.zillow.com/homedetails/14437-Oak-Ridge-Rd-Lake-Park-MN-56554/106618096_zpid/,14437 Oak Ridge Rd,56554,Lake Park,MN,46.724964,-96.101449,481200.0,2.0,4.0,2848.0,1995,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,75
106617635,https://www.zillow.com/homedetails/16947-County-Highway-6-Lake-Park-MN-56554/106617635_zpid/,16947 County Highway 6,56554,Lake Park,MN,46.790786,-96.049795,12000.0,1.0,3.0,895.0,1950,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617498,https://www.zillow.com/homedetails/13223-Wildflower-Ln-Lake-Park-MN-56554/106617498_zpid/,13223 Wildflower Ln,56554,Lake Park,MN,46.764076,-96.09031,397200.0,2.0,3.0,2560.0,1992,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,19
121785254,https://www.zillow.com/homedetails/15427-Trillium-Trl-Lake-Park-MN-56554/121785254_zpid/,15427 Trillium Trl,56554,Lake Park,MN,46.777046,-96.0818,400000.0,5.0,4.0,3328.0,2004,75358.0,SINGLE_FAMILY,RECENTLY_SOLD,67
106608409,https://www.zillow.com/homedetails/13942-190th-St-Lake-Park-MN-56554/106608409_zpid/,13942 190th St,56554,Lake Park,MN,46.849052,-96.11381,110000.0,1.0,2.0,1666.0,1910,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106608194,https://www.zillow.com/homedetails/13981-190th-St-Lake-Park-MN-56554/106608194_zpid/,13981 190th St,56554,Lake Park,MN,46.841503,-96.110283,192500.0,2.0,3.0,2540.0,1918,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106617543,https://www.zillow.com/homedetails/13120-Wildflower-Ln-Lake-Park-MN-56554/106617543_zpid/,13120 Wildflower Ln,56554,Lake Park,MN,46.762572,-96.09103,390000.0,2.0,4.0,1940.0,1976,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,59
106617564,https://www.zillow.com/homedetails/13494-Loon-Ln-Lake-Park-MN-56554/106617564_zpid/,13494 Loon Ln,56554,Lake Park,MN,46.767948,-96.119639,650000.0,5.0,5.0,5249.0,1986,135036.0,SINGLE_FAMILY,RECENTLY_SOLD,88
106616691,https://www.zillow.com/homedetails/410-Lake-St-Lake-Park-MN-56554/106616691_zpid/,410 Lake St,56554,Lake Park,MN,46.886347,-96.097412,215000.0,2.0,5.0,3244.0,1912,19500.0,SINGLE_FAMILY,RECENTLY_SOLD,68
106617320,https://www.zillow.com/homedetails/13289-Memory-Ln-Lake-Park-MN-56554/106617320_zpid/,13289 Memory Ln,56554,Lake Park,MN,46.764123,-96.119924,58000.0,1.0,2.0,924.0,1978,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617321,https://www.zillow.com/homedetails/13295-Memory-Ln-Lake-Park-MN-56554/106617321_zpid/,13295 Memory Ln,56554,Lake Park,MN,46.764614,-96.119726,10000.0,1.0,2.0,672.0,1976,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225538605,https://www.zillow.com/homedetails/10797-N-Ida-Heights-Rd-Lake-Park-MN-56554/225538605_zpid/,10797 N Ida Heights Rd,56554,Lake Park,MN,46.728582,-96.105207,399000.0,2.0,3.0,2178.0,1976,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,63
106617322,https://www.zillow.com/homedetails/13146-Memory-Ln-Lake-Park-MN-56554/106617322_zpid/,13146 Memory Ln,56554,Lake Park,MN,46.763835,-96.120513,58000.0,2.0,3.0,1064.0,1992,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,50
106617895,https://www.zillow.com/homedetails/14445-County-Highway-5-Lake-Park-MN-56554/106617895_zpid/,14445 County Highway 5,56554,Lake Park,MN,46.779676,-96.078982,694000.0,3.0,5.0,4718.0,2004,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,49
106617696,https://www.zillow.com/homedetails/11654-Ida-Beach-Rd-Lake-Park-MN-56554/106617696_zpid/,11654 Ida Beach Rd,56554,Lake Park,MN,46.740894,-96.103456,275000.0,1.0,3.0,768.0,1975,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106618229,https://www.zillow.com/homedetails/13715-Ness-Estate-Ln-Lake-Park-MN-56554/106618229_zpid/,13715 Ness Estate Ln,56554,Lake Park,MN,46.772694,-96.143106,504000.0,2.0,3.0,2325.0,2000,101494.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106607109,https://www.zillow.com/homedetails/17235-County-Highway-6-Lake-Park-MN-56554/106607109_zpid/,17235 County Highway 6,56554,Lake Park,MN,46.790367,-96.04374,149000.0,2.0,3.0,1979.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617800,https://www.zillow.com/homedetails/13558-Maple-Rd-Lake-Park-MN-56554/106617800_zpid/,13558 Maple Rd,56554,Lake Park,MN,46.76564,-96.122803,513000.0,2.0,3.0,1730.0,1959,60287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617516,https://www.zillow.com/homedetails/14509-Nelson-Lake-Rd-Lake-Park-MN-56554/106617516_zpid/,14509 Nelson Lake Rd,56554,Lake Park,MN,46.769339,-96.101246,419900.0,1.0,4.0,1910.0,2006,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616763,https://www.zillow.com/homedetails/105-Hawley-St-Lake-Park-MN-56554/106616763_zpid/,105 Hawley St,56554,Lake Park,MN,46.89004,-96.090852,91900.0,1.0,2.0,1086.0,1926,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106616737,https://www.zillow.com/homedetails/3024-3rd-St-Lake-Park-MN-56554/106616737_zpid/,3024 3rd St,56554,Lake Park,MN,46.887371,-96.096708,11400.0,2.0,3.0,1274.0,1915,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106617703,https://www.zillow.com/homedetails/11533-W-Lake-Ida-Ln-Lake-Park-MN-56554/106617703_zpid/,11533 W Lake Ida Ln,56554,Lake Park,MN,46.739308,-96.110177,379650.0,2.0,3.0,2240.0,2007,345430.0,SINGLE_FAMILY,RECENTLY_SOLD,19
225553245,https://www.zillow.com/homedetails/3002-3rd-St-Lake-Park-MN-56554/225553245_zpid/,3002 3rd St,56554,Lake Park,MN,46.890728,-96.096444,150000.0,1.0,3.0,1424.0,1964,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106617312,https://www.zillow.com/homedetails/15266-Tosten-Erickson-Circle-Rd-Lake-Park-MN-56554/106617312_zpid/,15266 Tosten Erickson Circle Rd,56554,Lake Park,MN,46.755135,-96.086091,692000.0,3.0,4.0,3198.0,1970,19800.0,SINGLE_FAMILY,RECENTLY_SOLD,75
225538536,https://www.zillow.com/homedetails/14370-Grandview-Ln-B-Lake-Park-MN-56554/225538536_zpid/,14370 Grandview Ln #B,56554,Lake Park,MN,46.767772,-96.102707,472000.0,3.0,3.0,2724.0,2005,3267000.0,TOWNHOUSE,RECENTLY_SOLD,0
225538537,https://www.zillow.com/homedetails/14370-Grandview-Ln-Lake-Park-MN-56554/225538537_zpid/,14370 Grandview Ln,56554,Lake Park,MN,46.766958,-96.100248,472000.0,3.0,3.0,2724.0,2005,3267000.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106617501,https://www.zillow.com/homedetails/11230-Braseth-Beach-Rd-Lake-Park-MN-56554/106617501_zpid/,11230 Braseth Beach Rd,56554,Lake Park,MN,46.778131,-96.171315,250000.0,2.0,4.0,1500.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
245499597,https://www.zillow.com/homedetails/13485-N-Beach-Rd-Lake-Park-MN-56554/245499597_zpid/,13485 N Beach Rd,56554,Lake Park,MN,46.782351,-96.122594,80000.0,1.0,3.0,768.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616842,https://www.zillow.com/homedetails/6016-6th-St-Lake-Park-MN-56554/106616842_zpid/,6016 6th St,56554,Lake Park,MN,46.887163,-96.101301,159000.0,2.0,3.0,1602.0,1956,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106617884,https://www.zillow.com/homedetails/13035-Villas-Ln-Lake-Park-MN-56554/106617884_zpid/,13035 Villas Ln,56554,Lake Park,MN,46.760926,-96.095219,238321.0,1.0,2.0,660.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,74
106608406,https://www.zillow.com/homedetails/19627-County-Highway-5-Lake-Park-MN-56554/106608406_zpid/,19627 County Highway 5,56554,Lake Park,MN,46.860181,-96.095635,180000.0,2.0,3.0,2476.0,1923,101930.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106618096,https://www.zillow.com/homedetails/14437-Oak-Ridge-Rd-Lake-Park-MN-56554/106618096_zpid/,14437 Oak Ridge Rd,56554,Lake Park,MN,46.724964,-96.101449,481200.0,2.0,4.0,2848.0,1995,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,75
106617635,https://www.zillow.com/homedetails/16947-County-Highway-6-Lake-Park-MN-56554/106617635_zpid/,16947 County Highway 6,56554,Lake Park,MN,46.790786,-96.049795,12000.0,1.0,3.0,895.0,1950,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617498,https://www.zillow.com/homedetails/13223-Wildflower-Ln-Lake-Park-MN-56554/106617498_zpid/,13223 Wildflower Ln,56554,Lake Park,MN,46.764076,-96.09031,397200.0,2.0,3.0,2560.0,1992,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,19
121785254,https://www.zillow.com/homedetails/15427-Trillium-Trl-Lake-Park-MN-56554/121785254_zpid/,15427 Trillium Trl,56554,Lake Park,MN,46.777046,-96.0818,400000.0,5.0,4.0,3328.0,2004,75358.0,SINGLE_FAMILY,RECENTLY_SOLD,67
106608409,https://www.zillow.com/homedetails/13942-190th-St-Lake-Park-MN-56554/106608409_zpid/,13942 190th St,56554,Lake Park,MN,46.849052,-96.11381,110000.0,1.0,2.0,1666.0,1910,326700.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106608194,https://www.zillow.com/homedetails/13981-190th-St-Lake-Park-MN-56554/106608194_zpid/,13981 190th St,56554,Lake Park,MN,46.841503,-96.110283,192500.0,2.0,3.0,2540.0,1918,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106617543,https://www.zillow.com/homedetails/13120-Wildflower-Ln-Lake-Park-MN-56554/106617543_zpid/,13120 Wildflower Ln,56554,Lake Park,MN,46.762572,-96.09103,390000.0,2.0,4.0,1940.0,1976,15246.0,SINGLE_FAMILY,RECENTLY_SOLD,59
106617564,https://www.zillow.com/homedetails/13494-Loon-Ln-Lake-Park-MN-56554/106617564_zpid/,13494 Loon Ln,56554,Lake Park,MN,46.767948,-96.119639,650000.0,5.0,5.0,5249.0,1986,135036.0,SINGLE_FAMILY,RECENTLY_SOLD,88
106616691,https://www.zillow.com/homedetails/410-Lake-St-Lake-Park-MN-56554/106616691_zpid/,410 Lake St,56554,Lake Park,MN,46.886347,-96.097412,215000.0,2.0,5.0,3244.0,1912,19500.0,SINGLE_FAMILY,RECENTLY_SOLD,68
106617320,https://www.zillow.com/homedetails/13289-Memory-Ln-Lake-Park-MN-56554/106617320_zpid/,13289 Memory Ln,56554,Lake Park,MN,46.764123,-96.119924,58000.0,1.0,2.0,924.0,1978,60984.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617321,https://www.zillow.com/homedetails/13295-Memory-Ln-Lake-Park-MN-56554/106617321_zpid/,13295 Memory Ln,56554,Lake Park,MN,46.764614,-96.119726,10000.0,1.0,2.0,672.0,1976,52272.0,SINGLE_FAMILY,RECENTLY_SOLD,0
225538605,https://www.zillow.com/homedetails/10797-N-Ida-Heights-Rd-Lake-Park-MN-56554/225538605_zpid/,10797 N Ida Heights Rd,56554,Lake Park,MN,46.728582,-96.105207,399000.0,2.0,3.0,2178.0,1976,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,63
106617322,https://www.zillow.com/homedetails/13146-Memory-Ln-Lake-Park-MN-56554/106617322_zpid/,13146 Memory Ln,56554,Lake Park,MN,46.763835,-96.120513,58000.0,2.0,3.0,1064.0,1992,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,50
106617895,https://www.zillow.com/homedetails/14445-County-Highway-5-Lake-Park-MN-56554/106617895_zpid/,14445 County Highway 5,56554,Lake Park,MN,46.779676,-96.078982,694000.0,3.0,5.0,4718.0,2004,7000.0,SINGLE_FAMILY,RECENTLY_SOLD,49
106617696,https://www.zillow.com/homedetails/11654-Ida-Beach-Rd-Lake-Park-MN-56554/106617696_zpid/,11654 Ida Beach Rd,56554,Lake Park,MN,46.740894,-96.103456,275000.0,1.0,3.0,768.0,1975,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,35
106618229,https://www.zillow.com/homedetails/13715-Ness-Estate-Ln-Lake-Park-MN-56554/106618229_zpid/,13715 Ness Estate Ln,56554,Lake Park,MN,46.772694,-96.143106,504000.0,2.0,3.0,2325.0,2000,101494.0,SINGLE_FAMILY,RECENTLY_SOLD,34
106607109,https://www.zillow.com/homedetails/17235-County-Highway-6-Lake-Park-MN-56554/106607109_zpid/,17235 County Highway 6,56554,Lake Park,MN,46.790367,-96.04374,149000.0,2.0,3.0,1979.0,1977,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617800,https://www.zillow.com/homedetails/13558-Maple-Rd-Lake-Park-MN-56554/106617800_zpid/,13558 Maple Rd,56554,Lake Park,MN,46.76564,-96.122803,513000.0,2.0,3.0,1730.0,1959,60287.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617516,https://www.zillow.com/homedetails/14509-Nelson-Lake-Rd-Lake-Park-MN-56554/106617516_zpid/,14509 Nelson Lake Rd,56554,Lake Park,MN,46.769339,-96.101246,419900.0,1.0,4.0,1910.0,2006,43124.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616763,https://www.zillow.com/homedetails/105-Hawley-St-Lake-Park-MN-56554/106616763_zpid/,105 Hawley St,56554,Lake Park,MN,46.89004,-96.090852,91900.0,1.0,2.0,1086.0,1926,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,21
106616737,https://www.zillow.com/homedetails/3024-3rd-St-Lake-Park-MN-56554/106616737_zpid/,3024 3rd St,56554,Lake Park,MN,46.887371,-96.096708,11400.0,2.0,3.0,1274.0,1915,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106617703,https://www.zillow.com/homedetails/11533-W-Lake-Ida-Ln-Lake-Park-MN-56554/106617703_zpid/,11533 W Lake Ida Ln,56554,Lake Park,MN,46.739308,-96.110177,379650.0,2.0,3.0,2240.0,2007,345430.0,SINGLE_FAMILY,RECENTLY_SOLD,19
225553245,https://www.zillow.com/homedetails/3002-3rd-St-Lake-Park-MN-56554/225553245_zpid/,3002 3rd St,56554,Lake Park,MN,46.890728,-96.096444,150000.0,1.0,3.0,1424.0,1964,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,25
106617312,https://www.zillow.com/homedetails/15266-Tosten-Erickson-Circle-Rd-Lake-Park-MN-56554/106617312_zpid/,15266 Tosten Erickson Circle Rd,56554,Lake Park,MN,46.755135,-96.086091,692000.0,3.0,4.0,3198.0,1970,19800.0,SINGLE_FAMILY,RECENTLY_SOLD,75
225538536,https://www.zillow.com/homedetails/14370-Grandview-Ln-B-Lake-Park-MN-56554/225538536_zpid/,14370 Grandview Ln #B,56554,Lake Park,MN,46.767772,-96.102707,472000.0,3.0,3.0,2724.0,2005,3267000.0,TOWNHOUSE,RECENTLY_SOLD,0
225538537,https://www.zillow.com/homedetails/14370-Grandview-Ln-Lake-Park-MN-56554/225538537_zpid/,14370 Grandview Ln,56554,Lake Park,MN,46.766958,-96.100248,472000.0,3.0,3.0,2724.0,2005,3267000.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106617501,https://www.zillow.com/homedetails/11230-Braseth-Beach-Rd-Lake-Park-MN-56554/106617501_zpid/,11230 Braseth Beach Rd,56554,Lake Park,MN,46.778131,-96.171315,250000.0,2.0,4.0,1500.0,2001,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
245499597,https://www.zillow.com/homedetails/13485-N-Beach-Rd-Lake-Park-MN-56554/245499597_zpid/,13485 N Beach Rd,56554,Lake Park,MN,46.782351,-96.122594,80000.0,1.0,3.0,768.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106616842,https://www.zillow.com/homedetails/6016-6th-St-Lake-Park-MN-56554/106616842_zpid/,6016 6th St,56554,Lake Park,MN,46.887163,-96.101301,159000.0,2.0,3.0,1602.0,1956,26136.0,SINGLE_FAMILY,RECENTLY_SOLD,17
106617884,https://www.zillow.com/homedetails/13035-Villas-Ln-Lake-Park-MN-56554/106617884_zpid/,13035 Villas Ln,56554,Lake Park,MN,46.760926,-96.095219,238321.0,1.0,2.0,660.0,1950,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,74
106608406,https://www.zillow.com/homedetails/19627-County-Highway-5-Lake-Park-MN-56554/106608406_zpid/,19627 County Highway 5,56554,Lake Park,MN,46.860181,-96.095635,180000.0,2.0,3.0,2476.0,1923,101930.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106618096,https://www.zillow.com/homedetails/14437-Oak-Ridge-Rd-Lake-Park-MN-56554/106618096_zpid/,14437 Oak Ridge Rd,56554,Lake Park,MN,46.724964,-96.101449,481200.0,2.0,4.0,2848.0,1995,58806.0,SINGLE_FAMILY,RECENTLY_SOLD,75
106617635,https://www.zillow.com/homedetails/16947-County-Highway-6-Lake-Park-MN-56554/106617635_zpid/,16947 County Highway 6,56554,Lake Park,MN,46.790786,-96.049795,12000.0,1.0,3.0,895.0,1950,34848.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106617498,https://www.zillow.com/homedetails/13223-Wildflower-Ln-Lake-Park-MN-56554/106617498_zpid/,13223 Wildflower Ln,56554,Lake Park,MN,46.764076,-96.09031,397200.0,2.0,3.0,2560.0,1992,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,19
