id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2137352,https://www.zillow.com/homedetails/367-Geranium-Ave-E-Saint-Paul-MN-55130/2137352_zpid/,367 Geranium Ave E,55130,Saint Paul,MN,44.975786,-93.084926,179900.0,2.0,4.0,2284.0,1911,4791.0,SINGLE_FAMILY,FOR_SALE,38
2141048,https://www.zillow.com/homedetails/52-Litchfield-St-Saint-Paul-MN-55117/2141048_zpid/,52 Litchfield St,55117,Saint Paul,MN,44.969236,-93.102406,229900.0,2.0,3.0,1300.0,1890,10640.0,SINGLE_FAMILY,FOR_SALE,17
2057163,https://www.zillow.com/homedetails/114-Isabel-St-E-Saint-Paul-MN-55107/2057163_zpid/,114 Isabel St E,55107,Saint Paul,MN,44.932836,-93.080184,189900.0,2.0,4.0,1810.0,1884,6250.0,MULTI_FAMILY,FOR_SALE,27
2138326,https://www.zillow.com/homedetails/604-York-Ave-Saint-Paul-MN-55130/2138326_zpid/,604 York Ave,55130,Saint Paul,MN,44.968179,-93.074993,149900.0,1.0,3.0,1634.0,1884,5009.0,SINGLE_FAMILY,FOR_SALE,14
2054369,https://www.zillow.com/homedetails/144-Morton-St-W-Saint-Paul-MN-55107/2054369_zpid/,144 Morton St W,55107,Saint Paul,MN,44.925343,-93.091693,184900.0,1.0,4.0,1476.0,1905,5227.0,SINGLE_FAMILY,FOR_SALE,24
2134015,https://www.zillow.com/homedetails/845-Geranium-Ave-E-Saint-Paul-MN-55106/2134015_zpid/,845 Geranium Ave E,55106,Saint Paul,MN,44.975971,-93.064846,189900.0,1.0,2.0,1000.0,1917,4878.0,SINGLE_FAMILY,FOR_SALE,21
2053047,https://www.zillow.com/homedetails/81-George-St-W-Saint-Paul-MN-55107/2053047_zpid/,81 George St W,55107,Saint Paul,MN,44.929828,-93.088963,174900.0,2.0,3.0,1482.0,1904,2613.0,SINGLE_FAMILY,FOR_SALE,25
2053547,https://www.zillow.com/homedetails/660-Orleans-St-Saint-Paul-MN-55107/2053547_zpid/,660 Orleans St,55107,Saint Paul,MN,44.926038,-93.099632,200000.0,1.0,2.0,1008.0,1900,6751.0,SINGLE_FAMILY,FOR_SALE,20
2134976,https://www.zillow.com/homedetails/1094-Ross-Ave-Saint-Paul-MN-55106/2134976_zpid/,1094 Ross Ave,55106,Saint Paul,MN,44.965547,-93.054301,229900.0,2.0,4.0,1854.0,1902,6359.0,SINGLE_FAMILY,FOR_SALE,24
2134627,https://www.zillow.com/homedetails/882-York-Ave-Saint-Paul-MN-55106/2134627_zpid/,882 York Ave,55106,Saint Paul,MN,44.968255,-93.063175,169900.0,1.0,3.0,1400.0,1889,3920.0,SINGLE_FAMILY,FOR_SALE,21
2135033,https://www.zillow.com/homedetails/1087-Minnehaha-Ave-E-Saint-Paul-MN-55106/2135033_zpid/,1087 Minnehaha Ave E,55106,Saint Paul,MN,44.963321,-93.054698,159900.0,2.0,4.0,1298.0,1904,7056.0,SINGLE_FAMILY,FOR_SALE,12
2119776,https://www.zillow.com/homedetails/1399-Farrington-St-A-Saint-Paul-MN-55117/2119776_zpid/,1399 Farrington St #A,55117,Saint Paul,MN,44.983349,-93.114331,160000.0,2.0,2.0,1584.0,1982,1307.0,TOWNHOUSE,FOR_SALE,12
2057513,https://www.zillow.com/homedetails/685-Mount-Hope-St-Saint-Paul-MN-55107/2057513_zpid/,685 Mount Hope St,55107,Saint Paul,MN,44.925539,-93.077136,200000.0,1.0,3.0,960.0,1978,7840.0,SINGLE_FAMILY,FOR_SALE,26
2100697,https://www.zillow.com/homedetails/1403-Burr-St-Saint-Paul-MN-55130/2100697_zpid/,1403 Burr St,55130,Saint Paul,MN,44.983314,-93.080276,249900.0,2.0,4.0,1848.0,1958,6054.0,SINGLE_FAMILY,FOR_SALE,24
2145480,https://www.zillow.com/homedetails/230-Bates-Ave-Saint-Paul-MN-55106/2145480_zpid/,230 Bates Ave,55106,Saint Paul,MN,44.953691,-93.066147,169900.0,1.0,3.0,1488.0,1913,4704.0,SINGLE_FAMILY,FOR_SALE,10
2133487,https://www.zillow.com/homedetails/1077-Lawson-Ave-E-Saint-Paul-MN-55106/2133487_zpid/,1077 Lawson Ave E,55106,Saint Paul,MN,44.972367,-93.055055,169900.0,1.0,3.0,940.0,1954,5227.0,SINGLE_FAMILY,FOR_SALE,10
2057432,https://www.zillow.com/homedetails/618-State-St-Saint-Paul-MN-55107/2057432_zpid/,618 State St,55107,Saint Paul,MN,44.92746,-93.078935,169999.0,2.0,3.0,1502.0,1908,2526.0,SINGLE_FAMILY,FOR_SALE,22
2027710,https://www.zillow.com/homedetails/290-Dayton-Ave-APT-1W-Saint-Paul-MN-55102/2027710_zpid/,290 Dayton Ave APT 1W,55102,Saint Paul,MN,44.947006,-93.11214,324900.0,2.0,2.0,1300.0,1900,1307.0,CONDO,FOR_SALE,15
2028162,https://www.zillow.com/homedetails/470-Marshall-Ave-2-Saint-Paul-MN-55102/2028162_zpid/,470 Marshall Ave #2,55102,Saint Paul,MN,44.948222,-93.120034,289900.0,1.0,3.0,1250.0,1982,1306.0,TOWNHOUSE,FOR_SALE,17
2080224546,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-IT-Saint-Paul-MN-55102/2080224546_zpid/,350 Saint Peter St UNIT IT,55102,Saint Paul,MN,44.944962,-93.094999,240000.0,1.0,2.0,1160.0,1896,-1.0,CONDO,FOR_SALE,22
97518570,https://www.zillow.com/homedetails/902-Farrington-St-Saint-Paul-MN-55117/97518570_zpid/,902 Farrington St,55117,Saint Paul,MN,44.968512,-93.113266,230000.0,3.0,3.0,1444.0,2020,2482.0,SINGLE_FAMILY,FOR_SALE,1
2053989,https://www.zillow.com/homedetails/856-Delaware-Ave-Saint-Paul-MN-55107/2053989_zpid/,856 Delaware Ave,55107,Saint Paul,MN,44.92031,-93.105493,220000.0,1.0,2.0,1007.0,1922,4312.0,SINGLE_FAMILY,FOR_SALE,21
2133413,https://www.zillow.com/homedetails/1122-Earl-St-Saint-Paul-MN-55106/2133413_zpid/,1122 Earl St,55106,Saint Paul,MN,44.975165,-93.055435,140000.0,2.0,3.0,925.0,1916,4791.0,SINGLE_FAMILY,FOR_SALE,10
55634467,https://www.zillow.com/homedetails/455-Dayton-Ave-APT-201-Saint-Paul-MN-55102/55634467_zpid/,455 Dayton Ave APT 201,55102,Saint Paul,MN,44.947701,-93.119483,165000.0,1.0,1.0,730.0,1989,780.0,CONDO,FOR_SALE,16
2053325,https://www.zillow.com/homedetails/620-Ottawa-Ave-Saint-Paul-MN-55107/2053325_zpid/,620 Ottawa Ave,55107,Saint Paul,MN,44.927173,-93.103024,220000.0,2.0,2.0,1230.0,1907,3920.0,SINGLE_FAMILY,FOR_SALE,26
2100034,https://www.zillow.com/homedetails/613-Arlington-Ave-E-Saint-Paul-MN-55130/2100034_zpid/,613 Arlington Ave E,55130,Saint Paul,MN,44.984921,-93.074733,190000.0,1.0,2.0,924.0,1911,4617.0,SINGLE_FAMILY,FOR_SALE,30
2027680,https://www.zillow.com/homedetails/260-Maiden-Ln-1-Saint-Paul-MN-55102/2027680_zpid/,260 Maiden Ln #1,55102,Saint Paul,MN,44.945582,-93.110943,949000.0,3.0,3.0,3930.0,1891,5663.0,TOWNHOUSE,FOR_SALE,27
2119791,https://www.zillow.com/homedetails/282-Cottage-Ave-W-Saint-Paul-MN-55117/2119791_zpid/,282 Cottage Ave W,55117,Saint Paul,MN,44.982123,-93.112129,239900.0,3.0,3.0,1620.0,1979,33192.0,SINGLE_FAMILY,FOR_SALE,6
112115285,https://www.zillow.com/homedetails/1076-Suburban-Ave-Saint-Paul-MN-55106/112115285_zpid/,1076 Suburban Ave,55106,Saint Paul,MN,44.949331,-93.054989,250000.0,2.0,3.0,2262.0,1928,6098.0,SINGLE_FAMILY,FOR_SALE,20
2105108,https://www.zillow.com/homedetails/897-Cottage-Ave-E-Saint-Paul-MN-55106/2105108_zpid/,897 Cottage Ave E,55106,Saint Paul,MN,44.983195,-93.062583,280000.0,3.0,5.0,2253.0,1915,5052.0,SINGLE_FAMILY,FOR_SALE,28
81750457,https://www.zillow.com/homedetails/406-Wacouta-St-UNIT-410-Saint-Paul-MN-55101/81750457_zpid/,406 Wacouta St UNIT 410,55101,Saint Paul,MN,44.950638,-93.087585,250000.0,1.0,1.0,822.0,1905,819.0,CONDO,FOR_SALE,29
68253456,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-910-Saint-Paul-MN-55102/68253456_zpid/,350 Saint Peter St UNIT 910,55102,Saint Paul,MN,44.94497,-93.095007,198900.0,1.0,1.0,819.0,1896,836.0,CONDO,FOR_SALE,11
2101686,https://www.zillow.com/homedetails/808-Hyacinth-Ave-E-Saint-Paul-MN-55106/2101686_zpid/,808 Hyacinth Ave E,55106,Saint Paul,MN,44.979966,-93.066492,189900.0,2.0,3.0,1320.0,1920,4791.0,SINGLE_FAMILY,FOR_SALE,14
64619933,https://www.zillow.com/homedetails/300-Wall-St-UNIT-703-Saint-Paul-MN-55101/64619933_zpid/,300 Wall St UNIT 703,55101,Saint Paul,MN,44.948651,-93.084226,750000.0,2.0,2.0,1816.0,1888,1742.0,CONDO,FOR_SALE,16
2137954,https://www.zillow.com/homedetails/904-Arkwright-St-Saint-Paul-MN-55130/2137954_zpid/,Arkwright St,55130,Saint Paul,MN,44.968453,-93.083347,199900.0,2.0,4.0,2200.0,1899,4791.0,SINGLE_FAMILY,FOR_SALE,26
2161820,https://www.zillow.com/homedetails/397-Thomas-Ave-Saint-Paul-MN-55103/2161820_zpid/,397 Thomas Ave,55103,Saint Paul,MN,44.959625,-93.116948,199900.0,2.0,3.0,1138.0,1885,5009.0,SINGLE_FAMILY,FOR_SALE,10
2048265,https://www.zillow.com/homedetails/255-Kellogg-Blvd-E-APT-503-Saint-Paul-MN-55101/2048265_zpid/,255 Kellogg Blvd E APT 503,55101,Saint Paul,MN,44.948202,-93.085106,118000.0,1.0,0.0,1100.0,1903,38999.0,CONDO,FOR_SALE,7
2029269,https://www.zillow.com/homedetails/467-Goodhue-St-Saint-Paul-MN-55102/2029269_zpid/,467 Goodhue St,55102,Saint Paul,MN,44.936584,-93.11974,99500.0,1.0,1.0,664.0,1870,4922.0,SINGLE_FAMILY,FOR_SALE,23
2149209,https://www.zillow.com/homedetails/906-Wilson-Ave-Saint-Paul-MN-55106/2149209_zpid/,906 Wilson Ave,55106,Saint Paul,MN,44.953765,-93.062386,220000.0,2.0,3.0,1133.0,1889,7840.0,SINGLE_FAMILY,FOR_SALE,24
2137352,https://www.zillow.com/homedetails/367-Geranium-Ave-E-Saint-Paul-MN-55130/2137352_zpid/,367 Geranium Ave E,55130,Saint Paul,MN,44.975786,-93.084926,179900.0,2.0,4.0,2284.0,1911,4791.0,SINGLE_FAMILY,FOR_SALE,38
2141048,https://www.zillow.com/homedetails/52-Litchfield-St-Saint-Paul-MN-55117/2141048_zpid/,52 Litchfield St,55117,Saint Paul,MN,44.969236,-93.102406,229900.0,2.0,3.0,1300.0,1890,10640.0,SINGLE_FAMILY,FOR_SALE,17
2057163,https://www.zillow.com/homedetails/114-Isabel-St-E-Saint-Paul-MN-55107/2057163_zpid/,114 Isabel St E,55107,Saint Paul,MN,44.932836,-93.080184,189900.0,2.0,4.0,1810.0,1884,6250.0,MULTI_FAMILY,FOR_SALE,27
2138326,https://www.zillow.com/homedetails/604-York-Ave-Saint-Paul-MN-55130/2138326_zpid/,604 York Ave,55130,Saint Paul,MN,44.968179,-93.074993,149900.0,1.0,3.0,1634.0,1884,5009.0,SINGLE_FAMILY,FOR_SALE,14
2054369,https://www.zillow.com/homedetails/144-Morton-St-W-Saint-Paul-MN-55107/2054369_zpid/,144 Morton St W,55107,Saint Paul,MN,44.925343,-93.091693,184900.0,1.0,4.0,1476.0,1905,5227.0,SINGLE_FAMILY,FOR_SALE,24
2134015,https://www.zillow.com/homedetails/845-Geranium-Ave-E-Saint-Paul-MN-55106/2134015_zpid/,845 Geranium Ave E,55106,Saint Paul,MN,44.975971,-93.064846,189900.0,1.0,2.0,1000.0,1917,4878.0,SINGLE_FAMILY,FOR_SALE,21
2053047,https://www.zillow.com/homedetails/81-George-St-W-Saint-Paul-MN-55107/2053047_zpid/,81 George St W,55107,Saint Paul,MN,44.929828,-93.088963,174900.0,2.0,3.0,1482.0,1904,2613.0,SINGLE_FAMILY,FOR_SALE,25
2053547,https://www.zillow.com/homedetails/660-Orleans-St-Saint-Paul-MN-55107/2053547_zpid/,660 Orleans St,55107,Saint Paul,MN,44.926038,-93.099632,200000.0,1.0,2.0,1008.0,1900,6751.0,SINGLE_FAMILY,FOR_SALE,20
2134976,https://www.zillow.com/homedetails/1094-Ross-Ave-Saint-Paul-MN-55106/2134976_zpid/,1094 Ross Ave,55106,Saint Paul,MN,44.965547,-93.054301,229900.0,2.0,4.0,1854.0,1902,6359.0,SINGLE_FAMILY,FOR_SALE,24
2134627,https://www.zillow.com/homedetails/882-York-Ave-Saint-Paul-MN-55106/2134627_zpid/,882 York Ave,55106,Saint Paul,MN,44.968255,-93.063175,169900.0,1.0,3.0,1400.0,1889,3920.0,SINGLE_FAMILY,FOR_SALE,21
2135033,https://www.zillow.com/homedetails/1087-Minnehaha-Ave-E-Saint-Paul-MN-55106/2135033_zpid/,1087 Minnehaha Ave E,55106,Saint Paul,MN,44.963321,-93.054698,159900.0,2.0,4.0,1298.0,1904,7056.0,SINGLE_FAMILY,FOR_SALE,12
2119776,https://www.zillow.com/homedetails/1399-Farrington-St-A-Saint-Paul-MN-55117/2119776_zpid/,1399 Farrington St #A,55117,Saint Paul,MN,44.983349,-93.114331,160000.0,2.0,2.0,1584.0,1982,1307.0,TOWNHOUSE,FOR_SALE,12
2057513,https://www.zillow.com/homedetails/685-Mount-Hope-St-Saint-Paul-MN-55107/2057513_zpid/,685 Mount Hope St,55107,Saint Paul,MN,44.925539,-93.077136,200000.0,1.0,3.0,960.0,1978,7840.0,SINGLE_FAMILY,FOR_SALE,26
2100697,https://www.zillow.com/homedetails/1403-Burr-St-Saint-Paul-MN-55130/2100697_zpid/,1403 Burr St,55130,Saint Paul,MN,44.983314,-93.080276,249900.0,2.0,4.0,1848.0,1958,6054.0,SINGLE_FAMILY,FOR_SALE,24
2145480,https://www.zillow.com/homedetails/230-Bates-Ave-Saint-Paul-MN-55106/2145480_zpid/,230 Bates Ave,55106,Saint Paul,MN,44.953691,-93.066147,169900.0,1.0,3.0,1488.0,1913,4704.0,SINGLE_FAMILY,FOR_SALE,10
2133487,https://www.zillow.com/homedetails/1077-Lawson-Ave-E-Saint-Paul-MN-55106/2133487_zpid/,1077 Lawson Ave E,55106,Saint Paul,MN,44.972367,-93.055055,169900.0,1.0,3.0,940.0,1954,5227.0,SINGLE_FAMILY,FOR_SALE,10
2057432,https://www.zillow.com/homedetails/618-State-St-Saint-Paul-MN-55107/2057432_zpid/,618 State St,55107,Saint Paul,MN,44.92746,-93.078935,169999.0,2.0,3.0,1502.0,1908,2526.0,SINGLE_FAMILY,FOR_SALE,22
2027710,https://www.zillow.com/homedetails/290-Dayton-Ave-APT-1W-Saint-Paul-MN-55102/2027710_zpid/,290 Dayton Ave APT 1W,55102,Saint Paul,MN,44.947006,-93.11214,324900.0,2.0,2.0,1300.0,1900,1307.0,CONDO,FOR_SALE,15
2028162,https://www.zillow.com/homedetails/470-Marshall-Ave-2-Saint-Paul-MN-55102/2028162_zpid/,470 Marshall Ave #2,55102,Saint Paul,MN,44.948222,-93.120034,289900.0,1.0,3.0,1250.0,1982,1306.0,TOWNHOUSE,FOR_SALE,17
2080224546,https://www.zillow.com/homedetails/350-Saint-Peter-St-UNIT-IT-Saint-Paul-MN-55102/2080224546_zpid/,350 Saint Peter St UNIT IT,55102,Saint Paul,MN,44.944962,-93.094999,240000.0,1.0,2.0,1160.0,1896,-1.0,CONDO,FOR_SALE,22
97518570,https://www.zillow.com/homedetails/902-Farrington-St-Saint-Paul-MN-55117/97518570_zpid/,902 Farrington St,55117,Saint Paul,MN,44.968512,-93.113266,230000.0,3.0,3.0,1444.0,2020,2482.0,SINGLE_FAMILY,FOR_SALE,1
2053989,https://www.zillow.com/homedetails/856-Delaware-Ave-Saint-Paul-MN-55107/2053989_zpid/,856 Delaware Ave,55107,Saint Paul,MN,44.92031,-93.105493,220000.0,1.0,2.0,1007.0,1922,4312.0,SINGLE_FAMILY,FOR_SALE,21
2133413,https://www.zillow.com/homedetails/1122-Earl-St-Saint-Paul-MN-55106/2133413_zpid/,1122 Earl St,55106,Saint Paul,MN,44.975165,-93.055435,140000.0,2.0,3.0,925.0,1916,4791.0,SINGLE_FAMILY,FOR_SALE,10
55634467,https://www.zillow.com/homedetails/455-Dayton-Ave-APT-201-Saint-Paul-MN-55102/55634467_zpid/,455 Dayton Ave APT 201,55102,Saint Paul,MN,44.947701,-93.119483,165000.0,1.0,1.0,730.0,1989,780.0,CONDO,FOR_SALE,16
2053325,https://www.zillow.com/homedetails/620-Ottawa-Ave-Saint-Paul-MN-55107/2053325_zpid/,620 Ottawa Ave,55107,Saint Paul,MN,44.927173,-93.103024,220000.0,2.0,2.0,1230.0,1907,3920.0,SINGLE_FAMILY,FOR_SALE,26
2100034,https://www.zillow.com/homedetails/613-Arlington-Ave-E-Saint-Paul-MN-55130/2100034_zpid/,613 Arlington Ave E,55130,Saint Paul,MN,44.984921,-93.074733,190000.0,1.0,2.0,924.0,1911,4617.0,SINGLE_FAMILY,FOR_SALE,30
2027680,https://www.zillow.com/homedetails/260-Maiden-Ln-1-Saint-Paul-MN-55102/2027680_zpid/,260 Maiden Ln #1,55102,Saint Paul,MN,44.945582,-93.110943,949000.0,3.0,3.0,3930.0,1891,5663.0,TOWNHOUSE,FOR_SALE,27
2119791,https://www.zillow.com/homedetails/282-Cottage-Ave-W-Saint-Paul-MN-55117/2119791_zpid/,282 Cottage Ave W,55117,Saint Paul,MN,44.982123,-93.112129,239900.0,3.0,3.0,1620.0,1979,33192.0,SINGLE_FAMILY,FOR_SALE,6
112115285,https://www.zillow.com/homedetails/1076-Suburban-Ave-Saint-Paul-MN-55106/112115285_zpid/,1076 Suburban Ave,55106,Saint Paul,MN,44.949331,-93.054989,250000.0,2.0,3.0,2262.0,1928,6098.0,SINGLE_FAMILY,FOR_SALE,20
2105108,https://www.zillow.com/homedetails/897-Cottage-Ave-E-Saint-Paul-MN-55106/2105108_zpid/,897 Cottage Ave E,55106,Saint Paul,MN,44.983195,-93.062583,280000.0,3.0,5.0,2253.0,1915,5052.0,SINGLE_FAMILY,FOR_SALE,28
