id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
122615080,https://www.zillow.com/homedetails/7595-N-Shore-Dr-UNIT-401-Spicer-MN-56288/122615080_zpid/,7595 N Shore Dr UNIT 401,56288,Spicer,MN,45.262366,-94.940428,194300.0,2.0,3.0,1658.0,1979,827.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701864,https://www.zillow.com/homedetails/14634-73rd-St-NE-Spicer-MN-56288/106701864_zpid/,14634 73rd St NE,56288,Spicer,MN,45.264088,-94.943702,275000.0,2.0,3.0,3216.0,1976,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705428,https://www.zillow.com/homedetails/299-Frances-St-Spicer-MN-56288/106705428_zpid/,299 Frances St,56288,Spicer,MN,45.234827,-94.941809,121000.0,2.0,4.0,1964.0,1915,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122615058,https://www.zillow.com/homedetails/14811-Old-Mill-Rd-Spicer-MN-56288/122615058_zpid/,14811 Old Mill Rd,56288,Spicer,MN,45.265668,-94.934077,159900.0,1.0,3.0,1201.0,1947,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,4
226083864,https://www.zillow.com/homedetails/15513-69th-St-NE-Spicer-MN-56288/226083864_zpid/,15513 69th St NE,56288,Spicer,MN,45.271637,-94.949548,345000.0,1.5,0.0,1534.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250061850,https://www.zillow.com/homedetails/12062-11th-St-NE-Spicer-MN-56288/250061850_zpid/,12062 11th St NE,56288,Spicer,MN,45.239316,-95.028816,206000.0,1.0,0.0,1680.0,2017,165528.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303808517,https://www.zillow.com/homedetails/281-Lake-Ave-N-Spicer-MN-56288/303808517_zpid/,281 Lake Ave N,56288,Spicer,MN,45.242481,-94.938102,679000.0,4.0,4.0,2860.0,1974,15942.0,SINGLE_FAMILY,FOR_SALE,51
106699758,https://www.zillow.com/homedetails/9196-Lake-Ave-S-Spicer-MN-56288/106699758_zpid/,9196 Lake Ave S,56288,Spicer,MN,45.228077,-94.916648,1045000.0,4.0,3.0,3770.0,2004,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,60
2082827257,https://www.zillow.com/homedetails/13117-13th-St-NW-Spicer-MN-56288/2082827257_zpid/,13117 13th St NW,56288,Spicer,MN,45.254738,-95.068818,246800.0,1.0,2.0,720.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2093348995,https://www.zillow.com/homedetails/12953-13th-St-NW-Spicer-MN-56288/2093348995_zpid/,12953 13th St NW,56288,Spicer,MN,45.25276,-95.070157,289000.0,1.0,2.0,720.0,1957,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
303808483,https://www.zillow.com/homedetails/341-Lake-Ave-S-Spicer-MN-56288/303808483_zpid/,341 Lake Ave S,56288,Spicer,MN,45.229646,-94.92405,930000.0,2.5,0.0,1696.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2089504901,https://www.zillow.com/homedetails/339-341-Lake-Ave-S-Spicer-MN-56288/2089504901_zpid/,339 341 Lake Ave S,56288,Spicer,MN,45.229424,-94.924043,930000.0,4.0,5.0,2128.0,1910,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,25
226087758,https://www.zillow.com/homedetails/110-2nd-Ave-Spicer-MN-56288/226087758_zpid/,110 2nd Ave,56288,Spicer,MN,45.233681,-94.941187,57751.0,2.0,2.0,964.0,1940,11900.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106699552,https://www.zillow.com/homedetails/11467-51st-St-NE-Spicer-MN-56288/106699552_zpid/,11467 51st St NE,56288,Spicer,MN,45.234345,-94.972978,129000.0,1.0,3.0,1350.0,1971,39334.0,SINGLE_FAMILY,RECENTLY_SOLD,10
303808501,https://www.zillow.com/homedetails/221-Lake-Ave-S-1-Spicer-MN-56288/303808501_zpid/,221 Lake Ave S #1,56288,Spicer,MN,45.228723,-94.932366,425000.0,1.0,0.0,1676.0,2009,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303808500,https://www.zillow.com/homedetails/221-Lake-Ave-S-2-Spicer-MN-56288/303808500_zpid/,221 Lake Ave S #2,56288,Spicer,MN,45.232018,-94.938481,425000.0,1.0,0.0,1676.0,2009,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705799,https://www.zillow.com/homedetails/4-Woodcock-Dr-Spicer-MN-56288/106705799_zpid/,4 Woodcock Dr,56288,Spicer,MN,45.245225,-94.941184,220000.0,3.0,3.0,2448.0,1990,45095.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705467,https://www.zillow.com/homedetails/172-Hillcrest-Ave-Spicer-MN-56288/106705467_zpid/,172 Hillcrest Ave,56288,Spicer,MN,45.228062,-94.939298,172000.0,2.0,3.0,2432.0,1976,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705794,https://www.zillow.com/homedetails/9-Nakota-Dr-NE-Spicer-MN-56288/106705794_zpid/,9 Nakota Dr NE,56288,Spicer,MN,45.242413,-94.941881,279000.0,3.0,5.0,3364.0,1999,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2080783030,https://www.zillow.com/homedetails/220-South-St-Spicer-MN-56288/2080783030_zpid/,220 South St,56288,Spicer,MN,45.267709,-94.995425,115000.0,1.0,0.0,1.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705463,https://www.zillow.com/homedetails/162-Hillcrest-Ave-Spicer-MN-56288/106705463_zpid/,162 Hillcrest Ave,56288,Spicer,MN,45.229135,-94.938978,249000.0,3.0,3.0,2864.0,1973,17903.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705496,https://www.zillow.com/homedetails/203-Hillcrest-Ave-Spicer-MN-56288/106705496_zpid/,203 Hillcrest Ave,56288,Spicer,MN,45.225922,-94.939091,92500.0,2.0,3.0,1857.0,1977,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701684,https://www.zillow.com/homedetails/13099-42nd-St-NE-Spicer-MN-56288/106701684_zpid/,13099 42nd St NE,56288,Spicer,MN,45.248543,-94.9865,534900.0,3.0,4.0,2528.0,1999,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705632,https://www.zillow.com/homedetails/409-Miller-St-Spicer-MN-56288/106705632_zpid/,409 Miller St,56288,Spicer,MN,45.236724,-94.945475,120000.0,2.0,4.0,1632.0,1975,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,12
122615080,https://www.zillow.com/homedetails/7595-N-Shore-Dr-UNIT-401-Spicer-MN-56288/122615080_zpid/,7595 N Shore Dr UNIT 401,56288,Spicer,MN,45.262366,-94.940428,194300.0,2.0,3.0,1658.0,1979,827.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701864,https://www.zillow.com/homedetails/14634-73rd-St-NE-Spicer-MN-56288/106701864_zpid/,14634 73rd St NE,56288,Spicer,MN,45.264088,-94.943702,275000.0,2.0,3.0,3216.0,1976,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705428,https://www.zillow.com/homedetails/299-Frances-St-Spicer-MN-56288/106705428_zpid/,299 Frances St,56288,Spicer,MN,45.234827,-94.941809,121000.0,2.0,4.0,1964.0,1915,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122615058,https://www.zillow.com/homedetails/14811-Old-Mill-Rd-Spicer-MN-56288/122615058_zpid/,14811 Old Mill Rd,56288,Spicer,MN,45.265668,-94.934077,159900.0,1.0,3.0,1201.0,1947,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,4
226083864,https://www.zillow.com/homedetails/15513-69th-St-NE-Spicer-MN-56288/226083864_zpid/,15513 69th St NE,56288,Spicer,MN,45.271637,-94.949548,345000.0,1.5,0.0,1534.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250061850,https://www.zillow.com/homedetails/12062-11th-St-NE-Spicer-MN-56288/250061850_zpid/,12062 11th St NE,56288,Spicer,MN,45.239316,-95.028816,206000.0,1.0,0.0,1680.0,2017,165528.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303808517,https://www.zillow.com/homedetails/281-Lake-Ave-N-Spicer-MN-56288/303808517_zpid/,281 Lake Ave N,56288,Spicer,MN,45.242481,-94.938102,679000.0,4.0,4.0,2860.0,1974,15942.0,SINGLE_FAMILY,FOR_SALE,51
106699758,https://www.zillow.com/homedetails/9196-Lake-Ave-S-Spicer-MN-56288/106699758_zpid/,9196 Lake Ave S,56288,Spicer,MN,45.228077,-94.916648,1045000.0,4.0,3.0,3770.0,2004,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,60
2082827257,https://www.zillow.com/homedetails/13117-13th-St-NW-Spicer-MN-56288/2082827257_zpid/,13117 13th St NW,56288,Spicer,MN,45.254738,-95.068818,246800.0,1.0,2.0,720.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2093348995,https://www.zillow.com/homedetails/12953-13th-St-NW-Spicer-MN-56288/2093348995_zpid/,12953 13th St NW,56288,Spicer,MN,45.25276,-95.070157,289000.0,1.0,2.0,720.0,1957,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
303808483,https://www.zillow.com/homedetails/341-Lake-Ave-S-Spicer-MN-56288/303808483_zpid/,341 Lake Ave S,56288,Spicer,MN,45.229646,-94.92405,930000.0,2.5,0.0,1696.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2089504901,https://www.zillow.com/homedetails/339-341-Lake-Ave-S-Spicer-MN-56288/2089504901_zpid/,339 341 Lake Ave S,56288,Spicer,MN,45.229424,-94.924043,930000.0,4.0,5.0,2128.0,1910,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,25
226087758,https://www.zillow.com/homedetails/110-2nd-Ave-Spicer-MN-56288/226087758_zpid/,110 2nd Ave,56288,Spicer,MN,45.233681,-94.941187,57751.0,2.0,2.0,964.0,1940,11900.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106699552,https://www.zillow.com/homedetails/11467-51st-St-NE-Spicer-MN-56288/106699552_zpid/,11467 51st St NE,56288,Spicer,MN,45.234345,-94.972978,129000.0,1.0,3.0,1350.0,1971,39334.0,SINGLE_FAMILY,RECENTLY_SOLD,10
303808501,https://www.zillow.com/homedetails/221-Lake-Ave-S-1-Spicer-MN-56288/303808501_zpid/,221 Lake Ave S #1,56288,Spicer,MN,45.228723,-94.932366,425000.0,1.0,0.0,1676.0,2009,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303808500,https://www.zillow.com/homedetails/221-Lake-Ave-S-2-Spicer-MN-56288/303808500_zpid/,221 Lake Ave S #2,56288,Spicer,MN,45.232018,-94.938481,425000.0,1.0,0.0,1676.0,2009,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705799,https://www.zillow.com/homedetails/4-Woodcock-Dr-Spicer-MN-56288/106705799_zpid/,4 Woodcock Dr,56288,Spicer,MN,45.245225,-94.941184,220000.0,3.0,3.0,2448.0,1990,45095.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705467,https://www.zillow.com/homedetails/172-Hillcrest-Ave-Spicer-MN-56288/106705467_zpid/,172 Hillcrest Ave,56288,Spicer,MN,45.228062,-94.939298,172000.0,2.0,3.0,2432.0,1976,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705794,https://www.zillow.com/homedetails/9-Nakota-Dr-NE-Spicer-MN-56288/106705794_zpid/,9 Nakota Dr NE,56288,Spicer,MN,45.242413,-94.941881,279000.0,3.0,5.0,3364.0,1999,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2080783030,https://www.zillow.com/homedetails/220-South-St-Spicer-MN-56288/2080783030_zpid/,220 South St,56288,Spicer,MN,45.267709,-94.995425,115000.0,1.0,0.0,1.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705463,https://www.zillow.com/homedetails/162-Hillcrest-Ave-Spicer-MN-56288/106705463_zpid/,162 Hillcrest Ave,56288,Spicer,MN,45.229135,-94.938978,249000.0,3.0,3.0,2864.0,1973,17903.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705496,https://www.zillow.com/homedetails/203-Hillcrest-Ave-Spicer-MN-56288/106705496_zpid/,203 Hillcrest Ave,56288,Spicer,MN,45.225922,-94.939091,92500.0,2.0,3.0,1857.0,1977,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701684,https://www.zillow.com/homedetails/13099-42nd-St-NE-Spicer-MN-56288/106701684_zpid/,13099 42nd St NE,56288,Spicer,MN,45.248543,-94.9865,534900.0,3.0,4.0,2528.0,1999,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705632,https://www.zillow.com/homedetails/409-Miller-St-Spicer-MN-56288/106705632_zpid/,409 Miller St,56288,Spicer,MN,45.236724,-94.945475,120000.0,2.0,4.0,1632.0,1975,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,12
122615080,https://www.zillow.com/homedetails/7595-N-Shore-Dr-UNIT-401-Spicer-MN-56288/122615080_zpid/,7595 N Shore Dr UNIT 401,56288,Spicer,MN,45.262366,-94.940428,194300.0,2.0,3.0,1658.0,1979,827.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701864,https://www.zillow.com/homedetails/14634-73rd-St-NE-Spicer-MN-56288/106701864_zpid/,14634 73rd St NE,56288,Spicer,MN,45.264088,-94.943702,275000.0,2.0,3.0,3216.0,1976,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705428,https://www.zillow.com/homedetails/299-Frances-St-Spicer-MN-56288/106705428_zpid/,299 Frances St,56288,Spicer,MN,45.234827,-94.941809,121000.0,2.0,4.0,1964.0,1915,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122615058,https://www.zillow.com/homedetails/14811-Old-Mill-Rd-Spicer-MN-56288/122615058_zpid/,14811 Old Mill Rd,56288,Spicer,MN,45.265668,-94.934077,159900.0,1.0,3.0,1201.0,1947,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,4
226083864,https://www.zillow.com/homedetails/15513-69th-St-NE-Spicer-MN-56288/226083864_zpid/,15513 69th St NE,56288,Spicer,MN,45.271637,-94.949548,345000.0,1.5,0.0,1534.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250061850,https://www.zillow.com/homedetails/12062-11th-St-NE-Spicer-MN-56288/250061850_zpid/,12062 11th St NE,56288,Spicer,MN,45.239316,-95.028816,206000.0,1.0,0.0,1680.0,2017,165528.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303808517,https://www.zillow.com/homedetails/281-Lake-Ave-N-Spicer-MN-56288/303808517_zpid/,281 Lake Ave N,56288,Spicer,MN,45.242481,-94.938102,679000.0,4.0,4.0,2860.0,1974,15942.0,SINGLE_FAMILY,FOR_SALE,51
106699758,https://www.zillow.com/homedetails/9196-Lake-Ave-S-Spicer-MN-56288/106699758_zpid/,9196 Lake Ave S,56288,Spicer,MN,45.228077,-94.916648,1045000.0,4.0,3.0,3770.0,2004,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,60
2082827257,https://www.zillow.com/homedetails/13117-13th-St-NW-Spicer-MN-56288/2082827257_zpid/,13117 13th St NW,56288,Spicer,MN,45.254738,-95.068818,246800.0,1.0,2.0,720.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2093348995,https://www.zillow.com/homedetails/12953-13th-St-NW-Spicer-MN-56288/2093348995_zpid/,12953 13th St NW,56288,Spicer,MN,45.25276,-95.070157,289000.0,1.0,2.0,720.0,1957,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
303808483,https://www.zillow.com/homedetails/341-Lake-Ave-S-Spicer-MN-56288/303808483_zpid/,341 Lake Ave S,56288,Spicer,MN,45.229646,-94.92405,930000.0,2.5,0.0,1696.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2089504901,https://www.zillow.com/homedetails/339-341-Lake-Ave-S-Spicer-MN-56288/2089504901_zpid/,339 341 Lake Ave S,56288,Spicer,MN,45.229424,-94.924043,930000.0,4.0,5.0,2128.0,1910,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,25
226087758,https://www.zillow.com/homedetails/110-2nd-Ave-Spicer-MN-56288/226087758_zpid/,110 2nd Ave,56288,Spicer,MN,45.233681,-94.941187,57751.0,2.0,2.0,964.0,1940,11900.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106699552,https://www.zillow.com/homedetails/11467-51st-St-NE-Spicer-MN-56288/106699552_zpid/,11467 51st St NE,56288,Spicer,MN,45.234345,-94.972978,129000.0,1.0,3.0,1350.0,1971,39334.0,SINGLE_FAMILY,RECENTLY_SOLD,10
303808501,https://www.zillow.com/homedetails/221-Lake-Ave-S-1-Spicer-MN-56288/303808501_zpid/,221 Lake Ave S #1,56288,Spicer,MN,45.228723,-94.932366,425000.0,1.0,0.0,1676.0,2009,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303808500,https://www.zillow.com/homedetails/221-Lake-Ave-S-2-Spicer-MN-56288/303808500_zpid/,221 Lake Ave S #2,56288,Spicer,MN,45.232018,-94.938481,425000.0,1.0,0.0,1676.0,2009,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705799,https://www.zillow.com/homedetails/4-Woodcock-Dr-Spicer-MN-56288/106705799_zpid/,4 Woodcock Dr,56288,Spicer,MN,45.245225,-94.941184,220000.0,3.0,3.0,2448.0,1990,45095.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705467,https://www.zillow.com/homedetails/172-Hillcrest-Ave-Spicer-MN-56288/106705467_zpid/,172 Hillcrest Ave,56288,Spicer,MN,45.228062,-94.939298,172000.0,2.0,3.0,2432.0,1976,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705794,https://www.zillow.com/homedetails/9-Nakota-Dr-NE-Spicer-MN-56288/106705794_zpid/,9 Nakota Dr NE,56288,Spicer,MN,45.242413,-94.941881,279000.0,3.0,5.0,3364.0,1999,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2080783030,https://www.zillow.com/homedetails/220-South-St-Spicer-MN-56288/2080783030_zpid/,220 South St,56288,Spicer,MN,45.267709,-94.995425,115000.0,1.0,0.0,1.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705463,https://www.zillow.com/homedetails/162-Hillcrest-Ave-Spicer-MN-56288/106705463_zpid/,162 Hillcrest Ave,56288,Spicer,MN,45.229135,-94.938978,249000.0,3.0,3.0,2864.0,1973,17903.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705496,https://www.zillow.com/homedetails/203-Hillcrest-Ave-Spicer-MN-56288/106705496_zpid/,203 Hillcrest Ave,56288,Spicer,MN,45.225922,-94.939091,92500.0,2.0,3.0,1857.0,1977,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701684,https://www.zillow.com/homedetails/13099-42nd-St-NE-Spicer-MN-56288/106701684_zpid/,13099 42nd St NE,56288,Spicer,MN,45.248543,-94.9865,534900.0,3.0,4.0,2528.0,1999,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705632,https://www.zillow.com/homedetails/409-Miller-St-Spicer-MN-56288/106705632_zpid/,409 Miller St,56288,Spicer,MN,45.236724,-94.945475,120000.0,2.0,4.0,1632.0,1975,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,12
122615080,https://www.zillow.com/homedetails/7595-N-Shore-Dr-UNIT-401-Spicer-MN-56288/122615080_zpid/,7595 N Shore Dr UNIT 401,56288,Spicer,MN,45.262366,-94.940428,194300.0,2.0,3.0,1658.0,1979,827.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701864,https://www.zillow.com/homedetails/14634-73rd-St-NE-Spicer-MN-56288/106701864_zpid/,14634 73rd St NE,56288,Spicer,MN,45.264088,-94.943702,275000.0,2.0,3.0,3216.0,1976,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705428,https://www.zillow.com/homedetails/299-Frances-St-Spicer-MN-56288/106705428_zpid/,299 Frances St,56288,Spicer,MN,45.234827,-94.941809,121000.0,2.0,4.0,1964.0,1915,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122615058,https://www.zillow.com/homedetails/14811-Old-Mill-Rd-Spicer-MN-56288/122615058_zpid/,14811 Old Mill Rd,56288,Spicer,MN,45.265668,-94.934077,159900.0,1.0,3.0,1201.0,1947,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,4
226083864,https://www.zillow.com/homedetails/15513-69th-St-NE-Spicer-MN-56288/226083864_zpid/,15513 69th St NE,56288,Spicer,MN,45.271637,-94.949548,345000.0,1.5,0.0,1534.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250061850,https://www.zillow.com/homedetails/12062-11th-St-NE-Spicer-MN-56288/250061850_zpid/,12062 11th St NE,56288,Spicer,MN,45.239316,-95.028816,206000.0,1.0,0.0,1680.0,2017,165528.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303808517,https://www.zillow.com/homedetails/281-Lake-Ave-N-Spicer-MN-56288/303808517_zpid/,281 Lake Ave N,56288,Spicer,MN,45.242481,-94.938102,679000.0,4.0,4.0,2860.0,1974,15942.0,SINGLE_FAMILY,FOR_SALE,51
106699758,https://www.zillow.com/homedetails/9196-Lake-Ave-S-Spicer-MN-56288/106699758_zpid/,9196 Lake Ave S,56288,Spicer,MN,45.228077,-94.916648,1045000.0,4.0,3.0,3770.0,2004,23086.0,SINGLE_FAMILY,RECENTLY_SOLD,60
2082827257,https://www.zillow.com/homedetails/13117-13th-St-NW-Spicer-MN-56288/2082827257_zpid/,13117 13th St NW,56288,Spicer,MN,45.254738,-95.068818,246800.0,1.0,2.0,720.0,1920,4791.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2093348995,https://www.zillow.com/homedetails/12953-13th-St-NW-Spicer-MN-56288/2093348995_zpid/,12953 13th St NW,56288,Spicer,MN,45.25276,-95.070157,289000.0,1.0,2.0,720.0,1957,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,29
303808483,https://www.zillow.com/homedetails/341-Lake-Ave-S-Spicer-MN-56288/303808483_zpid/,341 Lake Ave S,56288,Spicer,MN,45.229646,-94.92405,930000.0,2.5,0.0,1696.0,1910,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2089504901,https://www.zillow.com/homedetails/339-341-Lake-Ave-S-Spicer-MN-56288/2089504901_zpid/,339 341 Lake Ave S,56288,Spicer,MN,45.229424,-94.924043,930000.0,4.0,5.0,2128.0,1910,50094.0,SINGLE_FAMILY,RECENTLY_SOLD,25
226087758,https://www.zillow.com/homedetails/110-2nd-Ave-Spicer-MN-56288/226087758_zpid/,110 2nd Ave,56288,Spicer,MN,45.233681,-94.941187,57751.0,2.0,2.0,964.0,1940,11900.0,SINGLE_FAMILY,RECENTLY_SOLD,15
106699552,https://www.zillow.com/homedetails/11467-51st-St-NE-Spicer-MN-56288/106699552_zpid/,11467 51st St NE,56288,Spicer,MN,45.234345,-94.972978,129000.0,1.0,3.0,1350.0,1971,39334.0,SINGLE_FAMILY,RECENTLY_SOLD,10
303808501,https://www.zillow.com/homedetails/221-Lake-Ave-S-1-Spicer-MN-56288/303808501_zpid/,221 Lake Ave S #1,56288,Spicer,MN,45.228723,-94.932366,425000.0,1.0,0.0,1676.0,2009,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
303808500,https://www.zillow.com/homedetails/221-Lake-Ave-S-2-Spicer-MN-56288/303808500_zpid/,221 Lake Ave S #2,56288,Spicer,MN,45.232018,-94.938481,425000.0,1.0,0.0,1676.0,2009,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705799,https://www.zillow.com/homedetails/4-Woodcock-Dr-Spicer-MN-56288/106705799_zpid/,4 Woodcock Dr,56288,Spicer,MN,45.245225,-94.941184,220000.0,3.0,3.0,2448.0,1990,45095.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705467,https://www.zillow.com/homedetails/172-Hillcrest-Ave-Spicer-MN-56288/106705467_zpid/,172 Hillcrest Ave,56288,Spicer,MN,45.228062,-94.939298,172000.0,2.0,3.0,2432.0,1976,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705794,https://www.zillow.com/homedetails/9-Nakota-Dr-NE-Spicer-MN-56288/106705794_zpid/,9 Nakota Dr NE,56288,Spicer,MN,45.242413,-94.941881,279000.0,3.0,5.0,3364.0,1999,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,31
2080783030,https://www.zillow.com/homedetails/220-South-St-Spicer-MN-56288/2080783030_zpid/,220 South St,56288,Spicer,MN,45.267709,-94.995425,115000.0,1.0,0.0,1.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705463,https://www.zillow.com/homedetails/162-Hillcrest-Ave-Spicer-MN-56288/106705463_zpid/,162 Hillcrest Ave,56288,Spicer,MN,45.229135,-94.938978,249000.0,3.0,3.0,2864.0,1973,17903.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705496,https://www.zillow.com/homedetails/203-Hillcrest-Ave-Spicer-MN-56288/106705496_zpid/,203 Hillcrest Ave,56288,Spicer,MN,45.225922,-94.939091,92500.0,2.0,3.0,1857.0,1977,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701684,https://www.zillow.com/homedetails/13099-42nd-St-NE-Spicer-MN-56288/106701684_zpid/,13099 42nd St NE,56288,Spicer,MN,45.248543,-94.9865,534900.0,3.0,4.0,2528.0,1999,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705632,https://www.zillow.com/homedetails/409-Miller-St-Spicer-MN-56288/106705632_zpid/,409 Miller St,56288,Spicer,MN,45.236724,-94.945475,120000.0,2.0,4.0,1632.0,1975,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,12
122615080,https://www.zillow.com/homedetails/7595-N-Shore-Dr-UNIT-401-Spicer-MN-56288/122615080_zpid/,7595 N Shore Dr UNIT 401,56288,Spicer,MN,45.262366,-94.940428,194300.0,2.0,3.0,1658.0,1979,827.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106701864,https://www.zillow.com/homedetails/14634-73rd-St-NE-Spicer-MN-56288/106701864_zpid/,14634 73rd St NE,56288,Spicer,MN,45.264088,-94.943702,275000.0,2.0,3.0,3216.0,1976,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106705428,https://www.zillow.com/homedetails/299-Frances-St-Spicer-MN-56288/106705428_zpid/,299 Frances St,56288,Spicer,MN,45.234827,-94.941809,121000.0,2.0,4.0,1964.0,1915,12240.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122615058,https://www.zillow.com/homedetails/14811-Old-Mill-Rd-Spicer-MN-56288/122615058_zpid/,14811 Old Mill Rd,56288,Spicer,MN,45.265668,-94.934077,159900.0,1.0,3.0,1201.0,1947,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,4
226083864,https://www.zillow.com/homedetails/15513-69th-St-NE-Spicer-MN-56288/226083864_zpid/,15513 69th St NE,56288,Spicer,MN,45.271637,-94.949548,345000.0,1.5,0.0,1534.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
250061850,https://www.zillow.com/homedetails/12062-11th-St-NE-Spicer-MN-56288/250061850_zpid/,12062 11th St NE,56288,Spicer,MN,45.239316,-95.028816,206000.0,1.0,0.0,1680.0,2017,165528.0,SINGLE_FAMILY,RECENTLY_SOLD,0
