id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61556305,https://www.zillow.com/homedetails/417-4th-St-NW-Cook-MN-55723/61556305_zpid/,417 4th St NW,55723,Cook,MN,47.858645,-92.696081,10000.0,2.0,3.0,1512.0,2006,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61572141,https://www.zillow.com/homedetails/2655-Wakely-Rd-Cook-MN-55723/61572141_zpid/,2655 Wakely Rd,55723,Cook,MN,47.91168,-92.584223,625000.0,1.0,3.0,1564.0,1977,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,1
149980038,https://www.zillow.com/homedetails/301-1st-St-SW-Cook-MN-55723/149980038_zpid/,301 1st St SW,55723,Cook,MN,47.850092,-92.690633,28000.0,1.0,2.0,1048.0,1973,8276.0,MANUFACTURED,FOR_SALE,3
103941231,https://www.zillow.com/homedetails/67205-State-Highway-65-Togo-MN-55723/103941231_zpid/,67205 State Highway 65,55723,Togo,MN,47.851223,-93.127621,123000.0,2.0,3.0,1934.0,1950,1698840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61592169,https://www.zillow.com/homedetails/7309-Frazer-Bay-Rd-Cook-MN-55723/61592169_zpid/,7309 Frazer Bay Rd,55723,Cook,MN,47.864898,-92.461957,160000.0,0.75,2.0,544.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61571537,https://www.zillow.com/homedetails/2894-Schmidt-Is-Cook-MN-55723/61571537_zpid/,2894 Schmidt Is,55723,Cook,MN,47.932854,-92.642048,92400.0,0.75,2.0,768.0,1990,67082.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61583738,https://www.zillow.com/homedetails/1403-Savage-Rd-Cook-MN-55723/61583738_zpid/,1403 Savage Rd,55723,Cook,MN,47.825647,-92.723352,14000.0,0.75,1.0,768.0,1969,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61556237,https://www.zillow.com/homedetails/20-1st-St-SE-Cook-MN-55723/61556237_zpid/,20 1st St SE,55723,Cook,MN,47.852994,-92.686978,62000.0,2.0,2.0,588.0,-1,-1.0,APARTMENT,RECENTLY_SOLD,0
61603309,https://www.zillow.com/homedetails/1831-Vermilion-Dr-Cook-MN-55723/61603309_zpid/,1831 Vermilion Dr,55723,Cook,MN,47.857411,-92.685127,37000.0,1.0,2.0,1004.0,1950,477853.0,SINGLE_FAMILY,RECENTLY_SOLD,10
61556563,https://www.zillow.com/homedetails/101-Lund-Rd-Cook-MN-55723/61556563_zpid/,101 Lund Rd,55723,Cook,MN,47.846752,-92.676712,40000.0,1.0,3.0,1620.0,2004,41382.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61572218,https://www.zillow.com/homedetails/8673-Gran-Ridge-Dr-Cook-MN-55723/61572218_zpid/,8673 Gran Ridge Dr,55723,Cook,MN,47.904738,-92.609031,250000.0,1.5,2.0,1237.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61556327,https://www.zillow.com/homedetails/123-3rd-St-NW-Cook-MN-55723/61556327_zpid/,123 3rd St NW,55723,Cook,MN,47.85635,-92.694636,9900.0,1.0,1.0,812.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61603375,https://www.zillow.com/homedetails/1221-Highway-53-Cook-MN-55723/61603375_zpid/,1221 Highway 53,55723,Cook,MN,47.811084,-92.676664,153000.0,1.0,4.0,1896.0,1955,563230.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61590372,https://www.zillow.com/homedetails/94970-Little-Muskrat-Cook-MN-55723/61590372_zpid/,94970 Little Muskrat,55723,Cook,MN,47.894305,-92.442205,279000.0,1.0,2.0,1200.0,1999,296208.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120633106,https://www.zillow.com/homedetails/55031-E-Bear-Lake-Forest-Rd-Cook-MN-55723/120633106_zpid/,55031 E Bear Lake Forest Rd,55723,Cook,MN,47.675542,-93.263297,118000.0,1.0,2.0,1104.0,1939,25264.0,SINGLE_FAMILY,RECENTLY_SOLD,17
61571955,https://www.zillow.com/homedetails/9072-Hibbing-Point-Rd-Cook-MN-55723/61571955_zpid/,9072 Hibbing Point Rd,55723,Cook,MN,47.9426,-92.65268,425000.0,1.5,2.0,1612.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61571954,https://www.zillow.com/homedetails/9074-Hibbing-Point-Rd-Cook-MN-55723/61571954_zpid/,9074 Hibbing Point Rd,55723,Cook,MN,47.9426,-92.65268,160000.0,1.0,3.0,1152.0,1969,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61556520,https://www.zillow.com/homedetails/518-3rd-Ave-SE-Cook-MN-55723/61556520_zpid/,518 3rd Ave SE,55723,Cook,MN,47.850669,-92.678278,55000.0,1.0,2.0,720.0,1959,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61556305,https://www.zillow.com/homedetails/417-4th-St-NW-Cook-MN-55723/61556305_zpid/,417 4th St NW,55723,Cook,MN,47.858645,-92.696081,10000.0,2.0,3.0,1512.0,2006,16552.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61572141,https://www.zillow.com/homedetails/2655-Wakely-Rd-Cook-MN-55723/61572141_zpid/,2655 Wakely Rd,55723,Cook,MN,47.91168,-92.584223,625000.0,1.0,3.0,1564.0,1977,56627.0,SINGLE_FAMILY,RECENTLY_SOLD,1
149980038,https://www.zillow.com/homedetails/301-1st-St-SW-Cook-MN-55723/149980038_zpid/,301 1st St SW,55723,Cook,MN,47.850092,-92.690633,28000.0,1.0,2.0,1048.0,1973,8276.0,MANUFACTURED,FOR_SALE,3
103941231,https://www.zillow.com/homedetails/67205-State-Highway-65-Togo-MN-55723/103941231_zpid/,67205 State Highway 65,55723,Togo,MN,47.851223,-93.127621,123000.0,2.0,3.0,1934.0,1950,1698840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61592169,https://www.zillow.com/homedetails/7309-Frazer-Bay-Rd-Cook-MN-55723/61592169_zpid/,7309 Frazer Bay Rd,55723,Cook,MN,47.864898,-92.461957,160000.0,0.75,2.0,544.0,1970,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
