id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
205899168,https://www.zillow.com/homedetails/264-Krause-Ave-W-Delano-MN-55328/205899168_zpid/,264 Krause Ave W,55328,Delano,MN,45.028128,-93.800346,326000.0,3.0,5.0,2236.0,2017,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74255284,https://www.zillow.com/homedetails/777-Rockford-Ave-E-Delano-MN-55328/74255284_zpid/,777 Rockford Ave E,55328,Delano,MN,45.039056,-93.778289,188500.0,1.0,2.0,1014.0,2004,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
91515037,https://www.zillow.com/homedetails/109-Franklin-Ave-W-Delano-MN-55328/91515037_zpid/,109 Franklin Ave W,55328,Delano,MN,45.039761,-93.797077,235000.0,2.0,4.0,1612.0,1977,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127163319,https://www.zillow.com/homedetails/414-Creek-Ave-Delano-MN-55328/127163319_zpid/,414 Creek Ave,55328,Delano,MN,45.023785,-93.804289,297500.0,3.0,4.0,2000.0,2014,13155.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74258949,https://www.zillow.com/homedetails/4170-Eaton-Ave-SE-Delano-MN-55328/74258949_zpid/,4170 Eaton Ave SE,55328,Delano,MN,45.090968,-93.802156,93251.0,2.0,3.0,1152.0,1971,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122378649,https://www.zillow.com/homedetails/1482-5th-St-SW-Delano-MN-55328/122378649_zpid/,1482 5th St SW,55328,Delano,MN,45.015539,-93.806379,330000.0,3.0,3.0,1861.0,2012,12501.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1870190,https://www.zillow.com/homedetails/2740-Nelson-Rd-Delano-MN-55328/1870190_zpid/,2740 Nelson Rd,55328,Delano,MN,45.027238,-93.7567,710000.0,2.0,4.0,1864.0,1920,1087693.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205899220,https://www.zillow.com/homedetails/243-Lori-Ln-Delano-MN-55328/205899220_zpid/,243 Lori Ln,55328,Delano,MN,45.036968,-93.77194,395975.0,3.0,4.0,2700.0,2019,12719.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74254964,https://www.zillow.com/homedetails/809-Southwood-Dr-Delano-MN-55328/74254964_zpid/,809 Southwood Dr,55328,Delano,MN,45.029793,-93.770919,265000.0,3.0,3.0,1938.0,1998,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74254917,https://www.zillow.com/homedetails/225-4th-St-S-Delano-MN-55328/74254917_zpid/,225 4th St S,55328,Delano,MN,45.03791,-93.78531,215500.0,2.0,3.0,1720.0,1955,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,27
74263522,https://www.zillow.com/homedetails/10564-County-Road-17-SE-Delano-MN-55328/74263522_zpid/,10564 County Road 17 SE,55328,Delano,MN,44.998452,-93.787113,268000.0,4.0,4.0,2698.0,1966,28923.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74263524,https://www.zillow.com/homedetails/5414-107th-St-SE-Delano-MN-55328/74263524_zpid/,5414 107th St SE,55328,Delano,MN,44.996745,-93.778225,434900.0,3.0,4.0,2899.0,1987,252648.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1882425,https://www.zillow.com/homedetails/2389-Nelson-Rd-Delano-MN-55328/1882425_zpid/,2389 Nelson Rd,55328,Delano,MN,45.020977,-93.758518,525000.0,3.0,3.0,3150.0,1986,636760.0,SINGLE_FAMILY,RECENTLY_SOLD,46
205867472,https://www.zillow.com/homedetails/442-Greenway-Dr-Delano-MN-55328/205867472_zpid/,442 Greenway Dr,55328,Delano,MN,45.024632,-93.804916,306736.0,2.0,3.0,1365.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74254116,https://www.zillow.com/homedetails/837-Amur-Cir-Delano-MN-55328/74254116_zpid/,837 Amur Cir,55328,Delano,MN,45.028537,-93.775808,250000.0,3.0,4.0,1943.0,1987,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74258240,https://www.zillow.com/homedetails/605-Parkview-Cir-Delano-MN-55328/74258240_zpid/,605 Parkview Cir,55328,Delano,MN,45.037196,-93.779905,125000.0,2.0,4.0,1748.0,1990,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,5
95264241,https://www.zillow.com/homedetails/4085-Highway-12-SE-Delano-MN-55328/95264241_zpid/,4085 Highway 12 SE,55328,Delano,MN,45.058954,-93.8061,160000.0,1.0,3.0,1008.0,1964,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,32
205867455,https://www.zillow.com/homedetails/426-Creek-Ave-Delano-MN-55328/205867455_zpid/,426 Creek Ave,55328,Delano,MN,45.023696,-93.804645,256900.0,1.0,2.0,1007.0,2014,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,21
127163358,https://www.zillow.com/homedetails/1095-3rd-St-SW-Delano-MN-55328/127163358_zpid/,1095 3rd St SW,55328,Delano,MN,45.026342,-93.802011,284900.0,2.0,3.0,1765.0,2014,15376.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249826686,https://www.zillow.com/homedetails/1226-Willowbrook-Cir-Delano-MN-55328/249826686_zpid/,1226 Willowbrook Cir,55328,Delano,MN,45.038188,-93.773368,389584.0,2.0,3.0,1849.0,2018,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74263564,https://www.zillow.com/homedetails/3298-57th-St-SE-Delano-MN-55328/74263564_zpid/,3298 57th St SE,55328,Delano,MN,45.06819,-93.8221,258000.0,2.0,3.0,2402.0,1930,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257851,https://www.zillow.com/homedetails/428-2nd-St-N-Delano-MN-55328/74257851_zpid/,428 2nd St N,55328,Delano,MN,45.045481,-93.787416,242500.0,1.0,4.0,3300.0,1885,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74254036,https://www.zillow.com/homedetails/95-Oak-Ave-W-Delano-MN-55328/74254036_zpid/,95 Oak Ave W,55328,Delano,MN,45.04421,-93.789994,180000.0,1.0,2.0,1280.0,1890,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,4
91516462,https://www.zillow.com/homedetails/4252-47th-St-SE-Delano-MN-55328/91516462_zpid/,4252 47th St SE,55328,Delano,MN,45.085449,-93.802313,1067500.0,5.0,4.0,6497.0,2008,131551.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515294,https://www.zillow.com/homedetails/634-Savanna-Trl-Delano-MN-55328/91515294_zpid/,634 Savanna Trl,55328,Delano,MN,45.033842,-93.803418,489000.0,4.0,4.0,3792.0,2005,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,13
205867248,https://www.zillow.com/homedetails/221-Kings-Pointe-Dr-Delano-MN-55328/205867248_zpid/,221 Kings Pointe Dr,55328,Delano,MN,45.03796,-93.77814,325430.0,2.0,2.0,1658.0,2019,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,12
91515382,https://www.zillow.com/homedetails/502-Riverview-Rd-Delano-MN-55328/91515382_zpid/,502 Riverview Rd,55328,Delano,MN,45.015436,-93.8071,365000.0,4.0,5.0,3052.0,2007,12893.0,SINGLE_FAMILY,RECENTLY_SOLD,34
205899217,https://www.zillow.com/homedetails/219-Lori-Ln-Delano-MN-55328/205899217_zpid/,219 Lori Ln,55328,Delano,MN,45.036968,-93.77194,429800.0,3.0,4.0,2143.0,2020,13024.0,SINGLE_FAMILY,FOR_SALE,22
205899202,https://www.zillow.com/homedetails/236-Lori-Ln-Delano-MN-55328/205899202_zpid/,236 Lori Ln,55328,Delano,MN,45.03911,-93.805448,463750.0,3.0,4.0,2431.0,2018,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,15
249826531,https://www.zillow.com/homedetails/1043-2nd-St-SW-Delano-MN-55328/249826531_zpid/,1043 2nd St SW,55328,Delano,MN,45.026756,-93.798373,463750.0,1.0,3.0,1145.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95264255,https://www.zillow.com/homedetails/3235-Highway-12-SE-Delano-MN-55328/95264255_zpid/,3235 Highway 12 SE,55328,Delano,MN,45.064471,-93.824013,180000.0,2.0,3.0,1536.0,1880,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,22
205899168,https://www.zillow.com/homedetails/264-Krause-Ave-W-Delano-MN-55328/205899168_zpid/,264 Krause Ave W,55328,Delano,MN,45.028128,-93.800346,326000.0,3.0,5.0,2236.0,2017,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74255284,https://www.zillow.com/homedetails/777-Rockford-Ave-E-Delano-MN-55328/74255284_zpid/,777 Rockford Ave E,55328,Delano,MN,45.039056,-93.778289,188500.0,1.0,2.0,1014.0,2004,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
91515037,https://www.zillow.com/homedetails/109-Franklin-Ave-W-Delano-MN-55328/91515037_zpid/,109 Franklin Ave W,55328,Delano,MN,45.039761,-93.797077,235000.0,2.0,4.0,1612.0,1977,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127163319,https://www.zillow.com/homedetails/414-Creek-Ave-Delano-MN-55328/127163319_zpid/,414 Creek Ave,55328,Delano,MN,45.023785,-93.804289,297500.0,3.0,4.0,2000.0,2014,13155.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74258949,https://www.zillow.com/homedetails/4170-Eaton-Ave-SE-Delano-MN-55328/74258949_zpid/,4170 Eaton Ave SE,55328,Delano,MN,45.090968,-93.802156,93251.0,2.0,3.0,1152.0,1971,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122378649,https://www.zillow.com/homedetails/1482-5th-St-SW-Delano-MN-55328/122378649_zpid/,1482 5th St SW,55328,Delano,MN,45.015539,-93.806379,330000.0,3.0,3.0,1861.0,2012,12501.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1870190,https://www.zillow.com/homedetails/2740-Nelson-Rd-Delano-MN-55328/1870190_zpid/,2740 Nelson Rd,55328,Delano,MN,45.027238,-93.7567,710000.0,2.0,4.0,1864.0,1920,1087693.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205899220,https://www.zillow.com/homedetails/243-Lori-Ln-Delano-MN-55328/205899220_zpid/,243 Lori Ln,55328,Delano,MN,45.036968,-93.77194,395975.0,3.0,4.0,2700.0,2019,12719.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74254964,https://www.zillow.com/homedetails/809-Southwood-Dr-Delano-MN-55328/74254964_zpid/,809 Southwood Dr,55328,Delano,MN,45.029793,-93.770919,265000.0,3.0,3.0,1938.0,1998,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74254917,https://www.zillow.com/homedetails/225-4th-St-S-Delano-MN-55328/74254917_zpid/,225 4th St S,55328,Delano,MN,45.03791,-93.78531,215500.0,2.0,3.0,1720.0,1955,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,27
74263522,https://www.zillow.com/homedetails/10564-County-Road-17-SE-Delano-MN-55328/74263522_zpid/,10564 County Road 17 SE,55328,Delano,MN,44.998452,-93.787113,268000.0,4.0,4.0,2698.0,1966,28923.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74263524,https://www.zillow.com/homedetails/5414-107th-St-SE-Delano-MN-55328/74263524_zpid/,5414 107th St SE,55328,Delano,MN,44.996745,-93.778225,434900.0,3.0,4.0,2899.0,1987,252648.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1882425,https://www.zillow.com/homedetails/2389-Nelson-Rd-Delano-MN-55328/1882425_zpid/,2389 Nelson Rd,55328,Delano,MN,45.020977,-93.758518,525000.0,3.0,3.0,3150.0,1986,636760.0,SINGLE_FAMILY,RECENTLY_SOLD,46
205867472,https://www.zillow.com/homedetails/442-Greenway-Dr-Delano-MN-55328/205867472_zpid/,442 Greenway Dr,55328,Delano,MN,45.024632,-93.804916,306736.0,2.0,3.0,1365.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74254116,https://www.zillow.com/homedetails/837-Amur-Cir-Delano-MN-55328/74254116_zpid/,837 Amur Cir,55328,Delano,MN,45.028537,-93.775808,250000.0,3.0,4.0,1943.0,1987,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74258240,https://www.zillow.com/homedetails/605-Parkview-Cir-Delano-MN-55328/74258240_zpid/,605 Parkview Cir,55328,Delano,MN,45.037196,-93.779905,125000.0,2.0,4.0,1748.0,1990,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,5
95264241,https://www.zillow.com/homedetails/4085-Highway-12-SE-Delano-MN-55328/95264241_zpid/,4085 Highway 12 SE,55328,Delano,MN,45.058954,-93.8061,160000.0,1.0,3.0,1008.0,1964,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,32
205867455,https://www.zillow.com/homedetails/426-Creek-Ave-Delano-MN-55328/205867455_zpid/,426 Creek Ave,55328,Delano,MN,45.023696,-93.804645,256900.0,1.0,2.0,1007.0,2014,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,21
127163358,https://www.zillow.com/homedetails/1095-3rd-St-SW-Delano-MN-55328/127163358_zpid/,1095 3rd St SW,55328,Delano,MN,45.026342,-93.802011,284900.0,2.0,3.0,1765.0,2014,15376.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249826686,https://www.zillow.com/homedetails/1226-Willowbrook-Cir-Delano-MN-55328/249826686_zpid/,1226 Willowbrook Cir,55328,Delano,MN,45.038188,-93.773368,389584.0,2.0,3.0,1849.0,2018,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74263564,https://www.zillow.com/homedetails/3298-57th-St-SE-Delano-MN-55328/74263564_zpid/,3298 57th St SE,55328,Delano,MN,45.06819,-93.8221,258000.0,2.0,3.0,2402.0,1930,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257851,https://www.zillow.com/homedetails/428-2nd-St-N-Delano-MN-55328/74257851_zpid/,428 2nd St N,55328,Delano,MN,45.045481,-93.787416,242500.0,1.0,4.0,3300.0,1885,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74254036,https://www.zillow.com/homedetails/95-Oak-Ave-W-Delano-MN-55328/74254036_zpid/,95 Oak Ave W,55328,Delano,MN,45.04421,-93.789994,180000.0,1.0,2.0,1280.0,1890,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,4
91516462,https://www.zillow.com/homedetails/4252-47th-St-SE-Delano-MN-55328/91516462_zpid/,4252 47th St SE,55328,Delano,MN,45.085449,-93.802313,1067500.0,5.0,4.0,6497.0,2008,131551.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515294,https://www.zillow.com/homedetails/634-Savanna-Trl-Delano-MN-55328/91515294_zpid/,634 Savanna Trl,55328,Delano,MN,45.033842,-93.803418,489000.0,4.0,4.0,3792.0,2005,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,13
205867248,https://www.zillow.com/homedetails/221-Kings-Pointe-Dr-Delano-MN-55328/205867248_zpid/,221 Kings Pointe Dr,55328,Delano,MN,45.03796,-93.77814,325430.0,2.0,2.0,1658.0,2019,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,12
91515382,https://www.zillow.com/homedetails/502-Riverview-Rd-Delano-MN-55328/91515382_zpid/,502 Riverview Rd,55328,Delano,MN,45.015436,-93.8071,365000.0,4.0,5.0,3052.0,2007,12893.0,SINGLE_FAMILY,RECENTLY_SOLD,34
205899217,https://www.zillow.com/homedetails/219-Lori-Ln-Delano-MN-55328/205899217_zpid/,219 Lori Ln,55328,Delano,MN,45.036968,-93.77194,429800.0,3.0,4.0,2143.0,2020,13024.0,SINGLE_FAMILY,FOR_SALE,22
205899202,https://www.zillow.com/homedetails/236-Lori-Ln-Delano-MN-55328/205899202_zpid/,236 Lori Ln,55328,Delano,MN,45.03911,-93.805448,463750.0,3.0,4.0,2431.0,2018,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,15
249826531,https://www.zillow.com/homedetails/1043-2nd-St-SW-Delano-MN-55328/249826531_zpid/,1043 2nd St SW,55328,Delano,MN,45.026756,-93.798373,463750.0,1.0,3.0,1145.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95264255,https://www.zillow.com/homedetails/3235-Highway-12-SE-Delano-MN-55328/95264255_zpid/,3235 Highway 12 SE,55328,Delano,MN,45.064471,-93.824013,180000.0,2.0,3.0,1536.0,1880,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,22
205899168,https://www.zillow.com/homedetails/264-Krause-Ave-W-Delano-MN-55328/205899168_zpid/,264 Krause Ave W,55328,Delano,MN,45.028128,-93.800346,326000.0,3.0,5.0,2236.0,2017,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74255284,https://www.zillow.com/homedetails/777-Rockford-Ave-E-Delano-MN-55328/74255284_zpid/,777 Rockford Ave E,55328,Delano,MN,45.039056,-93.778289,188500.0,1.0,2.0,1014.0,2004,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
91515037,https://www.zillow.com/homedetails/109-Franklin-Ave-W-Delano-MN-55328/91515037_zpid/,109 Franklin Ave W,55328,Delano,MN,45.039761,-93.797077,235000.0,2.0,4.0,1612.0,1977,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127163319,https://www.zillow.com/homedetails/414-Creek-Ave-Delano-MN-55328/127163319_zpid/,414 Creek Ave,55328,Delano,MN,45.023785,-93.804289,297500.0,3.0,4.0,2000.0,2014,13155.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74258949,https://www.zillow.com/homedetails/4170-Eaton-Ave-SE-Delano-MN-55328/74258949_zpid/,4170 Eaton Ave SE,55328,Delano,MN,45.090968,-93.802156,93251.0,2.0,3.0,1152.0,1971,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122378649,https://www.zillow.com/homedetails/1482-5th-St-SW-Delano-MN-55328/122378649_zpid/,1482 5th St SW,55328,Delano,MN,45.015539,-93.806379,330000.0,3.0,3.0,1861.0,2012,12501.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1870190,https://www.zillow.com/homedetails/2740-Nelson-Rd-Delano-MN-55328/1870190_zpid/,2740 Nelson Rd,55328,Delano,MN,45.027238,-93.7567,710000.0,2.0,4.0,1864.0,1920,1087693.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205899220,https://www.zillow.com/homedetails/243-Lori-Ln-Delano-MN-55328/205899220_zpid/,243 Lori Ln,55328,Delano,MN,45.036968,-93.77194,395975.0,3.0,4.0,2700.0,2019,12719.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74254964,https://www.zillow.com/homedetails/809-Southwood-Dr-Delano-MN-55328/74254964_zpid/,809 Southwood Dr,55328,Delano,MN,45.029793,-93.770919,265000.0,3.0,3.0,1938.0,1998,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74254917,https://www.zillow.com/homedetails/225-4th-St-S-Delano-MN-55328/74254917_zpid/,225 4th St S,55328,Delano,MN,45.03791,-93.78531,215500.0,2.0,3.0,1720.0,1955,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,27
74263522,https://www.zillow.com/homedetails/10564-County-Road-17-SE-Delano-MN-55328/74263522_zpid/,10564 County Road 17 SE,55328,Delano,MN,44.998452,-93.787113,268000.0,4.0,4.0,2698.0,1966,28923.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74263524,https://www.zillow.com/homedetails/5414-107th-St-SE-Delano-MN-55328/74263524_zpid/,5414 107th St SE,55328,Delano,MN,44.996745,-93.778225,434900.0,3.0,4.0,2899.0,1987,252648.0,SINGLE_FAMILY,RECENTLY_SOLD,32
1882425,https://www.zillow.com/homedetails/2389-Nelson-Rd-Delano-MN-55328/1882425_zpid/,2389 Nelson Rd,55328,Delano,MN,45.020977,-93.758518,525000.0,3.0,3.0,3150.0,1986,636760.0,SINGLE_FAMILY,RECENTLY_SOLD,46
205867472,https://www.zillow.com/homedetails/442-Greenway-Dr-Delano-MN-55328/205867472_zpid/,442 Greenway Dr,55328,Delano,MN,45.024632,-93.804916,306736.0,2.0,3.0,1365.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74254116,https://www.zillow.com/homedetails/837-Amur-Cir-Delano-MN-55328/74254116_zpid/,837 Amur Cir,55328,Delano,MN,45.028537,-93.775808,250000.0,3.0,4.0,1943.0,1987,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,17
74258240,https://www.zillow.com/homedetails/605-Parkview-Cir-Delano-MN-55328/74258240_zpid/,605 Parkview Cir,55328,Delano,MN,45.037196,-93.779905,125000.0,2.0,4.0,1748.0,1990,10672.0,SINGLE_FAMILY,RECENTLY_SOLD,5
95264241,https://www.zillow.com/homedetails/4085-Highway-12-SE-Delano-MN-55328/95264241_zpid/,4085 Highway 12 SE,55328,Delano,MN,45.058954,-93.8061,160000.0,1.0,3.0,1008.0,1964,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,32
205867455,https://www.zillow.com/homedetails/426-Creek-Ave-Delano-MN-55328/205867455_zpid/,426 Creek Ave,55328,Delano,MN,45.023696,-93.804645,256900.0,1.0,2.0,1007.0,2014,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,21
127163358,https://www.zillow.com/homedetails/1095-3rd-St-SW-Delano-MN-55328/127163358_zpid/,1095 3rd St SW,55328,Delano,MN,45.026342,-93.802011,284900.0,2.0,3.0,1765.0,2014,15376.0,SINGLE_FAMILY,RECENTLY_SOLD,28
249826686,https://www.zillow.com/homedetails/1226-Willowbrook-Cir-Delano-MN-55328/249826686_zpid/,1226 Willowbrook Cir,55328,Delano,MN,45.038188,-93.773368,389584.0,2.0,3.0,1849.0,2018,-1.0,TOWNHOUSE,RECENTLY_SOLD,0
74263564,https://www.zillow.com/homedetails/3298-57th-St-SE-Delano-MN-55328/74263564_zpid/,3298 57th St SE,55328,Delano,MN,45.06819,-93.8221,258000.0,2.0,3.0,2402.0,1930,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74257851,https://www.zillow.com/homedetails/428-2nd-St-N-Delano-MN-55328/74257851_zpid/,428 2nd St N,55328,Delano,MN,45.045481,-93.787416,242500.0,1.0,4.0,3300.0,1885,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,28
74254036,https://www.zillow.com/homedetails/95-Oak-Ave-W-Delano-MN-55328/74254036_zpid/,95 Oak Ave W,55328,Delano,MN,45.04421,-93.789994,180000.0,1.0,2.0,1280.0,1890,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,4
91516462,https://www.zillow.com/homedetails/4252-47th-St-SE-Delano-MN-55328/91516462_zpid/,4252 47th St SE,55328,Delano,MN,45.085449,-93.802313,1067500.0,5.0,4.0,6497.0,2008,131551.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515294,https://www.zillow.com/homedetails/634-Savanna-Trl-Delano-MN-55328/91515294_zpid/,634 Savanna Trl,55328,Delano,MN,45.033842,-93.803418,489000.0,4.0,4.0,3792.0,2005,16465.0,SINGLE_FAMILY,RECENTLY_SOLD,13
205867248,https://www.zillow.com/homedetails/221-Kings-Pointe-Dr-Delano-MN-55328/205867248_zpid/,221 Kings Pointe Dr,55328,Delano,MN,45.03796,-93.77814,325430.0,2.0,2.0,1658.0,2019,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,12
91515382,https://www.zillow.com/homedetails/502-Riverview-Rd-Delano-MN-55328/91515382_zpid/,502 Riverview Rd,55328,Delano,MN,45.015436,-93.8071,365000.0,4.0,5.0,3052.0,2007,12893.0,SINGLE_FAMILY,RECENTLY_SOLD,34
205899217,https://www.zillow.com/homedetails/219-Lori-Ln-Delano-MN-55328/205899217_zpid/,219 Lori Ln,55328,Delano,MN,45.036968,-93.77194,429800.0,3.0,4.0,2143.0,2020,13024.0,SINGLE_FAMILY,FOR_SALE,22
205899202,https://www.zillow.com/homedetails/236-Lori-Ln-Delano-MN-55328/205899202_zpid/,236 Lori Ln,55328,Delano,MN,45.03911,-93.805448,463750.0,3.0,4.0,2431.0,2018,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,15
249826531,https://www.zillow.com/homedetails/1043-2nd-St-SW-Delano-MN-55328/249826531_zpid/,1043 2nd St SW,55328,Delano,MN,45.026756,-93.798373,463750.0,1.0,3.0,1145.0,2017,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
95264255,https://www.zillow.com/homedetails/3235-Highway-12-SE-Delano-MN-55328/95264255_zpid/,3235 Highway 12 SE,55328,Delano,MN,45.064471,-93.824013,180000.0,2.0,3.0,1536.0,1880,174240.0,SINGLE_FAMILY,RECENTLY_SOLD,22
205899168,https://www.zillow.com/homedetails/264-Krause-Ave-W-Delano-MN-55328/205899168_zpid/,264 Krause Ave W,55328,Delano,MN,45.028128,-93.800346,326000.0,3.0,5.0,2236.0,2017,11630.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74255284,https://www.zillow.com/homedetails/777-Rockford-Ave-E-Delano-MN-55328/74255284_zpid/,777 Rockford Ave E,55328,Delano,MN,45.039056,-93.778289,188500.0,1.0,2.0,1014.0,2004,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
91515037,https://www.zillow.com/homedetails/109-Franklin-Ave-W-Delano-MN-55328/91515037_zpid/,109 Franklin Ave W,55328,Delano,MN,45.039761,-93.797077,235000.0,2.0,4.0,1612.0,1977,15420.0,SINGLE_FAMILY,RECENTLY_SOLD,0
127163319,https://www.zillow.com/homedetails/414-Creek-Ave-Delano-MN-55328/127163319_zpid/,414 Creek Ave,55328,Delano,MN,45.023785,-93.804289,297500.0,3.0,4.0,2000.0,2014,13155.0,SINGLE_FAMILY,RECENTLY_SOLD,21
74258949,https://www.zillow.com/homedetails/4170-Eaton-Ave-SE-Delano-MN-55328/74258949_zpid/,4170 Eaton Ave SE,55328,Delano,MN,45.090968,-93.802156,93251.0,2.0,3.0,1152.0,1971,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
122378649,https://www.zillow.com/homedetails/1482-5th-St-SW-Delano-MN-55328/122378649_zpid/,1482 5th St SW,55328,Delano,MN,45.015539,-93.806379,330000.0,3.0,3.0,1861.0,2012,12501.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1870190,https://www.zillow.com/homedetails/2740-Nelson-Rd-Delano-MN-55328/1870190_zpid/,2740 Nelson Rd,55328,Delano,MN,45.027238,-93.7567,710000.0,2.0,4.0,1864.0,1920,1087693.0,SINGLE_FAMILY,RECENTLY_SOLD,0
205899220,https://www.zillow.com/homedetails/243-Lori-Ln-Delano-MN-55328/205899220_zpid/,243 Lori Ln,55328,Delano,MN,45.036968,-93.77194,395975.0,3.0,4.0,2700.0,2019,12719.0,SINGLE_FAMILY,RECENTLY_SOLD,1
74254964,https://www.zillow.com/homedetails/809-Southwood-Dr-Delano-MN-55328/74254964_zpid/,809 Southwood Dr,55328,Delano,MN,45.029793,-93.770919,265000.0,3.0,3.0,1938.0,1998,18730.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74254917,https://www.zillow.com/homedetails/225-4th-St-S-Delano-MN-55328/74254917_zpid/,225 4th St S,55328,Delano,MN,45.03791,-93.78531,215500.0,2.0,3.0,1720.0,1955,12763.0,SINGLE_FAMILY,RECENTLY_SOLD,27
74263522,https://www.zillow.com/homedetails/10564-County-Road-17-SE-Delano-MN-55328/74263522_zpid/,10564 County Road 17 SE,55328,Delano,MN,44.998452,-93.787113,268000.0,4.0,4.0,2698.0,1966,28923.0,SINGLE_FAMILY,RECENTLY_SOLD,13
74263524,https://www.zillow.com/homedetails/5414-107th-St-SE-Delano-MN-55328/74263524_zpid/,5414 107th St SE,55328,Delano,MN,44.996745,-93.778225,434900.0,3.0,4.0,2899.0,1987,252648.0,SINGLE_FAMILY,RECENTLY_SOLD,32
