id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
2027310,https://www.zillow.com/homedetails/29780-109th-Ave-N-Hanover-MN-55341/2027310_zpid/,29780 109th Ave N,55341,Hanover,MN,45.15301,-93.659952,397000.0,2.0,3.0,2768.0,1910,55451.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1987050,https://www.zillow.com/homedetails/11500-Crow-Hassan-Park-Rd-Hanover-MN-55341/1987050_zpid/,11500 Crow Hassan Park Rd,55341,Hanover,MN,45.162901,-93.632788,525000.0,4.0,3.0,4524.0,1991,429351.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515440,https://www.zillow.com/homedetails/10305-Kaitlin-Ave-Hanover-MN-55341/91515440_zpid/,10305 Kaitlin Ave,55341,Hanover,MN,45.159776,-93.680196,336000.0,3.0,4.0,2400.0,2006,28009.0,SINGLE_FAMILY,RECENTLY_SOLD,48
74259306,https://www.zillow.com/homedetails/814-Mallard-St-NE-Hanover-MN-55341/74259306_zpid/,814 Mallard St NE,55341,Hanover,MN,45.164262,-93.650982,280000.0,2.0,3.0,1858.0,2001,12501.0,SINGLE_FAMILY,RECENTLY_SOLD,10
249826772,https://www.zillow.com/homedetails/9872-Jordan-Ave-NE-Hanover-MN-55341/249826772_zpid/,9872 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,372500.0,3.0,4.0,2121.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116115026,https://www.zillow.com/homedetails/562-Kayla-Ln-Hanover-MN-55341/116115026_zpid/,562 Kayla Ln,55341,Hanover,MN,45.162059,-93.683066,326000.0,4.0,5.0,1900.0,2010,17380.0,SINGLE_FAMILY,FOR_SALE,22
74259182,https://www.zillow.com/homedetails/11515-Riverview-Rd-NE-Hanover-MN-55341/74259182_zpid/,11515 Riverview Rd NE,55341,Hanover,MN,45.156315,-93.655568,285600.0,2.0,3.0,2018.0,1963,27573.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74255513,https://www.zillow.com/homedetails/11560-Riverview-Rd-NE-Hanover-MN-55341/74255513_zpid/,11560 Riverview Rd NE,55341,Hanover,MN,45.157194,-93.654747,273669.0,2.0,4.0,1824.0,2003,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74255645,https://www.zillow.com/homedetails/11698-Meadowbrook-Ave-NE-Hanover-MN-55341/74255645_zpid/,11698 Meadowbrook Ave NE,55341,Hanover,MN,45.166587,-93.651743,268000.0,2.0,3.0,1834.0,2000,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,22
74259691,https://www.zillow.com/homedetails/10329-Kalen-Ln-NE-Hanover-MN-55341/74259691_zpid/,10329 Kalen Ln NE,55341,Hanover,MN,45.163166,-93.679286,327900.0,4.0,5.0,2934.0,2002,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,36
249827035,https://www.zillow.com/homedetails/9837-Jasmine-Ave-NE-Hanover-MN-55341/249827035_zpid/,9837 Jasmine Ave NE,55341,Hanover,MN,45.164461,-93.687598,425340.0,2.0,3.0,1775.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
205868525,https://www.zillow.com/homedetails/1026-Emerald-St-NE-Hanover-MN-55341/205868525_zpid/,1026 Emerald St NE,55341,Hanover,MN,45.168762,-93.653697,330000.0,3.0,4.0,2415.0,2014,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1746381,https://www.zillow.com/homedetails/10775-Crow-Hassan-Park-Rd-Hanover-MN-55341/1746381_zpid/,10775 Crow Hassan Park Rd,55341,Hanover,MN,45.150476,-93.636792,362500.0,3.0,5.0,2798.0,1971,97008.0,SINGLE_FAMILY,FOR_SALE,44
74255114,https://www.zillow.com/homedetails/10445-Kalen-Dr-NE-Hanover-MN-55341/74255114_zpid/,10445 Kalen Dr NE,55341,Hanover,MN,45.162603,-93.677406,275000.0,3.0,4.0,2000.0,2003,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1746403,https://www.zillow.com/homedetails/10564-Ginseng-Ln-Hanover-MN-55341/1746403_zpid/,10564 Ginseng Ln,55341,Hanover,MN,45.146332,-93.638561,192500.0,1.0,2.0,1294.0,1976,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74255039,https://www.zillow.com/homedetails/790-Labeaux-Ave-NE-Hanover-MN-55341/74255039_zpid/,790 Labeaux Ave NE,55341,Hanover,MN,45.163356,-93.666686,288287.0,2.0,4.0,2184.0,1977,77972.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74255375,https://www.zillow.com/homedetails/830-Mallard-St-NE-Hanover-MN-55341/74255375_zpid/,830 Mallard St NE,55341,Hanover,MN,45.16449,-93.650975,267500.0,2.0,4.0,2002.0,2001,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,9
74255372,https://www.zillow.com/homedetails/10155-3rd-St-NE-Hanover-MN-55341/74255372_zpid/,10155 3rd St NE,55341,Hanover,MN,45.154591,-93.682648,810000.0,6.0,5.0,5200.0,1996,126760.0,SINGLE_FAMILY,RECENTLY_SOLD,49
249826684,https://www.zillow.com/homedetails/9884-Jordan-Ave-NE-Hanover-MN-55341/249826684_zpid/,9884 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,341478.0,3.0,3.0,1787.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124351853,https://www.zillow.com/homedetails/547-Kayla-Ln-Hanover-MN-55341/124351853_zpid/,547 Kayla Ln,55341,Hanover,MN,45.161047,-93.683351,409000.0,4.0,4.0,3120.0,2013,14800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
249826708,https://www.zillow.com/homedetails/9835-Jordan-Ave-NE-Hanover-MN-55341/249826708_zpid/,9835 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,380251.0,3.0,3.0,1584.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515430,https://www.zillow.com/homedetails/10486-6th-St-NE-Hanover-MN-55341/91515430_zpid/,10486 6th St NE,55341,Hanover,MN,45.161832,-93.676152,365000.0,4.0,4.0,2523.0,2005,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,33
205868541,https://www.zillow.com/homedetails/1040-Mallard-St-NE-Hanover-MN-55341/205868541_zpid/,1040 Mallard St NE,55341,Hanover,MN,45.169634,-93.650818,335000.0,3.0,4.0,2485.0,2014,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,39
101657523,https://www.zillow.com/homedetails/10630-106th-Ave-N-Hanover-MN-55341/101657523_zpid/,10630 106th Ave N,55341,Hanover,MN,45.149481,-93.673195,612000.0,5.0,5.0,5328.0,2008,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61620796,https://www.zillow.com/homedetails/10827-Rosedale-Ave-N-Hanover-MN-55341/61620796_zpid/,10827 Rosedale Ave N,55341,Hanover,MN,45.150957,-93.666696,246379.0,2.0,2.0,1864.0,1980,64904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74255323,https://www.zillow.com/homedetails/11960-Riverview-Rd-NE-Hanover-MN-55341/74255323_zpid/,11960 Riverview Rd NE,55341,Hanover,MN,45.16339,-93.646842,275000.0,2.0,4.0,1552.0,1992,25874.0,SINGLE_FAMILY,RECENTLY_SOLD,16
71812520,https://www.zillow.com/homedetails/10599-108th-Ave-N-Hanover-MN-55341/71812520_zpid/,10599 108th Ave N,55341,Hanover,MN,45.150034,-93.673844,430000.0,4.0,5.0,3425.0,2005,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1987049,https://www.zillow.com/homedetails/11652-Crow-Hassan-Park-Rd-Hanover-MN-55341/1987049_zpid/,11652 Crow Hassan Park Rd,55341,Hanover,MN,45.16611,-93.630737,265500.0,2.0,3.0,1582.0,1969,179467.0,SINGLE_FAMILY,RECENTLY_SOLD,2
249826774,https://www.zillow.com/homedetails/9848-Jordan-Ave-NE-Hanover-MN-55341/249826774_zpid/,9848 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,399900.0,3.0,4.0,2569.0,2019,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,15
249826789,https://www.zillow.com/homedetails/9895-Jordan-Ave-NE-Hanover-MN-55341/249826789_zpid/,9895 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,384000.0,3.0,4.0,2509.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,52
74255113,https://www.zillow.com/homedetails/10449-Kalen-Dr-NE-Hanover-MN-55341/74255113_zpid/,10449 Kalen Dr NE,55341,Hanover,MN,45.16251,-93.677119,650000.0,3.0,4.0,2530.0,2002,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2027310,https://www.zillow.com/homedetails/29780-109th-Ave-N-Hanover-MN-55341/2027310_zpid/,29780 109th Ave N,55341,Hanover,MN,45.15301,-93.659952,397000.0,2.0,3.0,2768.0,1910,55451.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1987050,https://www.zillow.com/homedetails/11500-Crow-Hassan-Park-Rd-Hanover-MN-55341/1987050_zpid/,11500 Crow Hassan Park Rd,55341,Hanover,MN,45.162901,-93.632788,525000.0,4.0,3.0,4524.0,1991,429351.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515440,https://www.zillow.com/homedetails/10305-Kaitlin-Ave-Hanover-MN-55341/91515440_zpid/,10305 Kaitlin Ave,55341,Hanover,MN,45.159776,-93.680196,336000.0,3.0,4.0,2400.0,2006,28009.0,SINGLE_FAMILY,RECENTLY_SOLD,48
74259306,https://www.zillow.com/homedetails/814-Mallard-St-NE-Hanover-MN-55341/74259306_zpid/,814 Mallard St NE,55341,Hanover,MN,45.164262,-93.650982,280000.0,2.0,3.0,1858.0,2001,12501.0,SINGLE_FAMILY,RECENTLY_SOLD,10
249826772,https://www.zillow.com/homedetails/9872-Jordan-Ave-NE-Hanover-MN-55341/249826772_zpid/,9872 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,372500.0,3.0,4.0,2121.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116115026,https://www.zillow.com/homedetails/562-Kayla-Ln-Hanover-MN-55341/116115026_zpid/,562 Kayla Ln,55341,Hanover,MN,45.162059,-93.683066,326000.0,4.0,5.0,1900.0,2010,17380.0,SINGLE_FAMILY,FOR_SALE,22
74259182,https://www.zillow.com/homedetails/11515-Riverview-Rd-NE-Hanover-MN-55341/74259182_zpid/,11515 Riverview Rd NE,55341,Hanover,MN,45.156315,-93.655568,285600.0,2.0,3.0,2018.0,1963,27573.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74255513,https://www.zillow.com/homedetails/11560-Riverview-Rd-NE-Hanover-MN-55341/74255513_zpid/,11560 Riverview Rd NE,55341,Hanover,MN,45.157194,-93.654747,273669.0,2.0,4.0,1824.0,2003,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74255645,https://www.zillow.com/homedetails/11698-Meadowbrook-Ave-NE-Hanover-MN-55341/74255645_zpid/,11698 Meadowbrook Ave NE,55341,Hanover,MN,45.166587,-93.651743,268000.0,2.0,3.0,1834.0,2000,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,22
74259691,https://www.zillow.com/homedetails/10329-Kalen-Ln-NE-Hanover-MN-55341/74259691_zpid/,10329 Kalen Ln NE,55341,Hanover,MN,45.163166,-93.679286,327900.0,4.0,5.0,2934.0,2002,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,36
249827035,https://www.zillow.com/homedetails/9837-Jasmine-Ave-NE-Hanover-MN-55341/249827035_zpid/,9837 Jasmine Ave NE,55341,Hanover,MN,45.164461,-93.687598,425340.0,2.0,3.0,1775.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
205868525,https://www.zillow.com/homedetails/1026-Emerald-St-NE-Hanover-MN-55341/205868525_zpid/,1026 Emerald St NE,55341,Hanover,MN,45.168762,-93.653697,330000.0,3.0,4.0,2415.0,2014,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1746381,https://www.zillow.com/homedetails/10775-Crow-Hassan-Park-Rd-Hanover-MN-55341/1746381_zpid/,10775 Crow Hassan Park Rd,55341,Hanover,MN,45.150476,-93.636792,362500.0,3.0,5.0,2798.0,1971,97008.0,SINGLE_FAMILY,FOR_SALE,44
74255114,https://www.zillow.com/homedetails/10445-Kalen-Dr-NE-Hanover-MN-55341/74255114_zpid/,10445 Kalen Dr NE,55341,Hanover,MN,45.162603,-93.677406,275000.0,3.0,4.0,2000.0,2003,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1746403,https://www.zillow.com/homedetails/10564-Ginseng-Ln-Hanover-MN-55341/1746403_zpid/,10564 Ginseng Ln,55341,Hanover,MN,45.146332,-93.638561,192500.0,1.0,2.0,1294.0,1976,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74255039,https://www.zillow.com/homedetails/790-Labeaux-Ave-NE-Hanover-MN-55341/74255039_zpid/,790 Labeaux Ave NE,55341,Hanover,MN,45.163356,-93.666686,288287.0,2.0,4.0,2184.0,1977,77972.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74255375,https://www.zillow.com/homedetails/830-Mallard-St-NE-Hanover-MN-55341/74255375_zpid/,830 Mallard St NE,55341,Hanover,MN,45.16449,-93.650975,267500.0,2.0,4.0,2002.0,2001,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,9
74255372,https://www.zillow.com/homedetails/10155-3rd-St-NE-Hanover-MN-55341/74255372_zpid/,10155 3rd St NE,55341,Hanover,MN,45.154591,-93.682648,810000.0,6.0,5.0,5200.0,1996,126760.0,SINGLE_FAMILY,RECENTLY_SOLD,49
249826684,https://www.zillow.com/homedetails/9884-Jordan-Ave-NE-Hanover-MN-55341/249826684_zpid/,9884 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,341478.0,3.0,3.0,1787.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124351853,https://www.zillow.com/homedetails/547-Kayla-Ln-Hanover-MN-55341/124351853_zpid/,547 Kayla Ln,55341,Hanover,MN,45.161047,-93.683351,409000.0,4.0,4.0,3120.0,2013,14800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
249826708,https://www.zillow.com/homedetails/9835-Jordan-Ave-NE-Hanover-MN-55341/249826708_zpid/,9835 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,380251.0,3.0,3.0,1584.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515430,https://www.zillow.com/homedetails/10486-6th-St-NE-Hanover-MN-55341/91515430_zpid/,10486 6th St NE,55341,Hanover,MN,45.161832,-93.676152,365000.0,4.0,4.0,2523.0,2005,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,33
205868541,https://www.zillow.com/homedetails/1040-Mallard-St-NE-Hanover-MN-55341/205868541_zpid/,1040 Mallard St NE,55341,Hanover,MN,45.169634,-93.650818,335000.0,3.0,4.0,2485.0,2014,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,39
101657523,https://www.zillow.com/homedetails/10630-106th-Ave-N-Hanover-MN-55341/101657523_zpid/,10630 106th Ave N,55341,Hanover,MN,45.149481,-93.673195,612000.0,5.0,5.0,5328.0,2008,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61620796,https://www.zillow.com/homedetails/10827-Rosedale-Ave-N-Hanover-MN-55341/61620796_zpid/,10827 Rosedale Ave N,55341,Hanover,MN,45.150957,-93.666696,246379.0,2.0,2.0,1864.0,1980,64904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74255323,https://www.zillow.com/homedetails/11960-Riverview-Rd-NE-Hanover-MN-55341/74255323_zpid/,11960 Riverview Rd NE,55341,Hanover,MN,45.16339,-93.646842,275000.0,2.0,4.0,1552.0,1992,25874.0,SINGLE_FAMILY,RECENTLY_SOLD,16
71812520,https://www.zillow.com/homedetails/10599-108th-Ave-N-Hanover-MN-55341/71812520_zpid/,10599 108th Ave N,55341,Hanover,MN,45.150034,-93.673844,430000.0,4.0,5.0,3425.0,2005,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
1987049,https://www.zillow.com/homedetails/11652-Crow-Hassan-Park-Rd-Hanover-MN-55341/1987049_zpid/,11652 Crow Hassan Park Rd,55341,Hanover,MN,45.16611,-93.630737,265500.0,2.0,3.0,1582.0,1969,179467.0,SINGLE_FAMILY,RECENTLY_SOLD,2
249826774,https://www.zillow.com/homedetails/9848-Jordan-Ave-NE-Hanover-MN-55341/249826774_zpid/,9848 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,399900.0,3.0,4.0,2569.0,2019,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,15
249826789,https://www.zillow.com/homedetails/9895-Jordan-Ave-NE-Hanover-MN-55341/249826789_zpid/,9895 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,384000.0,3.0,4.0,2509.0,2019,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,52
74255113,https://www.zillow.com/homedetails/10449-Kalen-Dr-NE-Hanover-MN-55341/74255113_zpid/,10449 Kalen Dr NE,55341,Hanover,MN,45.16251,-93.677119,650000.0,3.0,4.0,2530.0,2002,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,16
2027310,https://www.zillow.com/homedetails/29780-109th-Ave-N-Hanover-MN-55341/2027310_zpid/,29780 109th Ave N,55341,Hanover,MN,45.15301,-93.659952,397000.0,2.0,3.0,2768.0,1910,55451.0,SINGLE_FAMILY,RECENTLY_SOLD,37
1987050,https://www.zillow.com/homedetails/11500-Crow-Hassan-Park-Rd-Hanover-MN-55341/1987050_zpid/,11500 Crow Hassan Park Rd,55341,Hanover,MN,45.162901,-93.632788,525000.0,4.0,3.0,4524.0,1991,429351.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515440,https://www.zillow.com/homedetails/10305-Kaitlin-Ave-Hanover-MN-55341/91515440_zpid/,10305 Kaitlin Ave,55341,Hanover,MN,45.159776,-93.680196,336000.0,3.0,4.0,2400.0,2006,28009.0,SINGLE_FAMILY,RECENTLY_SOLD,48
74259306,https://www.zillow.com/homedetails/814-Mallard-St-NE-Hanover-MN-55341/74259306_zpid/,814 Mallard St NE,55341,Hanover,MN,45.164262,-93.650982,280000.0,2.0,3.0,1858.0,2001,12501.0,SINGLE_FAMILY,RECENTLY_SOLD,10
249826772,https://www.zillow.com/homedetails/9872-Jordan-Ave-NE-Hanover-MN-55341/249826772_zpid/,9872 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,372500.0,3.0,4.0,2121.0,2019,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
116115026,https://www.zillow.com/homedetails/562-Kayla-Ln-Hanover-MN-55341/116115026_zpid/,562 Kayla Ln,55341,Hanover,MN,45.162059,-93.683066,326000.0,4.0,5.0,1900.0,2010,17380.0,SINGLE_FAMILY,FOR_SALE,22
74259182,https://www.zillow.com/homedetails/11515-Riverview-Rd-NE-Hanover-MN-55341/74259182_zpid/,11515 Riverview Rd NE,55341,Hanover,MN,45.156315,-93.655568,285600.0,2.0,3.0,2018.0,1963,27573.0,SINGLE_FAMILY,RECENTLY_SOLD,0
74255513,https://www.zillow.com/homedetails/11560-Riverview-Rd-NE-Hanover-MN-55341/74255513_zpid/,11560 Riverview Rd NE,55341,Hanover,MN,45.157194,-93.654747,273669.0,2.0,4.0,1824.0,2003,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,6
74255645,https://www.zillow.com/homedetails/11698-Meadowbrook-Ave-NE-Hanover-MN-55341/74255645_zpid/,11698 Meadowbrook Ave NE,55341,Hanover,MN,45.166587,-93.651743,268000.0,2.0,3.0,1834.0,2000,29185.0,SINGLE_FAMILY,RECENTLY_SOLD,22
74259691,https://www.zillow.com/homedetails/10329-Kalen-Ln-NE-Hanover-MN-55341/74259691_zpid/,10329 Kalen Ln NE,55341,Hanover,MN,45.163166,-93.679286,327900.0,4.0,5.0,2934.0,2002,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,36
249827035,https://www.zillow.com/homedetails/9837-Jasmine-Ave-NE-Hanover-MN-55341/249827035_zpid/,9837 Jasmine Ave NE,55341,Hanover,MN,45.164461,-93.687598,425340.0,2.0,3.0,1775.0,2019,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,1
205868525,https://www.zillow.com/homedetails/1026-Emerald-St-NE-Hanover-MN-55341/205868525_zpid/,1026 Emerald St NE,55341,Hanover,MN,45.168762,-93.653697,330000.0,3.0,4.0,2415.0,2014,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,43
1746381,https://www.zillow.com/homedetails/10775-Crow-Hassan-Park-Rd-Hanover-MN-55341/1746381_zpid/,10775 Crow Hassan Park Rd,55341,Hanover,MN,45.150476,-93.636792,362500.0,3.0,5.0,2798.0,1971,97008.0,SINGLE_FAMILY,FOR_SALE,44
74255114,https://www.zillow.com/homedetails/10445-Kalen-Dr-NE-Hanover-MN-55341/74255114_zpid/,10445 Kalen Dr NE,55341,Hanover,MN,45.162603,-93.677406,275000.0,3.0,4.0,2000.0,2003,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,50
1746403,https://www.zillow.com/homedetails/10564-Ginseng-Ln-Hanover-MN-55341/1746403_zpid/,10564 Ginseng Ln,55341,Hanover,MN,45.146332,-93.638561,192500.0,1.0,2.0,1294.0,1976,79279.0,SINGLE_FAMILY,RECENTLY_SOLD,3
74255039,https://www.zillow.com/homedetails/790-Labeaux-Ave-NE-Hanover-MN-55341/74255039_zpid/,790 Labeaux Ave NE,55341,Hanover,MN,45.163356,-93.666686,288287.0,2.0,4.0,2184.0,1977,77972.0,SINGLE_FAMILY,RECENTLY_SOLD,18
74255375,https://www.zillow.com/homedetails/830-Mallard-St-NE-Hanover-MN-55341/74255375_zpid/,830 Mallard St NE,55341,Hanover,MN,45.16449,-93.650975,267500.0,2.0,4.0,2002.0,2001,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,9
74255372,https://www.zillow.com/homedetails/10155-3rd-St-NE-Hanover-MN-55341/74255372_zpid/,10155 3rd St NE,55341,Hanover,MN,45.154591,-93.682648,810000.0,6.0,5.0,5200.0,1996,126760.0,SINGLE_FAMILY,RECENTLY_SOLD,49
249826684,https://www.zillow.com/homedetails/9884-Jordan-Ave-NE-Hanover-MN-55341/249826684_zpid/,9884 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,341478.0,3.0,3.0,1787.0,2019,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,0
124351853,https://www.zillow.com/homedetails/547-Kayla-Ln-Hanover-MN-55341/124351853_zpid/,547 Kayla Ln,55341,Hanover,MN,45.161047,-93.683351,409000.0,4.0,4.0,3120.0,2013,14800.0,SINGLE_FAMILY,RECENTLY_SOLD,1
249826708,https://www.zillow.com/homedetails/9835-Jordan-Ave-NE-Hanover-MN-55341/249826708_zpid/,9835 Jordan Ave NE,55341,Hanover,MN,45.162651,-93.685867,380251.0,3.0,3.0,1584.0,2019,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91515430,https://www.zillow.com/homedetails/10486-6th-St-NE-Hanover-MN-55341/91515430_zpid/,10486 6th St NE,55341,Hanover,MN,45.161832,-93.676152,365000.0,4.0,4.0,2523.0,2005,16988.0,SINGLE_FAMILY,RECENTLY_SOLD,33
205868541,https://www.zillow.com/homedetails/1040-Mallard-St-NE-Hanover-MN-55341/205868541_zpid/,1040 Mallard St NE,55341,Hanover,MN,45.169634,-93.650818,335000.0,3.0,4.0,2485.0,2014,12632.0,SINGLE_FAMILY,RECENTLY_SOLD,39
101657523,https://www.zillow.com/homedetails/10630-106th-Ave-N-Hanover-MN-55341/101657523_zpid/,10630 106th Ave N,55341,Hanover,MN,45.149481,-93.673195,612000.0,5.0,5.0,5328.0,2008,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61620796,https://www.zillow.com/homedetails/10827-Rosedale-Ave-N-Hanover-MN-55341/61620796_zpid/,10827 Rosedale Ave N,55341,Hanover,MN,45.150957,-93.666696,246379.0,2.0,2.0,1864.0,1980,64904.0,SINGLE_FAMILY,RECENTLY_SOLD,0
