id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
106662788,https://www.zillow.com/homedetails/114-7th-St-SW-Chatfield-MN-55923/106662788_zpid/,114 7th St SW,55923,Chatfield,MN,43.840534,-92.18596,175000.0,2.0,3.0,2534.0,1957,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106662814,https://www.zillow.com/homedetails/822-Fillmore-St-SE-Chatfield-MN-55923/106662814_zpid/,822 Fillmore St SE,55923,Chatfield,MN,43.84142,-92.18156,210000.0,1.0,4.0,2001.0,1924,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106662629,https://www.zillow.com/homedetails/29-Fillmore-St-SE-Chatfield-MN-55923/106662629_zpid/,29 Fillmore St SE,55923,Chatfield,MN,43.846943,-92.189279,168000.0,2.0,5.0,2070.0,1972,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439028,https://www.zillow.com/homedetails/505-Cliff-St-NE-Chatfield-MN-55923/91439028_zpid/,505 Cliff St NE,55923,Chatfield,MN,43.852122,-92.187307,160000.0,1.0,3.0,1600.0,1900,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91439025,https://www.zillow.com/homedetails/320-Avenue-A-NE-Chatfield-MN-55923/91439025_zpid/,320 Avenue A NE,55923,Chatfield,MN,43.852448,-92.187191,72000.0,1.0,2.0,774.0,1915,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439384,https://www.zillow.com/homedetails/13935-117th-St-SE-Chatfield-MN-55923/91439384_zpid/,13935 117th St SE,55923,Chatfield,MN,43.850298,-92.199642,279900.0,2.0,3.0,1720.0,1960,70131.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106662826,https://www.zillow.com/homedetails/828-Fillmore-St-SE-Chatfield-MN-55923/106662826_zpid/,828 Fillmore St SE,55923,Chatfield,MN,43.841298,-92.181404,80000.0,1.0,2.0,600.0,1929,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,8
106663801,https://www.zillow.com/homedetails/20602-County-2-Chatfield-MN-55923/106663801_zpid/,20602 County 2,55923,Chatfield,MN,43.832328,-92.23712,315000.0,2.5,5.0,3085.0,1898,552776.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438915,https://www.zillow.com/homedetails/222-Mill-Creek-Rd-NW-Chatfield-MN-55923/91438915_zpid/,222 Mill Creek Rd NW,55923,Chatfield,MN,43.849516,-92.196094,172000.0,2.0,2.0,1480.0,2002,6098.0,TOWNHOUSE,RECENTLY_SOLD,20
91439302,https://www.zillow.com/homedetails/10106-N-Branch-Rd-SE-Chatfield-MN-55923/91439302_zpid/,10106 N Branch Rd SE,55923,Chatfield,MN,43.875014,-92.261092,335000.0,3.0,4.0,3012.0,1977,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,7
91439279,https://www.zillow.com/homedetails/12827-Highway-52-SE-Chatfield-MN-55923/91439279_zpid/,12827 Highway 52 SE,55923,Chatfield,MN,43.88205,-92.220226,470000.0,3.0,4.0,3500.0,1985,851597.0,SINGLE_FAMILY,RECENTLY_SOLD,26
91438969,https://www.zillow.com/homedetails/207-Winona-St-NE-Chatfield-MN-55923/91438969_zpid/,207 Winona St NE,55923,Chatfield,MN,43.849814,-92.190881,95000.0,1.0,3.0,1008.0,1959,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,0
305022092,https://www.zillow.com/homedetails/10541-Highway-52-SE-Chatfield-MN-55923/305022092_zpid/,10541 Highway 52 SE,55923,Chatfield,MN,43.913155,-92.262306,313500.0,2.0,3.0,1564.0,1962,311889.0,SINGLE_FAMILY,RECENTLY_SOLD,0
97898510,https://www.zillow.com/homedetails/10541-Highway-52-SE-Chatfield-MN-55923/97898510_zpid/,10541 Highway 52 SE,55923,Chatfield,MN,43.913155,-92.262306,313500.0,1.0,3.0,1564.0,1962,311889.0,SINGLE_FAMILY,RECENTLY_SOLD,39
91439161,https://www.zillow.com/homedetails/15545-Old-Territorial-Rd-SE-Chatfield-MN-55923/91439161_zpid/,15545 Old Territorial Rd SE,55923,Chatfield,MN,43.851616,-92.167662,316000.0,2.0,3.0,2092.0,1893,385070.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106662608,https://www.zillow.com/homedetails/403-Winona-St-SE-Chatfield-MN-55923/106662608_zpid/,403 Winona St SE,55923,Chatfield,MN,43.845024,-92.185195,67000.0,1.0,3.0,1692.0,1900,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,6
91439135,https://www.zillow.com/homedetails/20-Burr-Oak-Ave-NE-Chatfield-MN-55923/91439135_zpid/,20 Burr Oak Ave NE,55923,Chatfield,MN,43.849533,-92.188554,155000.0,1.0,3.0,1624.0,1890,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106663002,https://www.zillow.com/homedetails/1021-John-And-Mary-Dr-SE-Chatfield-MN-55923/106663002_zpid/,1021 John And Mary Dr SE,55923,Chatfield,MN,43.84211,-92.177229,294251.0,3.0,3.0,2890.0,2001,10890.0,SINGLE_FAMILY,RECENTLY_SOLD,27
106662927,https://www.zillow.com/homedetails/504-Park-St-SE-Chatfield-MN-55923/106662927_zpid/,504 Park St SE,55923,Chatfield,MN,43.845665,-92.182339,114000.0,2.0,4.0,1582.0,1960,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,0
120644078,https://www.zillow.com/homedetails/13700-Highway-52-SE-TRAILER-16-Chatfield-MN-55923/120644078_zpid/,13700 Highway 52 SE TRAILER 16,55923,Chatfield,MN,43.869393,-92.205945,15000.0,1.0,3.0,980.0,1983,-1.0,MANUFACTURED,RECENTLY_SOLD,16
106663248,https://www.zillow.com/homedetails/603-Winona-St-SE-Chatfield-MN-55923/106663248_zpid/,603 Winona St SE,55923,Chatfield,MN,43.843523,-92.183406,199900.0,3.0,3.0,2514.0,1861,15376.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439147,https://www.zillow.com/homedetails/21-Avenue-B-NE-Chatfield-MN-55923/91439147_zpid/,21 Avenue B NE,55923,Chatfield,MN,43.848386,-92.186419,115000.0,2.5,3.0,1224.0,1910,7187.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106666043,https://www.zillow.com/homedetails/31311-County-38-Chatfield-MN-55923/106666043_zpid/,31311 County 38,55923,Chatfield,MN,43.808167,-92.334089,27750.0,1.0,2.0,1056.0,1870,6838920.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106666049,https://www.zillow.com/homedetails/15608-320th-St-Chatfield-MN-55923/106666049_zpid/,15608 320th St,55923,Chatfield,MN,43.817331,-92.338967,200000.0,1.0,4.0,1235.0,1925,3484800.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438796,https://www.zillow.com/homedetails/404-James-St-NE-Chatfield-MN-55923/91438796_zpid/,404 James St NE,55923,Chatfield,MN,43.857933,-92.187741,173500.0,2.0,3.0,1809.0,1980,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438776,https://www.zillow.com/homedetails/612-Margaret-St-NE-Chatfield-MN-55923/91438776_zpid/,612 Margaret St NE,55923,Chatfield,MN,43.859213,-92.184187,195454.0,3.0,4.0,2647.0,1991,17598.0,SINGLE_FAMILY,RECENTLY_SOLD,27
91438939,https://www.zillow.com/homedetails/14-Fillmore-St-NE-Chatfield-MN-55923/91438939_zpid/,14 Fillmore St NE,55923,Chatfield,MN,43.848255,-92.189824,172500.0,3.0,4.0,2906.0,1930,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106663032,https://www.zillow.com/homedetails/1116-John-And-Mary-Dr-SE-Chatfield-MN-55923/106663032_zpid/,1116 John And Mary Dr SE,55923,Chatfield,MN,43.841112,-92.175491,269900.0,1.5,2.0,2148.0,2002,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439284,https://www.zillow.com/homedetails/9837-County-Road-139-SE-Chatfield-MN-55923/91439284_zpid/,9837 County Road 139 SE,55923,Chatfield,MN,43.879851,-92.281021,450000.0,1.5,2.0,1827.0,1890,2962080.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439283,https://www.zillow.com/homedetails/13209-Highway-52-SE-Chatfield-MN-55923/91439283_zpid/,13209 Highway 52 SE,55923,Chatfield,MN,43.876499,-92.211042,218030.0,2.0,4.0,1344.0,1974,448668.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106662807,https://www.zillow.com/homedetails/514-River-St-SW-Chatfield-MN-55923/106662807_zpid/,514 River St SW,55923,Chatfield,MN,43.841275,-92.188609,145000.0,1.0,3.0,1124.0,1948,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439066,https://www.zillow.com/homedetails/542-Bennett-St-NE-Chatfield-MN-55923/91439066_zpid/,542 Bennett St NE,55923,Chatfield,MN,43.853524,-92.186521,205000.0,2.0,4.0,1990.0,1997,11325.0,SINGLE_FAMILY,RECENTLY_SOLD,28
106662902,https://www.zillow.com/homedetails/220-7th-St-SE-Chatfield-MN-55923/106662902_zpid/,220 7th St SE,55923,Chatfield,MN,43.843651,-92.18179,152000.0,1.0,3.0,1385.0,1930,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106662867,https://www.zillow.com/homedetails/904-Grand-St-SE-Chatfield-MN-55923/106662867_zpid/,904 Grand St SE,55923,Chatfield,MN,43.84264,-92.179503,128750.0,1.0,3.0,1484.0,1900,14374.0,SINGLE_FAMILY,RECENTLY_SOLD,30
91439408,https://www.zillow.com/homedetails/10911-Highway-52-SE-Chatfield-MN-55923/91439408_zpid/,10911 Highway 52 SE,55923,Chatfield,MN,43.90847,-92.25985,340000.0,2.0,3.0,2380.0,1991,1350360.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106662788,https://www.zillow.com/homedetails/114-7th-St-SW-Chatfield-MN-55923/106662788_zpid/,114 7th St SW,55923,Chatfield,MN,43.840534,-92.18596,175000.0,2.0,3.0,2534.0,1957,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,20
106662814,https://www.zillow.com/homedetails/822-Fillmore-St-SE-Chatfield-MN-55923/106662814_zpid/,822 Fillmore St SE,55923,Chatfield,MN,43.84142,-92.18156,210000.0,1.0,4.0,2001.0,1924,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106662629,https://www.zillow.com/homedetails/29-Fillmore-St-SE-Chatfield-MN-55923/106662629_zpid/,29 Fillmore St SE,55923,Chatfield,MN,43.846943,-92.189279,168000.0,2.0,5.0,2070.0,1972,7666.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439028,https://www.zillow.com/homedetails/505-Cliff-St-NE-Chatfield-MN-55923/91439028_zpid/,505 Cliff St NE,55923,Chatfield,MN,43.852122,-92.187307,160000.0,1.0,3.0,1600.0,1900,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
91439025,https://www.zillow.com/homedetails/320-Avenue-A-NE-Chatfield-MN-55923/91439025_zpid/,320 Avenue A NE,55923,Chatfield,MN,43.852448,-92.187191,72000.0,1.0,2.0,774.0,1915,13503.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91439384,https://www.zillow.com/homedetails/13935-117th-St-SE-Chatfield-MN-55923/91439384_zpid/,13935 117th St SE,55923,Chatfield,MN,43.850298,-92.199642,279900.0,2.0,3.0,1720.0,1960,70131.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106662826,https://www.zillow.com/homedetails/828-Fillmore-St-SE-Chatfield-MN-55923/106662826_zpid/,828 Fillmore St SE,55923,Chatfield,MN,43.841298,-92.181404,80000.0,1.0,2.0,600.0,1929,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,8
106663801,https://www.zillow.com/homedetails/20602-County-2-Chatfield-MN-55923/106663801_zpid/,20602 County 2,55923,Chatfield,MN,43.832328,-92.23712,315000.0,2.5,5.0,3085.0,1898,552776.0,SINGLE_FAMILY,RECENTLY_SOLD,0
91438915,https://www.zillow.com/homedetails/222-Mill-Creek-Rd-NW-Chatfield-MN-55923/91438915_zpid/,222 Mill Creek Rd NW,55923,Chatfield,MN,43.849516,-92.196094,172000.0,2.0,2.0,1480.0,2002,6098.0,TOWNHOUSE,RECENTLY_SOLD,20
91439302,https://www.zillow.com/homedetails/10106-N-Branch-Rd-SE-Chatfield-MN-55923/91439302_zpid/,10106 N Branch Rd SE,55923,Chatfield,MN,43.875014,-92.261092,335000.0,3.0,4.0,3012.0,1977,43560.0,SINGLE_FAMILY,RECENTLY_SOLD,7
