id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
232493729,https://www.zillow.com/homedetails/22774-177th-Ave-Long-Prairie-MN-56347/232493729_zpid/,22774 177th Ave,56347,Long Prairie,MN,45.959507,-94.993169,373000.0,4.0,3.0,2146.0,2015,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,69
2087826134,https://www.zillow.com/homedetails/24040-220th-St-Long-Prairie-MN-56347/2087826134_zpid/,24040 220th St,56347,Long Prairie,MN,45.946791,-94.867597,180000.0,2.0,3.0,1761.0,1910,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082554860,https://www.zillow.com/homedetails/434-4th-St-S-APT-3-Long-Prairie-MN-56347/2082554860_zpid/,434 4th St S APT 3,56347,Long Prairie,MN,45.966343,-94.859588,134900.0,2.0,2.0,1215.0,2005,2395.0,CONDO,RECENTLY_SOLD,18
106846691,https://www.zillow.com/homedetails/544-1st-St-S-Long-Prairie-MN-56347/106846691_zpid/,544 1st St S,56347,Long Prairie,MN,45.965946,-94.863339,105000.0,1.0,3.0,1538.0,1905,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106843179,https://www.zillow.com/homedetails/22769-County-38-Long-Prairie-MN-56347/106843179_zpid/,22769 County 38,56347,Long Prairie,MN,45.97363,-94.892524,166000.0,2.0,3.0,2026.0,1958,98445.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106844021,https://www.zillow.com/homedetails/17467-County-38-Long-Prairie-MN-56347/106844021_zpid/,17467 County 38,56347,Long Prairie,MN,46.010156,-94.999706,2000.0,2.0,4.0,1040.0,1993,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106846216,https://www.zillow.com/homedetails/664-Centennial-Dr-Long-Prairie-MN-56347/106846216_zpid/,664 Centennial Dr,56347,Long Prairie,MN,45.964202,-94.863046,129465.0,1.0,4.0,1667.0,1993,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106846275,https://www.zillow.com/homedetails/114-Fairview-Ave-NW-Long-Prairie-MN-56347/106846275_zpid/,114 Fairview Ave NW,56347,Long Prairie,MN,45.977924,-94.871008,85000.0,1.0,2.0,1004.0,1920,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106846622,https://www.zillow.com/homedetails/413-Lake-St-S-Long-Prairie-MN-56347/106846622_zpid/,413 Lake St S,56347,Long Prairie,MN,45.968762,-94.86609,75000.0,1.0,2.0,844.0,1946,15812.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232496872,https://www.zillow.com/homedetails/406-1st-St-S-Long-Prairie-MN-56347/232496872_zpid/,406 1st St S,56347,Long Prairie,MN,45.96891,-94.863328,87000.0,2.0,2.0,1224.0,1939,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106843193,https://www.zillow.com/homedetails/25117-County-12-Long-Prairie-MN-56347/106843193_zpid/,25117 County 12,56347,Long Prairie,MN,45.968922,-94.838703,209000.0,2.0,3.0,2004.0,1966,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2106040680,https://www.zillow.com/homedetails/22297-Gooseberry-Trl-Long-Prairie-MN-56347/2106040680_zpid/,22297 Gooseberry Trl,56347,Long Prairie,MN,45.95248,-94.858221,167900.0,1.0,3.0,2434.0,1950,28314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106846971,https://www.zillow.com/homedetails/926-2nd-Ave-NE-Long-Prairie-MN-56347/106846971_zpid/,926 2nd Ave NE,56347,Long Prairie,MN,45.976836,-94.84786,182500.0,2.0,4.0,2312.0,1977,36154.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106846774,https://www.zillow.com/homedetails/417-6th-St-SE-Long-Prairie-MN-56347/106846774_zpid/,417 6th St SE,56347,Long Prairie,MN,45.96816,-94.856013,130000.0,2.0,3.0,2978.0,1956,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106846428,https://www.zillow.com/homedetails/410-3rd-Ave-N-Long-Prairie-MN-56347/106846428_zpid/,410 3rd Ave N,56347,Long Prairie,MN,45.97785,-94.858583,50000.0,3.0,4.0,1997.0,1900,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106846378,https://www.zillow.com/homedetails/120-2nd-Ave-N-Long-Prairie-MN-56347/106846378_zpid/,120 2nd Ave N,56347,Long Prairie,MN,45.976663,-94.862487,117900.0,2.0,3.0,1720.0,1888,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106846890,https://www.zillow.com/homedetails/214-2nd-St-S-Long-Prairie-MN-56347/106846890_zpid/,214 2nd St S,56347,Long Prairie,MN,45.971029,-94.861847,170000.0,2.0,4.0,2219.0,1957,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106842601,https://www.zillow.com/homedetails/25108-County-1-Long-Prairie-MN-56347/106842601_zpid/,25108 County 1,56347,Long Prairie,MN,45.99141,-95.103549,171500.0,1.0,3.0,1248.0,1977,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106842160,https://www.zillow.com/homedetails/26951-280th-St-Long-Prairie-MN-56347/106842160_zpid/,26951 280th St,56347,Long Prairie,MN,46.03307,-94.804462,114500.0,2.0,4.0,1350.0,1928,2389266.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106846527,https://www.zillow.com/homedetails/204-3rd-Ave-SW-Long-Prairie-MN-56347/106846527_zpid/,204 3rd Ave SW,56347,Long Prairie,MN,45.971181,-94.870313,159900.0,2.0,3.0,1816.0,1974,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106846442,https://www.zillow.com/homedetails/331-1st-St-SW-Long-Prairie-MN-56347/106846442_zpid/,331 1st St SW,56347,Long Prairie,MN,45.969329,-94.868443,67000.0,1.0,1.0,602.0,1946,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,9
232496298,https://www.zillow.com/homedetails/309-1st-Ave-S-Long-Prairie-MN-56347/232496298_zpid/,309 1st Ave S,56347,Long Prairie,MN,45.97277,-94.86026,72151.0,1.0,4.0,1176.0,1933,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232493634,https://www.zillow.com/homedetails/20713-270th-St-Long-Prairie-MN-56347/232493634_zpid/,20713 270th St,56347,Long Prairie,MN,46.018483,-94.935379,247500.0,2.0,4.0,2442.0,1979,472626.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106846644,https://www.zillow.com/homedetails/416-Lake-St-S-Long-Prairie-MN-56347/106846644_zpid/,416 Lake St S,56347,Long Prairie,MN,45.969138,-94.864989,116000.0,1.0,4.0,1446.0,1945,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,14
232496758,https://www.zillow.com/homedetails/509-3rd-Ave-SE-Long-Prairie-MN-56347/232496758_zpid/,509 3rd Ave SE,56347,Long Prairie,MN,45.969876,-94.856157,95000.0,1.0,3.0,1065.0,1940,11369.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106843122,https://www.zillow.com/homedetails/26940-County-29-Long-Prairie-MN-56347/106843122_zpid/,26940 County 29,56347,Long Prairie,MN,46.019927,-94.774576,178000.0,2.0,3.0,1696.0,1890,392040.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106846112,https://www.zillow.com/homedetails/936-4th-Ave-NE-Long-Prairie-MN-56347/106846112_zpid/,936 4th Ave NE,56347,Long Prairie,MN,45.978767,-94.847026,208000.0,3.0,3.0,2606.0,2000,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2082455273,https://www.zillow.com/homedetails/21515-County-38-Long-Prairie-MN-56347/2082455273_zpid/,21515 County 38,56347,Long Prairie,MN,45.988406,-94.915478,229900.0,2.0,4.0,2052.0,1977,642945.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232493729,https://www.zillow.com/homedetails/22774-177th-Ave-Long-Prairie-MN-56347/232493729_zpid/,22774 177th Ave,56347,Long Prairie,MN,45.959507,-94.993169,373000.0,4.0,3.0,2146.0,2015,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,69
2087826134,https://www.zillow.com/homedetails/24040-220th-St-Long-Prairie-MN-56347/2087826134_zpid/,24040 220th St,56347,Long Prairie,MN,45.946791,-94.867597,180000.0,2.0,3.0,1761.0,1910,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082554860,https://www.zillow.com/homedetails/434-4th-St-S-APT-3-Long-Prairie-MN-56347/2082554860_zpid/,434 4th St S APT 3,56347,Long Prairie,MN,45.966343,-94.859588,134900.0,2.0,2.0,1215.0,2005,2395.0,CONDO,RECENTLY_SOLD,18
106846691,https://www.zillow.com/homedetails/544-1st-St-S-Long-Prairie-MN-56347/106846691_zpid/,544 1st St S,56347,Long Prairie,MN,45.965946,-94.863339,105000.0,1.0,3.0,1538.0,1905,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106843179,https://www.zillow.com/homedetails/22769-County-38-Long-Prairie-MN-56347/106843179_zpid/,22769 County 38,56347,Long Prairie,MN,45.97363,-94.892524,166000.0,2.0,3.0,2026.0,1958,98445.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106844021,https://www.zillow.com/homedetails/17467-County-38-Long-Prairie-MN-56347/106844021_zpid/,17467 County 38,56347,Long Prairie,MN,46.010156,-94.999706,2000.0,2.0,4.0,1040.0,1993,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106846216,https://www.zillow.com/homedetails/664-Centennial-Dr-Long-Prairie-MN-56347/106846216_zpid/,664 Centennial Dr,56347,Long Prairie,MN,45.964202,-94.863046,129465.0,1.0,4.0,1667.0,1993,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106846275,https://www.zillow.com/homedetails/114-Fairview-Ave-NW-Long-Prairie-MN-56347/106846275_zpid/,114 Fairview Ave NW,56347,Long Prairie,MN,45.977924,-94.871008,85000.0,1.0,2.0,1004.0,1920,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106846622,https://www.zillow.com/homedetails/413-Lake-St-S-Long-Prairie-MN-56347/106846622_zpid/,413 Lake St S,56347,Long Prairie,MN,45.968762,-94.86609,75000.0,1.0,2.0,844.0,1946,15812.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232496872,https://www.zillow.com/homedetails/406-1st-St-S-Long-Prairie-MN-56347/232496872_zpid/,406 1st St S,56347,Long Prairie,MN,45.96891,-94.863328,87000.0,2.0,2.0,1224.0,1939,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106843193,https://www.zillow.com/homedetails/25117-County-12-Long-Prairie-MN-56347/106843193_zpid/,25117 County 12,56347,Long Prairie,MN,45.968922,-94.838703,209000.0,2.0,3.0,2004.0,1966,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2106040680,https://www.zillow.com/homedetails/22297-Gooseberry-Trl-Long-Prairie-MN-56347/2106040680_zpid/,22297 Gooseberry Trl,56347,Long Prairie,MN,45.95248,-94.858221,167900.0,1.0,3.0,2434.0,1950,28314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106846971,https://www.zillow.com/homedetails/926-2nd-Ave-NE-Long-Prairie-MN-56347/106846971_zpid/,926 2nd Ave NE,56347,Long Prairie,MN,45.976836,-94.84786,182500.0,2.0,4.0,2312.0,1977,36154.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106846774,https://www.zillow.com/homedetails/417-6th-St-SE-Long-Prairie-MN-56347/106846774_zpid/,417 6th St SE,56347,Long Prairie,MN,45.96816,-94.856013,130000.0,2.0,3.0,2978.0,1956,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106846428,https://www.zillow.com/homedetails/410-3rd-Ave-N-Long-Prairie-MN-56347/106846428_zpid/,410 3rd Ave N,56347,Long Prairie,MN,45.97785,-94.858583,50000.0,3.0,4.0,1997.0,1900,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106846378,https://www.zillow.com/homedetails/120-2nd-Ave-N-Long-Prairie-MN-56347/106846378_zpid/,120 2nd Ave N,56347,Long Prairie,MN,45.976663,-94.862487,117900.0,2.0,3.0,1720.0,1888,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106846890,https://www.zillow.com/homedetails/214-2nd-St-S-Long-Prairie-MN-56347/106846890_zpid/,214 2nd St S,56347,Long Prairie,MN,45.971029,-94.861847,170000.0,2.0,4.0,2219.0,1957,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106842601,https://www.zillow.com/homedetails/25108-County-1-Long-Prairie-MN-56347/106842601_zpid/,25108 County 1,56347,Long Prairie,MN,45.99141,-95.103549,171500.0,1.0,3.0,1248.0,1977,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106842160,https://www.zillow.com/homedetails/26951-280th-St-Long-Prairie-MN-56347/106842160_zpid/,26951 280th St,56347,Long Prairie,MN,46.03307,-94.804462,114500.0,2.0,4.0,1350.0,1928,2389266.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106846527,https://www.zillow.com/homedetails/204-3rd-Ave-SW-Long-Prairie-MN-56347/106846527_zpid/,204 3rd Ave SW,56347,Long Prairie,MN,45.971181,-94.870313,159900.0,2.0,3.0,1816.0,1974,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106846442,https://www.zillow.com/homedetails/331-1st-St-SW-Long-Prairie-MN-56347/106846442_zpid/,331 1st St SW,56347,Long Prairie,MN,45.969329,-94.868443,67000.0,1.0,1.0,602.0,1946,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,9
232496298,https://www.zillow.com/homedetails/309-1st-Ave-S-Long-Prairie-MN-56347/232496298_zpid/,309 1st Ave S,56347,Long Prairie,MN,45.97277,-94.86026,72151.0,1.0,4.0,1176.0,1933,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232493634,https://www.zillow.com/homedetails/20713-270th-St-Long-Prairie-MN-56347/232493634_zpid/,20713 270th St,56347,Long Prairie,MN,46.018483,-94.935379,247500.0,2.0,4.0,2442.0,1979,472626.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106846644,https://www.zillow.com/homedetails/416-Lake-St-S-Long-Prairie-MN-56347/106846644_zpid/,416 Lake St S,56347,Long Prairie,MN,45.969138,-94.864989,116000.0,1.0,4.0,1446.0,1945,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,14
232496758,https://www.zillow.com/homedetails/509-3rd-Ave-SE-Long-Prairie-MN-56347/232496758_zpid/,509 3rd Ave SE,56347,Long Prairie,MN,45.969876,-94.856157,95000.0,1.0,3.0,1065.0,1940,11369.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106843122,https://www.zillow.com/homedetails/26940-County-29-Long-Prairie-MN-56347/106843122_zpid/,26940 County 29,56347,Long Prairie,MN,46.019927,-94.774576,178000.0,2.0,3.0,1696.0,1890,392040.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106846112,https://www.zillow.com/homedetails/936-4th-Ave-NE-Long-Prairie-MN-56347/106846112_zpid/,936 4th Ave NE,56347,Long Prairie,MN,45.978767,-94.847026,208000.0,3.0,3.0,2606.0,2000,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2082455273,https://www.zillow.com/homedetails/21515-County-38-Long-Prairie-MN-56347/2082455273_zpid/,21515 County 38,56347,Long Prairie,MN,45.988406,-94.915478,229900.0,2.0,4.0,2052.0,1977,642945.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232493729,https://www.zillow.com/homedetails/22774-177th-Ave-Long-Prairie-MN-56347/232493729_zpid/,22774 177th Ave,56347,Long Prairie,MN,45.959507,-94.993169,373000.0,4.0,3.0,2146.0,2015,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,69
2087826134,https://www.zillow.com/homedetails/24040-220th-St-Long-Prairie-MN-56347/2087826134_zpid/,24040 220th St,56347,Long Prairie,MN,45.946791,-94.867597,180000.0,2.0,3.0,1761.0,1910,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082554860,https://www.zillow.com/homedetails/434-4th-St-S-APT-3-Long-Prairie-MN-56347/2082554860_zpid/,434 4th St S APT 3,56347,Long Prairie,MN,45.966343,-94.859588,134900.0,2.0,2.0,1215.0,2005,2395.0,CONDO,RECENTLY_SOLD,18
106846691,https://www.zillow.com/homedetails/544-1st-St-S-Long-Prairie-MN-56347/106846691_zpid/,544 1st St S,56347,Long Prairie,MN,45.965946,-94.863339,105000.0,1.0,3.0,1538.0,1905,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106843179,https://www.zillow.com/homedetails/22769-County-38-Long-Prairie-MN-56347/106843179_zpid/,22769 County 38,56347,Long Prairie,MN,45.97363,-94.892524,166000.0,2.0,3.0,2026.0,1958,98445.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106844021,https://www.zillow.com/homedetails/17467-County-38-Long-Prairie-MN-56347/106844021_zpid/,17467 County 38,56347,Long Prairie,MN,46.010156,-94.999706,2000.0,2.0,4.0,1040.0,1993,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106846216,https://www.zillow.com/homedetails/664-Centennial-Dr-Long-Prairie-MN-56347/106846216_zpid/,664 Centennial Dr,56347,Long Prairie,MN,45.964202,-94.863046,129465.0,1.0,4.0,1667.0,1993,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106846275,https://www.zillow.com/homedetails/114-Fairview-Ave-NW-Long-Prairie-MN-56347/106846275_zpid/,114 Fairview Ave NW,56347,Long Prairie,MN,45.977924,-94.871008,85000.0,1.0,2.0,1004.0,1920,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106846622,https://www.zillow.com/homedetails/413-Lake-St-S-Long-Prairie-MN-56347/106846622_zpid/,413 Lake St S,56347,Long Prairie,MN,45.968762,-94.86609,75000.0,1.0,2.0,844.0,1946,15812.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232496872,https://www.zillow.com/homedetails/406-1st-St-S-Long-Prairie-MN-56347/232496872_zpid/,406 1st St S,56347,Long Prairie,MN,45.96891,-94.863328,87000.0,2.0,2.0,1224.0,1939,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106843193,https://www.zillow.com/homedetails/25117-County-12-Long-Prairie-MN-56347/106843193_zpid/,25117 County 12,56347,Long Prairie,MN,45.968922,-94.838703,209000.0,2.0,3.0,2004.0,1966,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2106040680,https://www.zillow.com/homedetails/22297-Gooseberry-Trl-Long-Prairie-MN-56347/2106040680_zpid/,22297 Gooseberry Trl,56347,Long Prairie,MN,45.95248,-94.858221,167900.0,1.0,3.0,2434.0,1950,28314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106846971,https://www.zillow.com/homedetails/926-2nd-Ave-NE-Long-Prairie-MN-56347/106846971_zpid/,926 2nd Ave NE,56347,Long Prairie,MN,45.976836,-94.84786,182500.0,2.0,4.0,2312.0,1977,36154.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106846774,https://www.zillow.com/homedetails/417-6th-St-SE-Long-Prairie-MN-56347/106846774_zpid/,417 6th St SE,56347,Long Prairie,MN,45.96816,-94.856013,130000.0,2.0,3.0,2978.0,1956,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106846428,https://www.zillow.com/homedetails/410-3rd-Ave-N-Long-Prairie-MN-56347/106846428_zpid/,410 3rd Ave N,56347,Long Prairie,MN,45.97785,-94.858583,50000.0,3.0,4.0,1997.0,1900,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106846378,https://www.zillow.com/homedetails/120-2nd-Ave-N-Long-Prairie-MN-56347/106846378_zpid/,120 2nd Ave N,56347,Long Prairie,MN,45.976663,-94.862487,117900.0,2.0,3.0,1720.0,1888,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106846890,https://www.zillow.com/homedetails/214-2nd-St-S-Long-Prairie-MN-56347/106846890_zpid/,214 2nd St S,56347,Long Prairie,MN,45.971029,-94.861847,170000.0,2.0,4.0,2219.0,1957,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106842601,https://www.zillow.com/homedetails/25108-County-1-Long-Prairie-MN-56347/106842601_zpid/,25108 County 1,56347,Long Prairie,MN,45.99141,-95.103549,171500.0,1.0,3.0,1248.0,1977,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106842160,https://www.zillow.com/homedetails/26951-280th-St-Long-Prairie-MN-56347/106842160_zpid/,26951 280th St,56347,Long Prairie,MN,46.03307,-94.804462,114500.0,2.0,4.0,1350.0,1928,2389266.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106846527,https://www.zillow.com/homedetails/204-3rd-Ave-SW-Long-Prairie-MN-56347/106846527_zpid/,204 3rd Ave SW,56347,Long Prairie,MN,45.971181,-94.870313,159900.0,2.0,3.0,1816.0,1974,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106846442,https://www.zillow.com/homedetails/331-1st-St-SW-Long-Prairie-MN-56347/106846442_zpid/,331 1st St SW,56347,Long Prairie,MN,45.969329,-94.868443,67000.0,1.0,1.0,602.0,1946,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,9
232496298,https://www.zillow.com/homedetails/309-1st-Ave-S-Long-Prairie-MN-56347/232496298_zpid/,309 1st Ave S,56347,Long Prairie,MN,45.97277,-94.86026,72151.0,1.0,4.0,1176.0,1933,7274.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232493634,https://www.zillow.com/homedetails/20713-270th-St-Long-Prairie-MN-56347/232493634_zpid/,20713 270th St,56347,Long Prairie,MN,46.018483,-94.935379,247500.0,2.0,4.0,2442.0,1979,472626.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106846644,https://www.zillow.com/homedetails/416-Lake-St-S-Long-Prairie-MN-56347/106846644_zpid/,416 Lake St S,56347,Long Prairie,MN,45.969138,-94.864989,116000.0,1.0,4.0,1446.0,1945,10454.0,SINGLE_FAMILY,RECENTLY_SOLD,14
232496758,https://www.zillow.com/homedetails/509-3rd-Ave-SE-Long-Prairie-MN-56347/232496758_zpid/,509 3rd Ave SE,56347,Long Prairie,MN,45.969876,-94.856157,95000.0,1.0,3.0,1065.0,1940,11369.0,SINGLE_FAMILY,RECENTLY_SOLD,9
106843122,https://www.zillow.com/homedetails/26940-County-29-Long-Prairie-MN-56347/106843122_zpid/,26940 County 29,56347,Long Prairie,MN,46.019927,-94.774576,178000.0,2.0,3.0,1696.0,1890,392040.0,SINGLE_FAMILY,RECENTLY_SOLD,16
106846112,https://www.zillow.com/homedetails/936-4th-Ave-NE-Long-Prairie-MN-56347/106846112_zpid/,936 4th Ave NE,56347,Long Prairie,MN,45.978767,-94.847026,208000.0,3.0,3.0,2606.0,2000,10933.0,SINGLE_FAMILY,RECENTLY_SOLD,24
2082455273,https://www.zillow.com/homedetails/21515-County-38-Long-Prairie-MN-56347/2082455273_zpid/,21515 County 38,56347,Long Prairie,MN,45.988406,-94.915478,229900.0,2.0,4.0,2052.0,1977,642945.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232493729,https://www.zillow.com/homedetails/22774-177th-Ave-Long-Prairie-MN-56347/232493729_zpid/,22774 177th Ave,56347,Long Prairie,MN,45.959507,-94.993169,373000.0,4.0,3.0,2146.0,2015,1742400.0,SINGLE_FAMILY,RECENTLY_SOLD,69
2087826134,https://www.zillow.com/homedetails/24040-220th-St-Long-Prairie-MN-56347/2087826134_zpid/,24040 220th St,56347,Long Prairie,MN,45.946791,-94.867597,180000.0,2.0,3.0,1761.0,1910,35283.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2082554860,https://www.zillow.com/homedetails/434-4th-St-S-APT-3-Long-Prairie-MN-56347/2082554860_zpid/,434 4th St S APT 3,56347,Long Prairie,MN,45.966343,-94.859588,134900.0,2.0,2.0,1215.0,2005,2395.0,CONDO,RECENTLY_SOLD,18
106846691,https://www.zillow.com/homedetails/544-1st-St-S-Long-Prairie-MN-56347/106846691_zpid/,544 1st St S,56347,Long Prairie,MN,45.965946,-94.863339,105000.0,1.0,3.0,1538.0,1905,17859.0,SINGLE_FAMILY,RECENTLY_SOLD,12
106843179,https://www.zillow.com/homedetails/22769-County-38-Long-Prairie-MN-56347/106843179_zpid/,22769 County 38,56347,Long Prairie,MN,45.97363,-94.892524,166000.0,2.0,3.0,2026.0,1958,98445.0,SINGLE_FAMILY,RECENTLY_SOLD,37
106844021,https://www.zillow.com/homedetails/17467-County-38-Long-Prairie-MN-56347/106844021_zpid/,17467 County 38,56347,Long Prairie,MN,46.010156,-94.999706,2000.0,2.0,4.0,1040.0,1993,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,11
106846216,https://www.zillow.com/homedetails/664-Centennial-Dr-Long-Prairie-MN-56347/106846216_zpid/,664 Centennial Dr,56347,Long Prairie,MN,45.964202,-94.863046,129465.0,1.0,4.0,1667.0,1993,20473.0,SINGLE_FAMILY,RECENTLY_SOLD,5
106846275,https://www.zillow.com/homedetails/114-Fairview-Ave-NW-Long-Prairie-MN-56347/106846275_zpid/,114 Fairview Ave NW,56347,Long Prairie,MN,45.977924,-94.871008,85000.0,1.0,2.0,1004.0,1920,30492.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106846622,https://www.zillow.com/homedetails/413-Lake-St-S-Long-Prairie-MN-56347/106846622_zpid/,413 Lake St S,56347,Long Prairie,MN,45.968762,-94.86609,75000.0,1.0,2.0,844.0,1946,15812.0,SINGLE_FAMILY,RECENTLY_SOLD,0
232496872,https://www.zillow.com/homedetails/406-1st-St-S-Long-Prairie-MN-56347/232496872_zpid/,406 1st St S,56347,Long Prairie,MN,45.96891,-94.863328,87000.0,2.0,2.0,1224.0,1939,11848.0,SINGLE_FAMILY,RECENTLY_SOLD,1
106843193,https://www.zillow.com/homedetails/25117-County-12-Long-Prairie-MN-56347/106843193_zpid/,25117 County 12,56347,Long Prairie,MN,45.968922,-94.838703,209000.0,2.0,3.0,2004.0,1966,64468.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2106040680,https://www.zillow.com/homedetails/22297-Gooseberry-Trl-Long-Prairie-MN-56347/2106040680_zpid/,22297 Gooseberry Trl,56347,Long Prairie,MN,45.95248,-94.858221,167900.0,1.0,3.0,2434.0,1950,28314.0,SINGLE_FAMILY,RECENTLY_SOLD,0
106846971,https://www.zillow.com/homedetails/926-2nd-Ave-NE-Long-Prairie-MN-56347/106846971_zpid/,926 2nd Ave NE,56347,Long Prairie,MN,45.976836,-94.84786,182500.0,2.0,4.0,2312.0,1977,36154.0,SINGLE_FAMILY,RECENTLY_SOLD,26
106846774,https://www.zillow.com/homedetails/417-6th-St-SE-Long-Prairie-MN-56347/106846774_zpid/,417 6th St SE,56347,Long Prairie,MN,45.96816,-94.856013,130000.0,2.0,3.0,2978.0,1956,13939.0,SINGLE_FAMILY,RECENTLY_SOLD,39
106846428,https://www.zillow.com/homedetails/410-3rd-Ave-N-Long-Prairie-MN-56347/106846428_zpid/,410 3rd Ave N,56347,Long Prairie,MN,45.97785,-94.858583,50000.0,3.0,4.0,1997.0,1900,10410.0,SINGLE_FAMILY,RECENTLY_SOLD,3
106846378,https://www.zillow.com/homedetails/120-2nd-Ave-N-Long-Prairie-MN-56347/106846378_zpid/,120 2nd Ave N,56347,Long Prairie,MN,45.976663,-94.862487,117900.0,2.0,3.0,1720.0,1888,10018.0,SINGLE_FAMILY,RECENTLY_SOLD,18
106846890,https://www.zillow.com/homedetails/214-2nd-St-S-Long-Prairie-MN-56347/106846890_zpid/,214 2nd St S,56347,Long Prairie,MN,45.971029,-94.861847,170000.0,2.0,4.0,2219.0,1957,21780.0,SINGLE_FAMILY,RECENTLY_SOLD,0
