id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61599935,https://www.zillow.com/homedetails/301-Midway-Ave-Duluth-MN-55810/61599935_zpid/,301 Midway Ave,55810,Duluth,MN,46.745003,-92.238953,195596.0,2.0,3.0,1321.0,1908,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61607342,https://www.zillow.com/homedetails/6171-Maple-Grove-Rd-Duluth-MN-55810/61607342_zpid/,6171 Maple Grove Rd,55810,Duluth,MN,46.808624,-92.331096,307000.0,2.0,4.0,2134.0,1919,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61567913,https://www.zillow.com/homedetails/5-5th-St-Proctor-MN-55810/61567913_zpid/,5 5th St,55810,Proctor,MN,46.747264,-92.217483,115000.0,2.0,2.0,942.0,1940,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599260,https://www.zillow.com/homedetails/5541-Stark-Rd-Duluth-MN-55810/61599260_zpid/,5541 Stark Rd,55810,Duluth,MN,46.749968,-92.263059,276000.0,2.0,3.0,2576.0,1964,94089.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61593184,https://www.zillow.com/homedetails/5417-Hermantown-Rd-Hermantown-MN-55810/61593184_zpid/,5417 Hermantown Rd,55810,Hermantown,MN,46.794939,-92.250952,100024.0,1.0,3.0,1224.0,1920,596772.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61534378,https://www.zillow.com/homedetails/9114-Brook-St-Duluth-MN-55810/61534378_zpid/,9114 Brook St,55810,Duluth,MN,46.745714,-92.212612,188000.0,1.0,3.0,1400.0,1953,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,30
61599982,https://www.zillow.com/homedetails/2647-Midway-Rd-Duluth-MN-55810/61599982_zpid/,2647 Midway Rd,55810,Duluth,MN,46.702742,-92.27879,180000.0,1.5,2.0,1136.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61509907,https://www.zillow.com/homedetails/7124-W-Skyline-Pkwy-Proctor-MN-55810/61509907_zpid/,7124 W Skyline Pkwy,55810,Proctor,MN,46.748055,-92.187023,280000.0,3.0,2.0,1454.0,1912,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61568093,https://www.zillow.com/homedetails/3-N-2nd-Ave-Proctor-MN-55810/61568093_zpid/,3 N 2nd Ave,55810,Proctor,MN,46.742209,-92.222936,129900.0,1.5,1.0,868.0,-1,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61568426,https://www.zillow.com/homedetails/1655-Pine-Ave-Proctor-MN-55810/61568426_zpid/,1655 Pine Ave,55810,Proctor,MN,46.761169,-92.22034,343000.0,4.0,4.0,2696.0,1990,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,30
149940076,https://www.zillow.com/homedetails/77-Arbutus-Dr-Duluth-MN-55810/149940076_zpid/,77 Arbutus Dr,55810,Duluth,MN,46.743325,-92.205005,119000.0,2.0,3.0,1728.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,27
61568753,https://www.zillow.com/homedetails/230-13th-St-Proctor-MN-55810/61568753_zpid/,230 13th St,55810,Proctor,MN,46.753871,-92.223968,215000.0,2.0,3.0,1620.0,1977,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534351,https://www.zillow.com/homedetails/9234-Brook-St-Duluth-MN-55810/61534351_zpid/,9234 Brook St,55810,Duluth,MN,46.745698,-92.216268,134900.0,2.0,3.0,1214.0,1907,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607864,https://www.zillow.com/homedetails/4453-Aspenway-Rd-Duluth-MN-55810/61607864_zpid/,4453 Aspenway Rd,55810,Duluth,MN,46.834032,-92.311349,335000.0,3.0,4.0,2792.0,1991,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61568811,https://www.zillow.com/homedetails/20-W-Cypress-Dr-Proctor-MN-55810/61568811_zpid/,20 W Cypress Dr,55810,Proctor,MN,46.753428,-92.219592,186709.0,1.0,3.0,988.0,1970,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61568461,https://www.zillow.com/homedetails/803-Almac-Dr-Proctor-MN-55810/61568461_zpid/,803 Almac Dr,55810,Proctor,MN,46.74217,-92.233574,310000.0,3.0,4.0,2372.0,2004,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607309,https://www.zillow.com/homedetails/4222-Caribou-Lake-Rd-Duluth-MN-55810/61607309_zpid/,4222 Caribou Lake Rd,55810,Duluth,MN,46.816225,-92.320561,338000.0,2.0,3.0,2508.0,1979,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599594,https://www.zillow.com/homedetails/5554-Maple-Hill-Rd-Duluth-MN-55810/61599594_zpid/,5554 Maple Hill Rd,55810,Duluth,MN,46.71964,-92.264923,283751.0,2.0,4.0,2080.0,1979,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,52
61567835,https://www.zillow.com/homedetails/121-2nd-St-Proctor-MN-55810/61567835_zpid/,121 2nd St,55810,Proctor,MN,46.744131,-92.220883,145000.0,1.7,3.0,750.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61568241,https://www.zillow.com/homedetails/214-4th-St-Proctor-MN-55810/61568241_zpid/,214 4th St,55810,Proctor,MN,46.745728,-92.223035,225000.0,3.0,3.0,2104.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599969,https://www.zillow.com/homedetails/317-S-Ugstad-Rd-Duluth-MN-55810/61599969_zpid/,317 S Ugstad Rd,55810,Duluth,MN,46.736123,-92.238896,313000.0,2.0,4.0,2385.0,1985,609840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61509977,https://www.zillow.com/homedetails/8728-Vinland-St-Duluth-MN-55810/61509977_zpid/,8728 Vinland St,55810,Duluth,MN,46.746801,-92.211101,155000.0,1.0,2.0,1122.0,1918,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61568815,https://www.zillow.com/homedetails/1102-Acacia-Ave-Proctor-MN-55810/61568815_zpid/,1102 Acacia Ave,55810,Proctor,MN,46.752705,-92.219558,190000.0,2.0,3.0,1742.0,1970,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61607517,https://www.zillow.com/homedetails/6152-Highway-2-Duluth-MN-55810/61607517_zpid/,6152 Highway 2,55810,Duluth,MN,46.799468,-92.329896,74181.0,1.0,1.0,560.0,1960,582832.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61593044,https://www.zillow.com/homedetails/5867-Maple-Grove-Rd-Hermantown-MN-55810/61593044_zpid/,5867 Maple Grove Rd,55810,Hermantown,MN,46.807818,-92.298753,210000.0,1.0,2.0,998.0,1962,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,35
61568502,https://www.zillow.com/homedetails/42-1st-St-Proctor-MN-55810/61568502_zpid/,42 1st St,55810,Proctor,MN,46.742672,-92.219161,177000.0,2.0,4.0,1716.0,1910,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110934912,https://www.zillow.com/homedetails/230-Larson-Ln-Duluth-MN-55810/110934912_zpid/,230 Larson Ln,55810,Duluth,MN,46.739146,-92.316307,250000.0,2.0,4.0,2304.0,1974,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61593850,https://www.zillow.com/homedetails/5828-Morris-Thomas-Rd-Hermantown-MN-55810/61593850_zpid/,5828 Morris Thomas Rd,55810,Hermantown,MN,46.778335,-92.293847,254900.0,2.0,4.0,1479.0,1930,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61567671,https://www.zillow.com/homedetails/207-6th-Ave-Proctor-MN-55810/61567671_zpid/,207 6th Ave,55810,Proctor,MN,46.744184,-92.229668,64000.0,1.0,3.0,1110.0,1905,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607818,https://www.zillow.com/homedetails/6007-Saint-Louis-River-Rd-E-Hermantown-MN-55810/61607818_zpid/,6007 Saint Louis River Rd E,55810,Hermantown,MN,46.766384,-92.312733,250000.0,2.0,3.0,1592.0,1989,406414.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61593898,https://www.zillow.com/homedetails/5605-Saint-Louis-River-Rd-Hermantown-MN-55810/61593898_zpid/,5605 Saint Louis River Rd,55810,Hermantown,MN,46.769835,-92.271773,390000.0,1.0,3.0,2606.0,2008,1795543.0,SINGLE_FAMILY,RECENTLY_SOLD,33
61509835,https://www.zillow.com/homedetails/7302-Clay-St-Duluth-MN-55810/61509835_zpid/,7302 Clay St,55810,Duluth,MN,46.746639,-92.190548,476500.0,4.0,4.0,4080.0,2002,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599935,https://www.zillow.com/homedetails/301-Midway-Ave-Duluth-MN-55810/61599935_zpid/,301 Midway Ave,55810,Duluth,MN,46.745003,-92.238953,195596.0,2.0,3.0,1321.0,1908,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61607342,https://www.zillow.com/homedetails/6171-Maple-Grove-Rd-Duluth-MN-55810/61607342_zpid/,6171 Maple Grove Rd,55810,Duluth,MN,46.808624,-92.331096,307000.0,2.0,4.0,2134.0,1919,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61567913,https://www.zillow.com/homedetails/5-5th-St-Proctor-MN-55810/61567913_zpid/,5 5th St,55810,Proctor,MN,46.747264,-92.217483,115000.0,2.0,2.0,942.0,1940,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599260,https://www.zillow.com/homedetails/5541-Stark-Rd-Duluth-MN-55810/61599260_zpid/,5541 Stark Rd,55810,Duluth,MN,46.749968,-92.263059,276000.0,2.0,3.0,2576.0,1964,94089.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61593184,https://www.zillow.com/homedetails/5417-Hermantown-Rd-Hermantown-MN-55810/61593184_zpid/,5417 Hermantown Rd,55810,Hermantown,MN,46.794939,-92.250952,100024.0,1.0,3.0,1224.0,1920,596772.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61534378,https://www.zillow.com/homedetails/9114-Brook-St-Duluth-MN-55810/61534378_zpid/,9114 Brook St,55810,Duluth,MN,46.745714,-92.212612,188000.0,1.0,3.0,1400.0,1953,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,30
61599982,https://www.zillow.com/homedetails/2647-Midway-Rd-Duluth-MN-55810/61599982_zpid/,2647 Midway Rd,55810,Duluth,MN,46.702742,-92.27879,180000.0,1.5,2.0,1136.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61509907,https://www.zillow.com/homedetails/7124-W-Skyline-Pkwy-Proctor-MN-55810/61509907_zpid/,7124 W Skyline Pkwy,55810,Proctor,MN,46.748055,-92.187023,280000.0,3.0,2.0,1454.0,1912,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61568093,https://www.zillow.com/homedetails/3-N-2nd-Ave-Proctor-MN-55810/61568093_zpid/,3 N 2nd Ave,55810,Proctor,MN,46.742209,-92.222936,129900.0,1.5,1.0,868.0,-1,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61568426,https://www.zillow.com/homedetails/1655-Pine-Ave-Proctor-MN-55810/61568426_zpid/,1655 Pine Ave,55810,Proctor,MN,46.761169,-92.22034,343000.0,4.0,4.0,2696.0,1990,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,30
149940076,https://www.zillow.com/homedetails/77-Arbutus-Dr-Duluth-MN-55810/149940076_zpid/,77 Arbutus Dr,55810,Duluth,MN,46.743325,-92.205005,119000.0,2.0,3.0,1728.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,27
61568753,https://www.zillow.com/homedetails/230-13th-St-Proctor-MN-55810/61568753_zpid/,230 13th St,55810,Proctor,MN,46.753871,-92.223968,215000.0,2.0,3.0,1620.0,1977,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534351,https://www.zillow.com/homedetails/9234-Brook-St-Duluth-MN-55810/61534351_zpid/,9234 Brook St,55810,Duluth,MN,46.745698,-92.216268,134900.0,2.0,3.0,1214.0,1907,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607864,https://www.zillow.com/homedetails/4453-Aspenway-Rd-Duluth-MN-55810/61607864_zpid/,4453 Aspenway Rd,55810,Duluth,MN,46.834032,-92.311349,335000.0,3.0,4.0,2792.0,1991,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61568811,https://www.zillow.com/homedetails/20-W-Cypress-Dr-Proctor-MN-55810/61568811_zpid/,20 W Cypress Dr,55810,Proctor,MN,46.753428,-92.219592,186709.0,1.0,3.0,988.0,1970,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61568461,https://www.zillow.com/homedetails/803-Almac-Dr-Proctor-MN-55810/61568461_zpid/,803 Almac Dr,55810,Proctor,MN,46.74217,-92.233574,310000.0,3.0,4.0,2372.0,2004,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607309,https://www.zillow.com/homedetails/4222-Caribou-Lake-Rd-Duluth-MN-55810/61607309_zpid/,4222 Caribou Lake Rd,55810,Duluth,MN,46.816225,-92.320561,338000.0,2.0,3.0,2508.0,1979,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599594,https://www.zillow.com/homedetails/5554-Maple-Hill-Rd-Duluth-MN-55810/61599594_zpid/,5554 Maple Hill Rd,55810,Duluth,MN,46.71964,-92.264923,283751.0,2.0,4.0,2080.0,1979,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,52
61567835,https://www.zillow.com/homedetails/121-2nd-St-Proctor-MN-55810/61567835_zpid/,121 2nd St,55810,Proctor,MN,46.744131,-92.220883,145000.0,1.7,3.0,750.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61568241,https://www.zillow.com/homedetails/214-4th-St-Proctor-MN-55810/61568241_zpid/,214 4th St,55810,Proctor,MN,46.745728,-92.223035,225000.0,3.0,3.0,2104.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599969,https://www.zillow.com/homedetails/317-S-Ugstad-Rd-Duluth-MN-55810/61599969_zpid/,317 S Ugstad Rd,55810,Duluth,MN,46.736123,-92.238896,313000.0,2.0,4.0,2385.0,1985,609840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61509977,https://www.zillow.com/homedetails/8728-Vinland-St-Duluth-MN-55810/61509977_zpid/,8728 Vinland St,55810,Duluth,MN,46.746801,-92.211101,155000.0,1.0,2.0,1122.0,1918,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61568815,https://www.zillow.com/homedetails/1102-Acacia-Ave-Proctor-MN-55810/61568815_zpid/,1102 Acacia Ave,55810,Proctor,MN,46.752705,-92.219558,190000.0,2.0,3.0,1742.0,1970,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61607517,https://www.zillow.com/homedetails/6152-Highway-2-Duluth-MN-55810/61607517_zpid/,6152 Highway 2,55810,Duluth,MN,46.799468,-92.329896,74181.0,1.0,1.0,560.0,1960,582832.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61593044,https://www.zillow.com/homedetails/5867-Maple-Grove-Rd-Hermantown-MN-55810/61593044_zpid/,5867 Maple Grove Rd,55810,Hermantown,MN,46.807818,-92.298753,210000.0,1.0,2.0,998.0,1962,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,35
61568502,https://www.zillow.com/homedetails/42-1st-St-Proctor-MN-55810/61568502_zpid/,42 1st St,55810,Proctor,MN,46.742672,-92.219161,177000.0,2.0,4.0,1716.0,1910,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110934912,https://www.zillow.com/homedetails/230-Larson-Ln-Duluth-MN-55810/110934912_zpid/,230 Larson Ln,55810,Duluth,MN,46.739146,-92.316307,250000.0,2.0,4.0,2304.0,1974,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61593850,https://www.zillow.com/homedetails/5828-Morris-Thomas-Rd-Hermantown-MN-55810/61593850_zpid/,5828 Morris Thomas Rd,55810,Hermantown,MN,46.778335,-92.293847,254900.0,2.0,4.0,1479.0,1930,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61567671,https://www.zillow.com/homedetails/207-6th-Ave-Proctor-MN-55810/61567671_zpid/,207 6th Ave,55810,Proctor,MN,46.744184,-92.229668,64000.0,1.0,3.0,1110.0,1905,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607818,https://www.zillow.com/homedetails/6007-Saint-Louis-River-Rd-E-Hermantown-MN-55810/61607818_zpid/,6007 Saint Louis River Rd E,55810,Hermantown,MN,46.766384,-92.312733,250000.0,2.0,3.0,1592.0,1989,406414.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61593898,https://www.zillow.com/homedetails/5605-Saint-Louis-River-Rd-Hermantown-MN-55810/61593898_zpid/,5605 Saint Louis River Rd,55810,Hermantown,MN,46.769835,-92.271773,390000.0,1.0,3.0,2606.0,2008,1795543.0,SINGLE_FAMILY,RECENTLY_SOLD,33
61509835,https://www.zillow.com/homedetails/7302-Clay-St-Duluth-MN-55810/61509835_zpid/,7302 Clay St,55810,Duluth,MN,46.746639,-92.190548,476500.0,4.0,4.0,4080.0,2002,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599935,https://www.zillow.com/homedetails/301-Midway-Ave-Duluth-MN-55810/61599935_zpid/,301 Midway Ave,55810,Duluth,MN,46.745003,-92.238953,195596.0,2.0,3.0,1321.0,1908,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61607342,https://www.zillow.com/homedetails/6171-Maple-Grove-Rd-Duluth-MN-55810/61607342_zpid/,6171 Maple Grove Rd,55810,Duluth,MN,46.808624,-92.331096,307000.0,2.0,4.0,2134.0,1919,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61567913,https://www.zillow.com/homedetails/5-5th-St-Proctor-MN-55810/61567913_zpid/,5 5th St,55810,Proctor,MN,46.747264,-92.217483,115000.0,2.0,2.0,942.0,1940,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599260,https://www.zillow.com/homedetails/5541-Stark-Rd-Duluth-MN-55810/61599260_zpid/,5541 Stark Rd,55810,Duluth,MN,46.749968,-92.263059,276000.0,2.0,3.0,2576.0,1964,94089.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61593184,https://www.zillow.com/homedetails/5417-Hermantown-Rd-Hermantown-MN-55810/61593184_zpid/,5417 Hermantown Rd,55810,Hermantown,MN,46.794939,-92.250952,100024.0,1.0,3.0,1224.0,1920,596772.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61534378,https://www.zillow.com/homedetails/9114-Brook-St-Duluth-MN-55810/61534378_zpid/,9114 Brook St,55810,Duluth,MN,46.745714,-92.212612,188000.0,1.0,3.0,1400.0,1953,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,30
61599982,https://www.zillow.com/homedetails/2647-Midway-Rd-Duluth-MN-55810/61599982_zpid/,2647 Midway Rd,55810,Duluth,MN,46.702742,-92.27879,180000.0,1.5,2.0,1136.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61509907,https://www.zillow.com/homedetails/7124-W-Skyline-Pkwy-Proctor-MN-55810/61509907_zpid/,7124 W Skyline Pkwy,55810,Proctor,MN,46.748055,-92.187023,280000.0,3.0,2.0,1454.0,1912,26571.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61568093,https://www.zillow.com/homedetails/3-N-2nd-Ave-Proctor-MN-55810/61568093_zpid/,3 N 2nd Ave,55810,Proctor,MN,46.742209,-92.222936,129900.0,1.5,1.0,868.0,-1,6098.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61568426,https://www.zillow.com/homedetails/1655-Pine-Ave-Proctor-MN-55810/61568426_zpid/,1655 Pine Ave,55810,Proctor,MN,46.761169,-92.22034,343000.0,4.0,4.0,2696.0,1990,47916.0,SINGLE_FAMILY,RECENTLY_SOLD,30
149940076,https://www.zillow.com/homedetails/77-Arbutus-Dr-Duluth-MN-55810/149940076_zpid/,77 Arbutus Dr,55810,Duluth,MN,46.743325,-92.205005,119000.0,2.0,3.0,1728.0,2003,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,27
61568753,https://www.zillow.com/homedetails/230-13th-St-Proctor-MN-55810/61568753_zpid/,230 13th St,55810,Proctor,MN,46.753871,-92.223968,215000.0,2.0,3.0,1620.0,1977,9583.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61534351,https://www.zillow.com/homedetails/9234-Brook-St-Duluth-MN-55810/61534351_zpid/,9234 Brook St,55810,Duluth,MN,46.745698,-92.216268,134900.0,2.0,3.0,1214.0,1907,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607864,https://www.zillow.com/homedetails/4453-Aspenway-Rd-Duluth-MN-55810/61607864_zpid/,4453 Aspenway Rd,55810,Duluth,MN,46.834032,-92.311349,335000.0,3.0,4.0,2792.0,1991,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61568811,https://www.zillow.com/homedetails/20-W-Cypress-Dr-Proctor-MN-55810/61568811_zpid/,20 W Cypress Dr,55810,Proctor,MN,46.753428,-92.219592,186709.0,1.0,3.0,988.0,1970,9147.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61568461,https://www.zillow.com/homedetails/803-Almac-Dr-Proctor-MN-55810/61568461_zpid/,803 Almac Dr,55810,Proctor,MN,46.74217,-92.233574,310000.0,3.0,4.0,2372.0,2004,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607309,https://www.zillow.com/homedetails/4222-Caribou-Lake-Rd-Duluth-MN-55810/61607309_zpid/,4222 Caribou Lake Rd,55810,Duluth,MN,46.816225,-92.320561,338000.0,2.0,3.0,2508.0,1979,435600.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599594,https://www.zillow.com/homedetails/5554-Maple-Hill-Rd-Duluth-MN-55810/61599594_zpid/,5554 Maple Hill Rd,55810,Duluth,MN,46.71964,-92.264923,283751.0,2.0,4.0,2080.0,1979,217800.0,SINGLE_FAMILY,RECENTLY_SOLD,52
61567835,https://www.zillow.com/homedetails/121-2nd-St-Proctor-MN-55810/61567835_zpid/,121 2nd St,55810,Proctor,MN,46.744131,-92.220883,145000.0,1.7,3.0,750.0,1900,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61568241,https://www.zillow.com/homedetails/214-4th-St-Proctor-MN-55810/61568241_zpid/,214 4th St,55810,Proctor,MN,46.745728,-92.223035,225000.0,3.0,3.0,2104.0,1920,6969.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599969,https://www.zillow.com/homedetails/317-S-Ugstad-Rd-Duluth-MN-55810/61599969_zpid/,317 S Ugstad Rd,55810,Duluth,MN,46.736123,-92.238896,313000.0,2.0,4.0,2385.0,1985,609840.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61509977,https://www.zillow.com/homedetails/8728-Vinland-St-Duluth-MN-55810/61509977_zpid/,8728 Vinland St,55810,Duluth,MN,46.746801,-92.211101,155000.0,1.0,2.0,1122.0,1918,18295.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61568815,https://www.zillow.com/homedetails/1102-Acacia-Ave-Proctor-MN-55810/61568815_zpid/,1102 Acacia Ave,55810,Proctor,MN,46.752705,-92.219558,190000.0,2.0,3.0,1742.0,1970,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61607517,https://www.zillow.com/homedetails/6152-Highway-2-Duluth-MN-55810/61607517_zpid/,6152 Highway 2,55810,Duluth,MN,46.799468,-92.329896,74181.0,1.0,1.0,560.0,1960,582832.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61593044,https://www.zillow.com/homedetails/5867-Maple-Grove-Rd-Hermantown-MN-55810/61593044_zpid/,5867 Maple Grove Rd,55810,Hermantown,MN,46.807818,-92.298753,210000.0,1.0,2.0,998.0,1962,65340.0,SINGLE_FAMILY,RECENTLY_SOLD,35
61568502,https://www.zillow.com/homedetails/42-1st-St-Proctor-MN-55810/61568502_zpid/,42 1st St,55810,Proctor,MN,46.742672,-92.219161,177000.0,2.0,4.0,1716.0,1910,8276.0,SINGLE_FAMILY,RECENTLY_SOLD,1
110934912,https://www.zillow.com/homedetails/230-Larson-Ln-Duluth-MN-55810/110934912_zpid/,230 Larson Ln,55810,Duluth,MN,46.739146,-92.316307,250000.0,2.0,4.0,2304.0,1974,108900.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61593850,https://www.zillow.com/homedetails/5828-Morris-Thomas-Rd-Hermantown-MN-55810/61593850_zpid/,5828 Morris Thomas Rd,55810,Hermantown,MN,46.778335,-92.293847,254900.0,2.0,4.0,1479.0,1930,348480.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61567671,https://www.zillow.com/homedetails/207-6th-Ave-Proctor-MN-55810/61567671_zpid/,207 6th Ave,55810,Proctor,MN,46.744184,-92.229668,64000.0,1.0,3.0,1110.0,1905,3049.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61607818,https://www.zillow.com/homedetails/6007-Saint-Louis-River-Rd-E-Hermantown-MN-55810/61607818_zpid/,6007 Saint Louis River Rd E,55810,Hermantown,MN,46.766384,-92.312733,250000.0,2.0,3.0,1592.0,1989,406414.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61593898,https://www.zillow.com/homedetails/5605-Saint-Louis-River-Rd-Hermantown-MN-55810/61593898_zpid/,5605 Saint Louis River Rd,55810,Hermantown,MN,46.769835,-92.271773,390000.0,1.0,3.0,2606.0,2008,1795543.0,SINGLE_FAMILY,RECENTLY_SOLD,33
61509835,https://www.zillow.com/homedetails/7302-Clay-St-Duluth-MN-55810/61509835_zpid/,7302 Clay St,55810,Duluth,MN,46.746639,-92.190548,476500.0,4.0,4.0,4080.0,2002,37897.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599935,https://www.zillow.com/homedetails/301-Midway-Ave-Duluth-MN-55810/61599935_zpid/,301 Midway Ave,55810,Duluth,MN,46.745003,-92.238953,195596.0,2.0,3.0,1321.0,1908,5662.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61607342,https://www.zillow.com/homedetails/6171-Maple-Grove-Rd-Duluth-MN-55810/61607342_zpid/,6171 Maple Grove Rd,55810,Duluth,MN,46.808624,-92.331096,307000.0,2.0,4.0,2134.0,1919,871200.0,SINGLE_FAMILY,RECENTLY_SOLD,16
61567913,https://www.zillow.com/homedetails/5-5th-St-Proctor-MN-55810/61567913_zpid/,5 5th St,55810,Proctor,MN,46.747264,-92.217483,115000.0,2.0,2.0,942.0,1940,6534.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61599260,https://www.zillow.com/homedetails/5541-Stark-Rd-Duluth-MN-55810/61599260_zpid/,5541 Stark Rd,55810,Duluth,MN,46.749968,-92.263059,276000.0,2.0,3.0,2576.0,1964,94089.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61593184,https://www.zillow.com/homedetails/5417-Hermantown-Rd-Hermantown-MN-55810/61593184_zpid/,5417 Hermantown Rd,55810,Hermantown,MN,46.794939,-92.250952,100024.0,1.0,3.0,1224.0,1920,596772.0,SINGLE_FAMILY,RECENTLY_SOLD,14
61534378,https://www.zillow.com/homedetails/9114-Brook-St-Duluth-MN-55810/61534378_zpid/,9114 Brook St,55810,Duluth,MN,46.745714,-92.212612,188000.0,1.0,3.0,1400.0,1953,13068.0,SINGLE_FAMILY,RECENTLY_SOLD,30
61599982,https://www.zillow.com/homedetails/2647-Midway-Rd-Duluth-MN-55810/61599982_zpid/,2647 Midway Rd,55810,Duluth,MN,46.702742,-92.27879,180000.0,1.5,2.0,1136.0,1959,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
