id,detailUrl,streetAddress,zipcode,city,state,latitude,longitude,price,bathrooms,bedrooms,livingArea,yearBuilt,lotSize,homeType,homeStatus,photoCount
61538836,https://www.zillow.com/homedetails/1027-S-Lake-Ave-Duluth-MN-55802/61538836_zpid/,1027 S Lake Ave,55802,Duluth,MN,46.773974,-92.089742,250000.0,1.0,2.0,1958.0,1891,7840.0,APARTMENT,RECENTLY_SOLD,11
149967436,https://www.zillow.com/homedetails/26-E-Superior-St-Duluth-MN-55802/149967436_zpid/,26 E Superior St,55802,Duluth,MN,46.787459,-92.097019,420000.0,2.0,2.0,1311.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61535413,https://www.zillow.com/homedetails/4226-Minnesota-Ave-Duluth-MN-55802/61535413_zpid/,4226 Minnesota Ave,55802,Duluth,MN,46.738516,-92.058724,423000.0,3.0,3.0,2148.0,1923,8712.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61538986,https://www.zillow.com/homedetails/1540-Saint-Louis-Ave-Duluth-MN-55802/61538986_zpid/,1540 Saint Louis Ave,55802,Duluth,MN,46.767638,-92.087164,24749.0,2.0,2.0,1288.0,1999,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61531142,https://www.zillow.com/homedetails/2824-Minnesota-Ave-Duluth-MN-55802/61531142_zpid/,2824 Minnesota Ave,55802,Duluth,MN,46.754082,-92.074333,360000.0,2.0,3.0,2069.0,1906,5227.0,SINGLE_FAMILY,RECENTLY_SOLD,22
61527228,https://www.zillow.com/homedetails/4488-Minnesota-Ave-Duluth-MN-55802/61527228_zpid/,4488 Minnesota Ave,55802,Duluth,MN,46.734607,-92.054567,710000.0,2.0,3.0,2569.0,1958,15000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
120724401,https://www.zillow.com/homedetails/26-E-Superior-St-SUITE-407-Duluth-MN-55802/120724401_zpid/,26 E Superior St SUITE 407,55802,Duluth,MN,46.787235,-92.097369,252500.0,1.0,1.0,944.0,2010,-1.0,CONDO,RECENTLY_SOLD,1
81758201,https://www.zillow.com/homedetails/1629-S-Lake-Ave-Duluth-MN-55802/81758201_zpid/,1629 S Lake Ave,55802,Duluth,MN,46.76696,-92.085118,795500.0,3.0,3.0,3029.0,1949,12000.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61538752,https://www.zillow.com/homedetails/1036-S-Lake-Ave-Duluth-MN-55802/61538752_zpid/,1036 S Lake Ave,55802,Duluth,MN,46.774013,-92.089177,258000.0,2.0,2.0,1170.0,1938,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61535397,https://www.zillow.com/homedetails/4048-Minnesota-Ave-Duluth-MN-55802/61535397_zpid/,4048 Minnesota Ave,55802,Duluth,MN,46.740426,-92.061021,290000.0,2.0,1.0,1158.0,1919,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,9
81758557,https://www.zillow.com/homedetails/1900-Minnesota-Ave-APT-10-Duluth-MN-55802/81758557_zpid/,1900 Minnesota Ave APT 10,55802,Duluth,MN,46.764051,-92.083364,390000.0,2.0,2.0,1292.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,10
61538759,https://www.zillow.com/homedetails/1004-S-Lake-Ave-Duluth-MN-55802/61538759_zpid/,1004 S Lake Ave,55802,Duluth,MN,46.774809,-92.089715,336000.0,4.0,3.0,2646.0,1891,3920.0,SINGLE_FAMILY,RECENTLY_SOLD,35
61531053,https://www.zillow.com/homedetails/3205-Minnesota-Ave-Duluth-MN-55802/61531053_zpid/,3205 Minnesota Ave,55802,Duluth,MN,46.749971,-92.071296,446000.0,2.0,3.0,1592.0,1954,11761.0,SINGLE_FAMILY,RECENTLY_SOLD,1
61530970,https://www.zillow.com/homedetails/2111-Minnesota-Ave-Duluth-MN-55802/61530970_zpid/,2111 Minnesota Ave,55802,Duluth,MN,46.761411,-92.081855,515000.0,4.0,2.0,2116.0,1982,7840.0,SINGLE_FAMILY,RECENTLY_SOLD,1
303901214,https://www.zillow.com/homedetails/26-E-Superior-St-SUITE-403-Duluth-MN-55802/303901214_zpid/,26 E Superior St SUITE 403,55802,Duluth,MN,46.787159,-92.097447,390000.0,2.0,2.0,1388.0,-1,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
61538961,https://www.zillow.com/homedetails/1317-Minnesota-Ave-Duluth-MN-55802/61538961_zpid/,1317 Minnesota Ave,55802,Duluth,MN,46.770491,-92.088651,160500.0,1.0,1.0,1800.0,1898,7405.0,SINGLE_FAMILY,RECENTLY_SOLD,1
2128883097,https://www.zillow.com/homedetails/26-E-Superior-St-STE-403-Duluth-MN-55802/2128883097_zpid/,26 E Superior St STE 403,55802,Duluth,MN,46.787489,-92.096947,390000.0,2.0,2.0,1388.0,2010,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
61538858,https://www.zillow.com/homedetails/815-S-Lake-Ave-Duluth-MN-55802/61538858_zpid/,815 S Lake Ave,55802,Duluth,MN,46.776615,-92.091641,322000.0,2.0,3.0,1944.0,1940,4000.0,SINGLE_FAMILY,RECENTLY_SOLD,25
61530892,https://www.zillow.com/homedetails/3125-S-Lake-Ave-Duluth-MN-55802/61530892_zpid/,3125 S Lake Ave,55802,Duluth,MN,46.750993,-92.070875,810000.0,3.0,4.0,3263.0,1901,12196.0,SINGLE_FAMILY,RECENTLY_SOLD,1
81760362,https://www.zillow.com/homedetails/311-E-Superior-St-UNIT-806-Duluth-MN-55802/81760362_zpid/,311 E Superior St UNIT 806,55802,Duluth,MN,46.790034,-92.094545,498000.0,2.0,2.0,1585.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
2086544247,https://www.zillow.com/homedetails/311-E-Superior-St-UNIT-806-Duluth-MN-55802/2086544247_zpid/,311 E Superior St UNIT 806,55802,Duluth,MN,46.790242,-92.09425,498000.0,2.0,2.0,1585.0,2007,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
246194655,https://www.zillow.com/homedetails/1900-Minnesota-Ave-APT-7-Duluth-MN-55802/246194655_zpid/,1900 Minnesota Ave APT 7,55802,Duluth,MN,46.764011,-92.083415,394000.0,2.0,2.0,1284.0,2012,-1.0,TOWNHOUSE,RECENTLY_SOLD,30
81759995,https://www.zillow.com/homedetails/1900-Minnesota-Ave-Duluth-MN-55802/81759995_zpid/,1900 Minnesota Ave,55802,Duluth,MN,46.764108,-92.083416,394000.0,2.0,2.0,1314.0,2006,-1.0,CONDO,RECENTLY_SOLD,16
81755347,https://www.zillow.com/homedetails/912-S-Lake-Ave-Duluth-MN-55802/81755347_zpid/,912 S Lake Ave,55802,Duluth,MN,46.775785,-92.090367,925000.0,2.0,2.0,2640.0,2007,-1.0,CONDO,RECENTLY_SOLD,0
61531220,https://www.zillow.com/homedetails/1900-Minnesota-Ave-Duluth-MN-55802/61531220_zpid/,1900 Minnesota Ave,55802,Duluth,MN,46.764108,-92.083416,394000.0,2.0,2.0,1292.0,2004,-1.0,TOWNHOUSE,RECENTLY_SOLD,1
68648338,https://www.zillow.com/homedetails/1900-Minnesota-Ave-APT-4-Duluth-MN-55802/68648338_zpid/,1900 Minnesota Ave APT 4,55802,Duluth,MN,46.764158,-92.083463,393000.0,1.7,2.0,1284.0,2004,-1.0,SINGLE_FAMILY,RECENTLY_SOLD,0
2085922615,https://www.zillow.com/homedetails/325-S-Lake-Ave-STE-1306-Duluth-MN-55802/2085922615_zpid/,325 S Lake Ave STE 1306,55802,Duluth,MN,46.783962,-92.096632,320000.0,2.0,2.0,1224.0,2001,-1.0,TOWNHOUSE,RECENTLY_SOLD,26
61539331,https://www.zillow.com/homedetails/325-S-Lake-Ave-Duluth-MN-55802/61539331_zpid/,325 S Lake Ave,55802,Duluth,MN,46.783962,-92.096632,320000.0,2.0,2.0,1224.0,2001,-1.0,CONDO,RECENTLY_SOLD,26
